#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.4601615E+06   4.4601615E+06   6.5430648E+01   1.7544085E+00   1.9970013E+05   4.4451980E+06   4.4601615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.2393939E+06   4.2393939E+06   5.8811642E+01   1.4960025E+00   1.7448556E+05   4.2251097E+06   4.2393939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.0490633E+06   4.0490633E+06   5.1142748E+01   1.2898953E+00   1.5397001E+05   4.0353691E+06   4.0490633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.8835451E+06   3.8835451E+06   4.2963622E+01   1.1233355E+00   1.3696729E+05   3.8703676E+06   3.8835451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.7370954E+06   3.7370954E+06   3.7345121E+01   9.8650746E-01   1.2269177E+05   3.7243782E+06   3.7370954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.6044786E+06   3.6044786E+06   3.1711422E+01   8.7216295E-01   1.1046084E+05   3.5921812E+06   3.6044786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.4812071E+06   3.4812071E+06   2.9775840E+01   7.7496717E-01   9.9845359E+04   3.4693029E+06   3.4812071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.3635942E+06   3.3635942E+06   2.6510894E+01   6.9102645E-01   9.0597272E+04   3.3520683E+06   3.3635942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.2487400E+06   3.2487400E+06   2.1645337E+01   6.1758145E-01   8.2230758E+04   3.2375867E+06   3.2487400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.1345044E+06   3.1345044E+06   2.0344520E+01   5.5260124E-01   7.4638452E+04   3.1237246E+06   3.1345044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.0194817E+06   3.0194817E+06   1.9377249E+01   4.9459347E-01   6.7818563E+04   3.0090809E+06   3.0194817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.9029765E+06   2.9029765E+06   1.6911649E+01   4.4250535E-01   6.1579584E+04   2.8929623E+06   2.9029765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.7849703E+06   2.7849703E+06   1.4477141E+01   3.9559037E-01   5.5816797E+04   2.7753500E+06   2.7849703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.6660690E+06   2.6660690E+06   1.2746664E+01   3.5330100E-01   5.0514284E+04   2.6568477E+06   2.6660690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.5474217E+06   2.5474217E+06   1.1594547E+01   3.1522742E-01   4.5656234E+04   2.5386004E+06   2.5474217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.4306030E+06   2.4306030E+06   1.0566072E+01   2.8107601E-01   4.1213461E+04   2.4221768E+06   2.4306030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.3174554E+06   2.3174554E+06   9.0039201E+00   2.5059632E-01   3.7198659E+04   2.3094132E+06   2.3174554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.2098956E+06   2.2098956E+06   8.2118739E+00   2.2355542E-01   3.3621696E+04   2.2022191E+06   2.2098956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.1096920E+06   2.1096920E+06   6.8514692E+00   1.9972664E-01   3.0416184E+04   2.1023568E+06   2.1096920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.0182330E+06   2.0182330E+06   6.5764373E+00   1.7884919E-01   2.7570420E+04   2.0112098E+06   2.0182330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.9363094E+06   1.9363094E+06   5.9898357E+00   1.6063812E-01   2.5108133E+04   1.9295658E+06   1.9363094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.8639424E+06   1.8639424E+06   5.2359299E+00   1.4477771E-01   2.2934824E+04   1.8574458E+06   1.8639424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.8002917E+06   1.8002917E+06   4.7677346E+00   1.3092672E-01   2.1016134E+04   1.7940124E+06   1.8002917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.7436752E+06   1.7436752E+06   4.4218825E+00   1.1874112E-01   1.9302778E+04   1.7375892E+06   1.7436752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.6917216E+06   1.6917216E+06   3.7125040E+00   1.0788294E-01   1.7768051E+04   1.6858131E+06   1.6917216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.6416601E+06   1.6416601E+06   3.5655681E+00   9.8050869E-02   1.6383514E+04   1.6359229E+06   1.6416601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.5907257E+06   1.5907257E+06   3.1057039E+00   8.8998863E-02   1.5072466E+04   1.5851633E+06   1.5907257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.5366277E+06   1.5366277E+06   2.8713314E+00   8.0550896E-02   1.3829465E+04   1.5312516E+06   1.5366277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.4780004E+06   1.4780004E+06   2.6591968E+00   7.2607441E-02   1.2633844E+04   1.4728267E+06   1.4780004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.4147344E+06   1.4147344E+06   2.3081678E+00   6.5143766E-02   1.1478958E+04   1.4097798E+06   1.4147344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.3480881E+06   1.3480881E+06   2.0105037E+00   5.8192439E-02   1.0408351E+04   1.3433647E+06   1.3480881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.2805035E+06   1.2805035E+06   1.7666312E+00   5.1821125E-02   9.3867175E+03   1.2760150E+06   1.2805035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.2151117E+06   1.2151117E+06   1.6034765E+00   4.6099742E-02   8.4675819E+03   1.2108506E+06   1.2151117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.1549933E+06   1.1549933E+06   1.3982724E+00   4.1071347E-02   7.6567150E+03   1.1509414E+06   1.1549933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.1023552E+06   1.1023552E+06   1.2901084E+00   3.6731796E-02   6.9541841E+03   1.0984866E+06   1.1023552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.0578502E+06   1.0578502E+06   1.1626257E+00   3.3020354E-02   6.3529441E+03   1.0541364E+06   1.0578502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.0202810E+06   1.0202810E+06   1.0312527E+00   2.9827360E-02   5.8328683E+03   1.0166979E+06   1.0202810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   9.8686051E+05   9.8686051E+05   9.5834071E-01   2.7017411E-02   5.3713980E+03   9.8339375E+05   9.8686051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   9.5403626E+05   9.5403626E+05   8.4888239E-01   2.4460832E-02   4.9414467E+03   9.5068382E+05   9.5403626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   9.1867568E+05   9.1867568E+05   7.8578708E-01   2.2063065E-02   4.5375303E+03   9.1544659E+05   9.1867568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   8.7921278E+05   8.7921278E+05   6.9202163E-01   1.9783304E-02   4.1394323E+03   8.7612159E+05   8.7921278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   8.3628187E+05   8.3628187E+05   6.0133395E-01   1.7633666E-02   3.7566619E+03   8.3334089E+05   8.3628187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   7.9248679E+05   7.9248679E+05   5.4262666E-01   1.5660115E-02   3.3945662E+03   7.8969918E+05   7.9248679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   7.5128438E+05   7.5128438E+05   4.8710280E-01   1.3911227E-02   3.0727288E+03   7.4864111E+05   7.5128438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   7.1539220E+05   7.1539220E+05   4.2151645E-01   1.2409136E-02   2.7956417E+03   7.1287468E+05   7.1539220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.8545846E+05   6.8545846E+05   3.8767174E-01   1.1134892E-02   2.5608006E+03   6.8304580E+05   6.8545846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   6.5972913E+05   6.5972913E+05   3.4347765E-01   1.0034550E-02   2.3566737E+03   6.5740661E+05   6.5972913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.3501000E+05   6.3501000E+05   3.1078121E-01   9.0437456E-03   2.1722117E+03   6.3277411E+05   6.3501000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.0849415E+05   6.0849415E+05   2.7648232E-01   8.1158870E-03   1.9924093E+03   6.0635127E+05   6.0849415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.7940855E+05   5.7940855E+05   2.4682572E-01   7.2388228E-03   1.8180601E+03   5.7736778E+05   5.7940855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.4939259E+05   5.4939259E+05   2.2015156E-01   6.4296186E-03   1.6527543E+03   5.4745725E+05   5.4939259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.2125114E+05   5.2125114E+05   1.9465518E-01   5.7133516E-03   1.5048675E+03   5.1941468E+05   5.2125114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.9687272E+05   4.9687272E+05   1.7611157E-01   5.0989870E-03   1.3780284E+03   4.9512192E+05   4.9687272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.7585027E+05   4.7585027E+05   1.5667571E-01   4.5706160E-03   1.2679377E+03   4.7417334E+05   4.7585027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.5594868E+05   4.5594868E+05   1.3989069E-01   4.0985694E-03   1.1681028E+03   4.5434170E+05   4.5594868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.3509751E+05   4.3509751E+05   1.2511065E-01   3.6602835E-03   1.0727004E+03   4.3356385E+05   4.3509751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.1317056E+05   4.1317056E+05   1.1202693E-01   3.2527441E-03   9.8126898E+02   4.1171403E+05   4.1317056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.9186248E+05   3.9186248E+05   9.9206172E-02   2.8862023E-03   8.9713584E+02   3.9048094E+05   3.9186248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.7276236E+05   3.7276236E+05   8.8583136E-02   2.5674416E-03   8.2272882E+02   3.7144803E+05   3.7276236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.5566091E+05   3.5566091E+05   7.8581853E-02   2.2896014E-03   7.5766863E+02   3.5440677E+05   3.5566091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.3898946E+05   3.3898946E+05   6.9811893E-02   2.0390336E-03   6.9783380E+02   3.3779401E+05   3.3898946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.2183089E+05   3.2183089E+05   6.1775976E-02   1.8080236E-03   6.4036123E+02   3.2069586E+05   3.2183089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.0491959E+05   3.0491959E+05   5.4903808E-02   1.5990354E-03   5.8714520E+02   3.0384413E+05   3.0491959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.8933021E+05   2.8933021E+05   4.8617471E-02   1.4152247E-03   5.3931232E+02   2.8830967E+05   2.8933021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.7484390E+05   2.7484390E+05   4.2819463E-02   1.2528223E-03   4.9621583E+02   2.7387439E+05   2.7484390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.6049065E+05   2.6049065E+05   3.7814528E-02   1.1055860E-03   4.5595688E+02   2.5957171E+05   2.6049065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.4621680E+05   2.4621680E+05   3.3276097E-02   9.7200738E-04   4.1812291E+02   2.4534816E+05   2.4621680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.3269761E+05   2.3269761E+05   2.9185219E-02   8.5330401E-04   3.8358371E+02   2.3187662E+05   2.3269761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.1985508E+05   2.1985508E+05   2.5576931E-02   7.4770711E-04   3.5199727E+02   2.1907936E+05   2.1985508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.0716238E+05   2.0716238E+05   2.2315063E-02   6.5230483E-04   3.2228443E+02   2.0643140E+05   2.0716238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.9480140E+05   1.9480140E+05   1.9383584E-02   5.6670902E-04   2.9469005E+02   1.9411400E+05   1.9480140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.8293948E+05   1.8293948E+05   1.6768581E-02   4.9047831E-04   2.6925851E+02   1.8229391E+05   1.8293948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.7127645E+05   1.7127645E+05   1.4420667E-02   4.2198625E-04   2.4531183E+02   1.7067201E+05   1.7127645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.5989286E+05   1.5989286E+05   1.2324888E-02   3.6076426E-04   2.2296702E+02   1.5932857E+05   1.5989286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.4877904E+05   1.4877904E+05   1.0456849E-02   3.0616681E-04   2.0209161E+02   1.4825395E+05   1.4877904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.3784999E+05   1.3784999E+05   8.7913292E-03   2.5750134E-04   1.8243173E+02   1.3736346E+05   1.3784999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.2714519E+05   1.2714519E+05   7.3184835E-03   2.1440228E-04   1.6401451E+02   1.2669643E+05   1.2714519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.1664106E+05   1.1664106E+05   6.0220937E-03   1.7645004E-04   1.4671085E+02   1.1622935E+05   1.1664106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.0638444E+05   1.0638444E+05   4.9030653E-03   1.4339429E-04   1.3055894E+02   1.0600892E+05   1.0638444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   9.6446444E+04   9.6446444E+04   3.9240939E-03   1.1502135E-04   1.1555709E+02   9.6105992E+04   9.6446444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   8.6932297E+04   8.6932297E+04   3.1075762E-03   9.1124422E-05   1.0179782E+02   8.6625420E+04   8.6932297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   7.7964855E+04   7.7964855E+04   2.4353390E-03   7.1431428E-05   8.9356696E+01   7.7689626E+04   7.7964855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.9652768E+04   6.9652768E+04   1.8934040E-03   5.5550791E-05   7.8260762E+01   6.9406876E+04   6.9652768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.2061957E+04   6.2061957E+04   1.4644201E-03   4.2973311E-05   6.8494228E+01   6.1842857E+04   6.2061957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.5204183E+04   5.5204183E+04   1.1287121E-03   3.3139956E-05   5.9951489E+01   5.5009290E+04   5.5204183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.9050835E+04   4.9050835E+04   8.6904766E-04   2.5511715E-05   5.2514444E+01   4.8877663E+04   4.9050835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.3551164E+04   4.3551164E+04   6.6836653E-04   1.9619349E-05   4.6042491E+01   4.3397406E+04   4.3551164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.8645363E+04   3.8645363E+04   5.1347397E-04   1.5077623E-05   4.0404041E+01   3.8508923E+04   3.8645363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.4274842E+04   3.4274842E+04   3.9455457E-04   1.1581058E-05   3.5487128E+01   3.4153831E+04   3.4274842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.0384011E+04   3.0384011E+04   3.0270825E-04   8.8910348E-06   3.1191702E+01   3.0276736E+04   3.0384011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.6922668E+04   2.6922668E+04   2.3223953E-04   6.8227501E-06   2.7432901E+01   2.6827613E+04   2.6922668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.3845123E+04   2.3845123E+04   1.7810505E-04   5.2333641E-06   2.4138150E+01   2.3760933E+04   2.3845123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.1110375E+04   2.1110375E+04   1.3653335E-04   4.0125625E-06   2.1247764E+01   2.1035841E+04   2.1110375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.8681581E+04   1.8681581E+04   1.0462110E-04   3.0753126E-06   1.8709413E+01   1.8615621E+04   1.8681581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.6525615E+04   1.6525615E+04   8.0041868E-05   2.3560695E-06   1.6478702E+01   1.6467267E+04   1.6525615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.4612795E+04   1.4612795E+04   6.1382031E-05   1.8043646E-06   1.4516087E+01   1.4561200E+04   1.4612795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.2916530E+04   1.2916530E+04   4.6975953E-05   1.3813586E-06   1.2788991E+01   1.2870924E+04   1.2916530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.1413011E+04   1.1413011E+04   3.5941969E-05   1.0571611E-06   1.1267887E+01   1.1372714E+04   1.1413011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.0080942E+04   1.0080942E+04   2.7487545E-05   8.0878563E-07   9.9279702E+00   1.0045348E+04   1.0080942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   8.9012932E+03   8.9012932E+03   2.1021096E-05   6.1857250E-07   8.7472255E+00   8.8698644E+03   8.9012932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   7.8570681E+03   7.8570681E+03   1.6059410E-05   4.7295250E-07   7.7065008E+00   7.8293261E+03   7.8570681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.9331015E+03   6.9331015E+03   1.2279865E-05   3.6151231E-07   6.7891357E+00   6.9086219E+03   6.9331015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.1158705E+03   6.1158705E+03   9.3785602E-06   2.7625686E-07   5.9802549E+00   6.0942763E+03   6.1158705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.3933244E+03   5.3933244E+03   7.1622734E-06   2.1105424E-07   5.2672337E+00   5.3742815E+03   5.3933244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.7547325E+03   4.7547325E+03   5.4654493E-06   1.6120385E-07   4.6385245E+00   4.7379443E+03   4.7547325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.1905449E+03   4.1905449E+03   4.1726765E-06   1.2310167E-07   4.0842975E+00   4.1757487E+03   4.1905449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.6922680E+03   3.6922680E+03   3.1840675E-06   9.3986738E-08   3.5957587E+00   3.6792311E+03   3.6922680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.2523521E+03   3.2523521E+03   2.4278785E-06   7.1745555E-08   3.1650842E+00   3.2408685E+03   3.2523521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.8640902E+03   2.8640902E+03   1.8521426E-06   5.4759217E-08   2.7855145E+00   2.8539775E+03   2.8640902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.5215274E+03   2.5215274E+03   1.4123109E-06   4.1789332E-08   2.4510089E+00   2.5126242E+03   2.5215274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.2193790E+03   2.2193790E+03   1.0762798E-06   3.1888096E-08   2.1563353E+00   2.2115426E+03   2.2193790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
