#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.2548200E+06   2.2548200E+06   2.0989058E+02   1.7458258E+00   1.7820775E+04   2.2470573E+06   2.2548200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.1432195E+06   2.1432195E+06   1.7032351E+02   1.4830060E+00   1.6004944E+04   2.1358222E+06   2.1432195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.0470047E+06   2.0470047E+06   1.5285378E+02   1.2741414E+00   1.4529610E+04   2.0399237E+06   2.0470047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.9633323E+06   1.9633323E+06   1.2860202E+02   1.1059238E+00   1.3341065E+04   1.9565278E+06   1.9633323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.8892991E+06   1.8892991E+06   1.1325488E+02   9.6834132E-01   1.2279402E+04   1.8827401E+06   1.8892991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.8222582E+06   1.8222582E+06   1.0072003E+02   8.5369509E-01   1.1417379E+04   1.8159225E+06   1.8222582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.7599411E+06   1.7599411E+06   8.7736711E+01   7.5668611E-01   1.0633936E+04   1.7538141E+06   1.7599411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.7004843E+06   1.7004843E+06   7.8537087E+01   6.7326164E-01   9.9310130E+03   1.6945573E+06   1.7004843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.6424217E+06   1.6424217E+06   7.0886335E+01   6.0057795E-01   9.3138046E+03   1.6366909E+06   1.6424217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.5846714E+06   1.5846714E+06   6.0855867E+01   5.3652631E-01   8.7144142E+03   1.5791367E+06   1.5846714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.5265229E+06   1.5265229E+06   5.7281982E+01   4.7957630E-01   8.1650661E+03   1.5211865E+06   1.5265229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.4676245E+06   1.4676245E+06   4.9265710E+01   4.2858975E-01   7.6676867E+03   1.4624898E+06   1.4676245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.4079670E+06   1.4079670E+06   4.3176099E+01   3.8283891E-01   7.1559493E+03   1.4030373E+06   1.4079670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.3478568E+06   1.3478568E+06   4.0135639E+01   3.4169930E-01   6.6886006E+03   1.3431342E+06   1.3478568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.2878748E+06   1.2878748E+06   3.6106961E+01   3.0471771E-01   6.2610855E+03   1.2833594E+06   1.2878748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.2288170E+06   1.2288170E+06   3.1758221E+01   2.7158671E-01   5.8539299E+03   1.2245060E+06   1.2288170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.1716150E+06   1.1716150E+06   2.8083619E+01   2.4205186E-01   5.4699918E+03   1.1675024E+06   1.1716150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.1172378E+06   1.1172378E+06   2.5131656E+01   2.1584815E-01   5.1146168E+03   1.1133140E+06   1.1172378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.0665796E+06   1.0665796E+06   2.2558209E+01   1.9274008E-01   4.7884899E+03   1.0628318E+06   1.0665796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.0203421E+06   1.0203421E+06   1.9724213E+01   1.7247905E-01   4.4963486E+03   1.0167551E+06   1.0203421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   9.7892528E+05   9.7892528E+05   1.7561872E+01   1.5477386E-01   4.2484383E+03   9.7548241E+05   9.7892528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   9.4233980E+05   9.4233980E+05   1.5912732E+01   1.3934074E-01   4.0199095E+03   9.3902423E+05   9.4233980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   9.1016090E+05   9.1016090E+05   1.4421747E+01   1.2584619E-01   3.8297243E+03   9.0695732E+05   9.1016090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   8.8153818E+05   8.8153818E+05   1.2832987E+01   1.1397344E-01   3.6483376E+03   8.7843421E+05   8.8153818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   8.5527276E+05   8.5527276E+05   1.2060053E+01   1.0340566E-01   3.4918350E+03   8.5226025E+05   8.5527276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   8.2996388E+05   8.2996388E+05   1.0915282E+01   9.3858114E-02   3.3469294E+03   8.2703956E+05   8.2996388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   8.0421365E+05   8.0421365E+05   9.8576278E+00   8.5098761E-02   3.2024523E+03   8.0137921E+05   8.0421365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   7.7686401E+05   7.7686401E+05   8.9695787E+00   7.6959340E-02   3.0548277E+03   7.7412517E+05   7.7686401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   7.4722444E+05   7.4722444E+05   8.0290770E+00   6.9338929E-02   2.9009004E+03   7.4458939E+05   7.4722444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   7.1523968E+05   7.1523968E+05   6.9732334E+00   6.2203009E-02   2.7484650E+03   7.1271678E+05   7.1523968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   6.8154590E+05   6.8154590E+05   6.3939942E+00   5.5573421E-02   2.5904534E+03   6.7914127E+05   6.8154590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   6.4737775E+05   6.4737775E+05   5.6789332E+00   4.9502662E-02   2.4366928E+03   6.4509316E+05   6.4737775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   6.1431811E+05   6.1431811E+05   5.0359300E+00   4.4047806E-02   2.2912931E+03   6.1214973E+05   6.1431811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   5.8392453E+05   5.8392453E+05   4.4522188E+00   3.9244475E-02   2.1582717E+03   5.8186301E+05   5.8392453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   5.5731272E+05   5.5731272E+05   4.0241740E+00   3.5086320E-02   2.0417287E+03   5.5534478E+05   5.5731272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   5.3481264E+05   5.3481264E+05   3.6161968E+00   3.1519372E-02   1.9411508E+03   5.3292382E+05   5.3481264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   5.1581908E+05   5.1581908E+05   3.1897896E+00   2.8442259E-02   1.8591919E+03   5.1399703E+05   5.1581908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   4.9892295E+05   4.9892295E+05   2.9168232E+00   2.5734696E-02   1.7834032E+03   4.9716030E+05   4.9892295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   4.8232824E+05   4.8232824E+05   2.6487866E+00   2.3277316E-02   1.7124427E+03   4.8062396E+05   4.8232824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   4.6445123E+05   4.6445123E+05   2.3682166E+00   2.0983111E-02   1.6383707E+03   4.6280989E+05   4.6445123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   4.4450022E+05   4.4450022E+05   2.1401906E+00   1.8812401E-02   1.5585967E+03   4.4292918E+05   4.4450022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   4.2279588E+05   4.2279588E+05   1.9162513E+00   1.6772394E-02   1.4723702E+03   4.2130137E+05   4.2279588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   4.0065465E+05   4.0065465E+05   1.7006187E+00   1.4900888E-02   1.3882656E+03   3.9923823E+05   4.0065465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   3.7982416E+05   3.7982416E+05   1.5007480E+00   1.3240003E-02   1.3090163E+03   3.7848123E+05   3.7982416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   3.6167833E+05   3.6167833E+05   1.3435191E+00   1.1808832E-02   1.2397110E+03   3.6039943E+05   3.6167833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   3.4654489E+05   3.4654489E+05   1.1946076E+00   1.0590241E-02   1.1821816E+03   3.4531938E+05   3.4654489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   3.3353704E+05   3.3353704E+05   1.0870492E+00   9.5360804E-03   1.1322676E+03   3.3235743E+05   3.3353704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   3.2103992E+05   3.2103992E+05   9.8279106E-01   8.5885783E-03   1.0853552E+03   3.1990440E+05   3.2103992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   3.0763442E+05   3.0763442E+05   8.7865009E-01   7.7050566E-03   1.0355994E+03   3.0654623E+05   3.0763442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   2.9292975E+05   2.9292975E+05   7.7841940E-01   6.8729734E-03   9.8255704E+02   2.9189349E+05   2.9292975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   2.7775470E+05   2.7775470E+05   6.9048663E-01   6.1064651E-03   9.2823798E+02   2.7677206E+05   2.7775470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   2.6352735E+05   2.6352735E+05   6.1164535E-01   5.4269627E-03   8.7765457E+02   2.6259497E+05   2.6352735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   2.5120245E+05   2.5120245E+05   5.5090578E-01   4.8423220E-03   8.3391206E+02   2.5031363E+05   2.5120245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   2.4057421E+05   2.4057421E+05   4.9017938E-01   4.3383572E-03   7.9615374E+02   2.3972294E+05   2.4057421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   2.3051265E+05   2.3051265E+05   4.4158732E-01   3.8883850E-03   7.6063891E+02   2.2969693E+05   2.3051265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   2.1997100E+05   2.1997100E+05   3.9387025E-01   3.4721465E-03   7.2377066E+02   2.1919255E+05   2.1997100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.0888547E+05   2.0888547E+05   3.5088363E-01   3.0859096E-03   6.8559803E+02   2.0814621E+05   2.0888547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.9811282E+05   1.9811282E+05   3.1044817E-01   2.7385003E-03   6.4860980E+02   1.9741165E+05   1.9811282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.8845644E+05   1.8845644E+05   2.7634270E-01   2.4357436E-03   6.1553237E+02   1.8778942E+05   1.8845644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.7981052E+05   1.7981052E+05   2.4655836E-01   2.1714903E-03   5.8604184E+02   1.7917407E+05   1.7981052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.7138199E+05   1.7138199E+05   2.1872422E-01   1.9333444E-03   5.5747257E+02   1.7077535E+05   1.7138199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.6270718E+05   1.6270718E+05   1.9433248E-01   1.7142801E-03   5.2817378E+02   1.6213123E+05   1.6270718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.5415740E+05   1.5415740E+05   1.7144727E-01   1.5162471E-03   4.9950522E+02   1.5361169E+05   1.5415740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.4627592E+05   1.4627592E+05   1.5203326E-01   1.3417670E-03   4.7313668E+02   1.4575810E+05   1.4627592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.3895212E+05   1.3895212E+05   1.3454112E-01   1.1875607E-03   4.4869422E+02   1.3846021E+05   1.3895212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.3169559E+05   1.3169559E+05   1.1865548E-01   1.0479363E-03   4.2460554E+02   1.3122935E+05   1.3169559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.2447921E+05   1.2447921E+05   1.0428880E-01   9.2132569E-04   4.0073213E+02   1.2403850E+05   1.2447921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.1764435E+05   1.1764435E+05   9.1608363E-02   8.0872306E-04   3.7818894E+02   1.1722783E+05   1.1764435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.1115159E+05   1.1115159E+05   8.0199457E-02   7.0857051E-04   3.5682808E+02   1.1075805E+05   1.1115159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.0473457E+05   1.0473457E+05   6.9953583E-02   6.1811249E-04   3.3580890E+02   1.0436375E+05   1.0473457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   9.8485265E+04   9.8485265E+04   6.0775847E-02   5.3699772E-04   3.1536971E+02   9.8136556E+04   9.8485265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   9.2488268E+04   9.2488268E+04   5.2606727E-02   4.6471411E-04   2.9583984E+02   9.2160786E+04   9.2488268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   8.6591822E+04   8.6591822E+04   4.5251217E-02   3.9979054E-04   2.7666403E+02   8.6285212E+04   8.6591822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   8.0836653E+04   8.0836653E+04   3.8682330E-02   3.4176704E-04   2.5800153E+02   8.0550415E+04   8.0836653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   7.5217868E+04   7.5217868E+04   3.2822770E-02   2.9002678E-04   2.3981577E+02   7.4951520E+04   7.5217868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   6.9692498E+04   6.9692498E+04   2.7603876E-02   2.4392527E-04   2.2197165E+02   6.9445711E+04   6.9692498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   6.4280500E+04   6.4280500E+04   2.2981607E-02   2.0308410E-04   2.0454549E+02   6.4052874E+04   6.4280500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   5.8969952E+04   5.8969952E+04   1.8911780E-02   1.6712810E-04   1.8747446E+02   5.8761127E+04   5.8969952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   5.3784540E+04   5.3784540E+04   1.5367309E-02   1.3581252E-04   1.7083823E+02   5.3594075E+04   5.3784540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   4.8760210E+04   4.8760210E+04   1.2325343E-02   1.0893459E-04   1.5475158E+02   4.8587535E+04   4.8760210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   4.3950167E+04   4.3950167E+04   9.7637664E-03   8.6296136E-05   1.3938407E+02   4.3794523E+04   4.3950167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   3.9416519E+04   3.9416519E+04   7.6530709E-03   6.7646381E-05   1.2491421E+02   3.9276929E+04   3.9416519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   3.5214198E+04   3.5214198E+04   5.9510725E-03   5.2603512E-05   1.1152863E+02   3.5089488E+04   3.5214198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   3.1376530E+04   3.1376530E+04   4.6022750E-03   4.0693306E-05   9.9315178E+01   3.1265410E+04   3.1376530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   2.7909462E+04   2.7909462E+04   3.5493178E-03   3.1380412E-05   8.8298779E+01   2.7810620E+04   2.7909462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   2.4798528E+04   2.4798528E+04   2.7325875E-03   2.4156772E-05   7.8421012E+01   2.4710703E+04   2.4798528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   2.2018073E+04   2.2018073E+04   2.1012105E-03   1.8576957E-05   6.9602886E+01   2.1940094E+04   2.2018073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.9537859E+04   1.9537859E+04   1.6146400E-03   1.4276272E-05   6.1741150E+01   1.9468663E+04   1.9537859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.7328265E+04   1.7328265E+04   1.2400871E-03   1.0965331E-05   5.4743293E+01   1.7266895E+04   1.7328265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.5361187E+04   1.5361187E+04   9.5195880E-04   8.4181970E-06   4.8516851E+01   1.5306783E+04   1.5361187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.3611244E+04   1.3611244E+04   7.3044535E-04   6.4598476E-06   4.2981426E+01   1.3563038E+04   1.3611244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.2055337E+04   1.2055337E+04   5.6023097E-04   4.9549520E-06   3.8061078E+01   1.2012641E+04   1.2055337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.0672737E+04   1.0672737E+04   4.2948691E-04   3.7990847E-06   3.3690066E+01   1.0634938E+04   1.0672737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   9.4448170E+03   9.4448170E+03   3.2923603E-04   2.9116779E-06   2.9809985E+01   9.4113665E+03   9.4448170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   8.3548306E+03   8.3548306E+03   2.5205755E-04   2.2306843E-06   2.6366516E+01   8.3252404E+03   8.3548306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   7.3877710E+03   7.3877710E+03   1.9308876E-04   1.7083352E-06   2.3312217E+01   7.3616057E+03   7.3877710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   6.5301942E+03   6.5301942E+03   1.4778816E-04   1.3078562E-06   2.0604150E+01   6.5070662E+03   6.5301942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   5.7700639E+03   5.7700639E+03   1.1308103E-04   1.0009075E-06   1.8204197E+01   5.7496280E+03   5.7700639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   5.0966134E+03   5.0966134E+03   8.6494179E-05   7.6574093E-07   1.6078809E+01   5.0785627E+03   5.0966134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   4.5002212E+03   4.5002212E+03   6.6151916E-05   5.8565965E-07   1.4196169E+01   4.4842827E+03   4.5002212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   3.9722949E+03   3.9722949E+03   5.0552683E-05   4.4779288E-07   1.2530007E+01   3.9582262E+03   3.9722949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   3.5051675E+03   3.5051675E+03   3.8628310E-05   3.4228099E-07   1.1056180E+01   3.4927532E+03   3.5051675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   3.0920022E+03   3.0920022E+03   2.9508092E-05   2.6156339E-07   9.7525317E+00   3.0810512E+03   3.0920022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   2.7267065E+03   2.7267065E+03   2.2531109E-05   1.9983147E-07   8.6000224E+00   2.7170493E+03   2.7267065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   2.4038553E+03   2.4038553E+03   1.7201037E-05   1.5263443E-07   7.5815026E+00   2.3953415E+03   2.4038553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.1186206E+03   2.1186206E+03   1.3130252E-05   1.1655890E-07   6.6817349E+00   2.1111170E+03   2.1186206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.8667081E+03   1.8667081E+03   1.0021949E-05   8.8993331E-08   5.8871483E+00   1.8600967E+03   1.8667081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.6443011E+03   1.6443011E+03   7.6416925E-06   6.7935125E-08   5.1856129E+00   1.6384774E+03   1.6443011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.4480087E+03   1.4480087E+03   5.8273598E-06   5.1852357E-08   4.5664847E+00   1.4428803E+03   1.4480087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.2748203E+03   1.2748203E+03   4.4421297E-06   3.9572100E-08   4.0202576E+00   1.2703052E+03   1.2748203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.1220641E+03   1.1220641E+03   3.3860752E-06   3.0197286E-08   3.5384633E+00   1.1180900E+03   1.1220641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
