#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.0251394E+06   2.0251394E+06   2.1056889E+02   1.7769881E+00   1.2342807E+04   2.0181437E+06   2.0251394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.9249077E+06   1.9249077E+06   1.8312014E+02   1.5087433E+00   1.1092943E+04   1.9182424E+06   1.9249077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.8384941E+06   1.8384941E+06   1.5198529E+02   1.2955072E+00   1.0139650E+04   1.8321151E+06   1.8384941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.7633453E+06   1.7633453E+06   1.3678608E+02   1.1240431E+00   9.2964357E+03   1.7572162E+06   1.7633453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.6968536E+06   1.6968536E+06   1.1473345E+02   9.8374855E-01   8.6097396E+03   1.6909466E+06   1.6968536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.6366419E+06   1.6366419E+06   1.0476423E+02   8.6701499E-01   8.0161223E+03   1.6309367E+06   1.6366419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.5806729E+06   1.5806729E+06   9.0938165E+01   7.6824440E-01   7.4776344E+03   1.5751561E+06   1.5806729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.5272726E+06   1.5272726E+06   8.0395302E+01   6.8333895E-01   7.0162196E+03   1.5219365E+06   1.5272726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.4751246E+06   1.4751246E+06   7.3309717E+01   6.0940782E-01   6.5866003E+03   1.4699655E+06   1.4751246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.4232570E+06   1.4232570E+06   6.4011697E+01   5.4433491E-01   6.1721477E+03   1.4182749E+06   1.4232570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.3710316E+06   1.3710316E+06   5.7402060E+01   4.8646411E-01   5.8203900E+03   1.3662284E+06   1.3710316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.3181328E+06   1.3181328E+06   5.1560626E+01   4.3478196E-01   5.4394819E+03   1.3135115E+06   1.3181328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.2645522E+06   1.2645522E+06   4.5966593E+01   3.8831658E-01   5.1260088E+03   1.2601156E+06   1.2645522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.2105649E+06   1.2105649E+06   3.9884633E+01   3.4659582E-01   4.7852713E+03   1.2063150E+06   1.2105649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.1566927E+06   1.1566927E+06   3.7320346E+01   3.0910841E-01   4.4861390E+03   1.1526295E+06   1.1566927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.1036506E+06   1.1036506E+06   3.2314284E+01   2.7552052E-01   4.2088539E+03   1.0997716E+06   1.1036506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.0522753E+06   1.0522753E+06   2.8004272E+01   2.4556508E-01   3.9355091E+03   1.0485750E+06   1.0522753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.0034370E+06   1.0034370E+06   2.4961136E+01   2.1899692E-01   3.6834894E+03   9.9990672E+05   1.0034370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   9.5793884E+05   9.5793884E+05   2.2346741E+01   1.9555579E-01   3.4573568E+03   9.5456707E+05   9.5793884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   9.1641117E+05   9.1641117E+05   1.9930311E+01   1.7498318E-01   3.2571984E+03   9.1318420E+05   9.1641117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   8.7921307E+05   8.7921307E+05   1.7920947E+01   1.5701186E-01   3.0813567E+03   8.7611585E+05   8.7921307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   8.4635420E+05   8.4635420E+05   1.6331560E+01   1.4132731E-01   2.9248300E+03   8.4337162E+05   8.4635420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   8.1745306E+05   8.1745306E+05   1.4913941E+01   1.2761725E-01   2.7870597E+03   8.1457131E+05   8.1745306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   7.9174586E+05   7.9174586E+05   1.3647484E+01   1.1555231E-01   2.6604607E+03   7.8895381E+05   7.9174586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   7.6815584E+05   7.6815584E+05   1.1990730E+01   1.0480761E-01   2.5533741E+03   7.6544614E+05   7.6815584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   7.4542492E+05   7.4542492E+05   1.1155330E+01   9.5112251E-02   2.4439753E+03   7.4279464E+05   7.4542492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   7.2229762E+05   7.2229762E+05   1.0255778E+01   8.6221064E-02   2.3452776E+03   7.1974823E+05   7.2229762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   6.9773380E+05   6.9773380E+05   9.1562494E+00   7.7965711E-02   2.2428659E+03   6.9527048E+05   6.9773380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   6.7111330E+05   6.7111330E+05   8.2197532E+00   7.0242360E-02   2.1355107E+03   6.6874338E+05   6.7111330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   6.4238649E+05   6.4238649E+05   7.4535137E+00   6.3017818E-02   2.0235150E+03   6.4011749E+05   6.4238649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   6.1212473E+05   6.1212473E+05   6.6315784E+00   5.6308341E-02   1.9076554E+03   6.0996215E+05   6.1212473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   5.8143692E+05   5.8143692E+05   5.7636973E+00   5.0164510E-02   1.7972883E+03   5.7938233E+05   5.8143692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   5.5174470E+05   5.5174470E+05   5.1916061E+00   4.4642638E-02   1.6919678E+03   5.4979466E+05   5.5174470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   5.2444697E+05   5.2444697E+05   4.5436629E+00   3.9777458E-02   1.5941382E+03   5.2259307E+05   5.2444697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   5.0054581E+05   5.0054581E+05   4.1396312E+00   3.5562935E-02   1.5095589E+03   4.9877610E+05   5.0054581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   4.8033757E+05   4.8033757E+05   3.7226509E+00   3.1943253E-02   1.4383807E+03   4.7863903E+05   4.8033757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   4.6327867E+05   4.6327867E+05   3.3086173E+00   2.8819044E-02   1.3780890E+03   4.6164021E+05   4.6327867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   4.4810356E+05   4.4810356E+05   3.0031337E+00   2.6069924E-02   1.3258999E+03   4.4651854E+05   4.4810356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   4.3319916E+05   4.3319916E+05   2.7446820E+00   2.3576303E-02   1.2726277E+03   4.3166665E+05   4.3319916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   4.1714308E+05   4.1714308E+05   2.4746886E+00   2.1250733E-02   1.2191785E+03   4.1566719E+05   4.1714308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   3.9922425E+05   3.9922425E+05   2.1903301E+00   1.9052565E-02   1.1602744E+03   3.9781159E+05   3.9922425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   3.7973069E+05   3.7973069E+05   1.9436838E+00   1.6988233E-02   1.0979782E+03   3.7838685E+05   3.7973069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   3.5984472E+05   3.5984472E+05   1.7538448E+00   1.5094902E-02   1.0356702E+03   3.5857112E+05   3.5984472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   3.4113600E+05   3.4113600E+05   1.5451377E+00   1.3413889E-02   9.7650102E+02   3.3992849E+05   3.4113600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   3.2483847E+05   3.2483847E+05   1.3961573E+00   1.1963890E-02   9.2602596E+02   3.2368855E+05   3.2483847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   3.1124650E+05   3.1124650E+05   1.2459825E+00   1.0728232E-02   8.8370764E+02   3.1014459E+05   3.1124650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   2.9956361E+05   2.9956361E+05   1.1236179E+00   9.6588015E-03   8.4731601E+02   2.9850298E+05   2.9956361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   2.8833942E+05   2.8833942E+05   1.0082149E+00   8.6979382E-03   8.1220117E+02   2.8731845E+05   2.8833942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   2.7629939E+05   2.7629939E+05   9.0898891E-01   7.8027294E-03   7.7590640E+02   2.7532098E+05   2.7629939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   2.6309251E+05   2.6309251E+05   8.0883784E-01   6.9605284E-03   7.3640918E+02   2.6216080E+05   2.6309251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   2.4946316E+05   2.4946316E+05   7.1761542E-01   6.1849422E-03   6.9591588E+02   2.4857966E+05   2.4946316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   2.3668498E+05   2.3668498E+05   6.3479468E-01   5.4969901E-03   6.5829041E+02   2.3584669E+05   2.3668498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   2.2561547E+05   2.2561547E+05   5.7012513E-01   4.9047439E-03   6.2584182E+02   2.2481634E+05   2.2561547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   2.1606981E+05   2.1606981E+05   5.1031560E-01   4.3937972E-03   5.9777041E+02   2.1530444E+05   2.1606981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   2.0703310E+05   2.0703310E+05   4.5392205E-01   3.9377380E-03   5.7138214E+02   2.0629970E+05   2.0703310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.9756520E+05   1.9756520E+05   4.0745293E-01   3.5160794E-03   5.4397081E+02   1.9686531E+05   1.9756520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.8760882E+05   1.8760882E+05   3.6258068E-01   3.1252329E-03   5.1540239E+02   1.8694417E+05   1.8760882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.7793345E+05   1.7793345E+05   3.1949433E-01   2.7735048E-03   4.8783596E+02   1.7730306E+05   1.7793345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.6926065E+05   1.6926065E+05   2.8451275E-01   2.4668524E-03   4.6311093E+02   1.6866096E+05   1.6926065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.6149539E+05   1.6149539E+05   2.5376105E-01   2.1989089E-03   4.4110629E+02   1.6092319E+05   1.6149539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.5392537E+05   1.5392537E+05   2.2619680E-01   1.9577696E-03   4.1961545E+02   1.5337997E+05   1.5392537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.4613417E+05   1.4613417E+05   2.0042965E-01   1.7360115E-03   3.9773199E+02   1.4561636E+05   1.4613417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.3845525E+05   1.3845525E+05   1.7737522E-01   1.5355583E-03   3.7623556E+02   1.3796463E+05   1.3845525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.3137656E+05   1.3137656E+05   1.5677801E-01   1.3588223E-03   3.5648863E+02   1.3091101E+05   1.3137656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.2479875E+05   1.2479875E+05   1.3890916E-01   1.2025843E-03   3.3818185E+02   1.2435650E+05   1.2479875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.1828136E+05   1.1828136E+05   1.2262684E-01   1.0611967E-03   3.2007932E+02   1.1786219E+05   1.1828136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.1180002E+05   1.1180002E+05   1.0771684E-01   9.3294213E-04   3.0217364E+02   1.1140381E+05   1.1180002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.0566134E+05   1.0566134E+05   9.4613352E-02   8.1897824E-04   2.8521982E+02   1.0528688E+05   1.0566134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   9.9829922E+04   9.9829922E+04   8.2900179E-02   7.1750439E-04   2.6917138E+02   9.9476116E+04   9.9829922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   9.4066532E+04   9.4066532E+04   7.2292100E-02   6.2595829E-04   2.5334317E+02   9.3733145E+04   9.4066532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   8.8453765E+04   8.8453765E+04   6.2812595E-02   5.4378135E-04   2.3798931E+02   8.8140264E+04   8.8453765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   8.3067610E+04   8.3067610E+04   5.4346143E-02   4.7058497E-04   2.2327315E+02   8.2773194E+04   8.3067610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   7.7771764E+04   7.7771764E+04   4.6759127E-02   4.0483634E-04   2.0885815E+02   7.7496113E+04   7.7771764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   7.2602805E+04   7.2602805E+04   3.9964359E-02   3.4608749E-04   1.9478596E+02   7.2345469E+04   7.2602805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   6.7556337E+04   6.7556337E+04   3.3914337E-02   2.9369747E-04   1.8109330E+02   6.7316884E+04   6.7556337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   6.2593770E+04   6.2593770E+04   2.8519752E-02   2.4700222E-04   1.6764386E+02   6.2371903E+04   6.2593770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   5.7733027E+04   5.7733027E+04   2.3744337E-02   2.0564603E-04   1.5450267E+02   5.7528386E+04   5.7733027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   5.2963400E+04   5.2963400E+04   1.9539644E-02   1.6923249E-04   1.4163480E+02   5.2775662E+04   5.2963400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   4.8306163E+04   4.8306163E+04   1.5877748E-02   1.3752475E-04   1.2907948E+02   4.8134931E+04   4.8306163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   4.3793601E+04   4.3793601E+04   1.2734793E-02   1.1030287E-04   1.1694707E+02   4.3638363E+04   4.3793601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   3.9473498E+04   3.9473498E+04   1.0088085E-02   8.7383491E-05   1.0533999E+02   3.9333572E+04   3.9473498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   3.5401639E+04   3.5401639E+04   7.9073016E-03   6.8497153E-05   9.4419035E+01   3.5276145E+04   3.5401639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   3.1627357E+04   3.1627357E+04   6.1487637E-03   5.3266769E-05   8.4305109E+01   3.1515241E+04   3.1627357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   2.8180585E+04   2.8180585E+04   4.7561930E-03   4.1204653E-05   7.5084026E+01   2.8080687E+04   2.8180585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   2.5066666E+04   2.5066666E+04   3.6727729E-03   3.1775141E-05   6.6758423E+01   2.4977805E+04   2.5066666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   2.2272605E+04   2.2272605E+04   2.8236579E-03   2.4460027E-05   5.9295989E+01   2.2193649E+04   2.2272605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.9775361E+04   1.9775361E+04   2.1710943E-03   1.8810533E-05   5.2629909E+01   1.9705257E+04   1.9775361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.7547776E+04   1.7547776E+04   1.6683138E-03   1.4455434E-05   4.6689353E+01   1.7485569E+04   1.7547776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.5563247E+04   1.5563247E+04   1.2813041E-03   1.1102924E-05   4.1399841E+01   1.5508075E+04   1.5563247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.3796531E+04   1.3796531E+04   9.8359799E-04   8.5239744E-06   3.6691123E+01   1.3747622E+04   1.3796531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.2224834E+04   1.2224834E+04   7.5472173E-04   6.5409603E-06   3.2505945E+01   1.2181496E+04   1.2224834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.0827408E+04   1.0827408E+04   5.7884900E-04   5.0171206E-06   2.8785455E+01   1.0789024E+04   1.0827408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   9.5856370E+03   9.5856370E+03   4.4377070E-04   3.8467144E-06   2.5480847E+01   9.5516551E+03   9.5856370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   8.4827903E+03   8.4827903E+03   3.4007910E-04   2.9481866E-06   2.2546527E+01   8.4527180E+03   8.4827903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   7.5038276E+03   7.5038276E+03   2.6096723E-04   2.2586245E-06   1.9942772E+01   7.4772258E+03   7.5038276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   6.6352706E+03   6.6352706E+03   1.9941557E-04   1.7297359E-06   1.7632580E+01   6.6117479E+03   6.6352706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   5.8650449E+03   5.8650449E+03   1.5264167E-04   1.3242161E-06   1.5584491E+01   5.8442526E+03   5.8650449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   5.1823398E+03   5.1823398E+03   1.1684339E-04   1.0134134E-06   1.3769687E+01   5.1639678E+03   5.1823398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   4.5774856E+03   4.5774856E+03   8.9369678E-05   7.7530954E-07   1.2161915E+01   4.5612579E+03   4.5774856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   4.0418406E+03   4.0418406E+03   6.8331608E-05   5.9296425E-07   1.0738124E+01   4.0275118E+03   4.0418406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   3.5676879E+03   3.5676879E+03   5.2229127E-05   4.5336852E-07   9.4781084E+00   3.5550399E+03   3.5676879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   3.1481411E+03   3.1481411E+03   3.9913110E-05   3.4654089E-07   8.3631220E+00   3.1369805E+03   3.1481411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   2.7770599E+03   2.7770599E+03   3.0488647E-05   2.6481604E-07   7.3770103E+00   2.7672149E+03   2.7770599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   2.4489725E+03   2.4489725E+03   2.3281846E-05   2.0231028E-07   6.5053322E+00   2.4402906E+03   2.4489725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   2.1590063E+03   2.1590063E+03   1.7773417E-05   1.5452364E-07   5.7348973E+00   2.1513523E+03   2.1590063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.9028250E+03   1.9028250E+03   1.3562852E-05   1.1799860E-07   5.0543273E+00   1.8960792E+03   1.9028250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.6765718E+03   1.6765718E+03   1.0349929E-05   9.0089803E-08   4.4532279E+00   1.6706281E+03   1.6765718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.4768188E+03   1.4768188E+03   7.8962860E-06   6.8769304E-08   3.9226126E+00   1.4715832E+03   1.4768188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.3005203E+03   1.3005203E+03   6.0211974E-06   5.2486742E-08   3.4542988E+00   1.2959098E+03   1.3005203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.1449725E+03   1.1449725E+03   4.5907757E-06   4.0054272E-08   3.0410988E+00   1.1409135E+03   1.1449725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.0077758E+03   1.0077758E+03   3.4986642E-06   3.0563626E-08   2.6766671E+00   1.0042031E+03   1.0077758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
