#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9773413E-03   3.1857422E+06   3.1857422E+06   1.1237023E+05   5.3859186E+02   4.3126254E+04   3.1786603E+06   3.1857422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   3.1651029E+06   3.1651029E+06   1.0210046E+05   4.8104198E+02   3.9445118E+04   3.1578264E+06   3.1651029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   3.1427854E+06   3.1427854E+06   8.3781886E+04   4.2808482E+02   3.6378354E+04   3.1353215E+06   3.1427854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   3.1186907E+06   3.1186907E+06   6.5793164E+04   3.7731469E+02   3.4704653E+04   3.1110512E+06   3.1186907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   3.0927218E+06   3.0927218E+06   5.7421520E+04   3.3102420E+02   3.3286382E+04   3.0849222E+06   3.0927218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   3.0647801E+06   3.0647801E+06   5.4286959E+04   2.9175736E+02   3.0627543E+04   3.0568388E+06   3.0647801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   3.0347631E+06   3.0347631E+06   4.5581710E+04   2.5758576E+02   2.7646622E+04   3.0266999E+06   3.0347631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   3.0025638E+06   3.0025638E+06   3.4694582E+04   2.2551185E+02   2.6176826E+04   2.9943979E+06   3.0025638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   2.9680759E+06   2.9680759E+06   3.1260969E+04   1.9687396E+02   2.4868483E+04   2.9598230E+06   2.9680759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   2.9311900E+06   2.9311900E+06   2.8156482E+04   1.7285668E+02   2.2213704E+04   2.9228636E+06   2.9311900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   2.8917913E+06   2.8917913E+06   2.0998127E+04   1.5066724E+02   2.0596455E+04   2.8834092E+06   2.8917913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   2.8497645E+06   2.8497645E+06   1.9354614E+04   1.3051532E+02   1.9441651E+04   2.8413526E+06   2.8497645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   2.8049948E+06   2.8049948E+06   1.6436771E+04   1.1368439E+02   1.7242607E+04   2.7965777E+06   2.8049948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   2.7573631E+06   2.7573631E+06   1.3187992E+04   9.8351185E+01   1.6332642E+04   2.7489566E+06   2.7573631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   2.7067492E+06   2.7067492E+06   1.2412915E+04   8.5112268E+01   1.4430412E+04   2.6983723E+06   2.7067492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   2.6530322E+06   2.6530322E+06   9.5957968E+03   7.3220306E+01   1.3483957E+04   2.6447114E+06   2.6530322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   2.5960952E+06   2.5960952E+06   8.9282393E+03   6.3151725E+01   1.1824561E+04   2.5878505E+06   2.5960952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   2.5358247E+06   2.5358247E+06   7.1990359E+03   5.4033666E+01   1.1057005E+04   2.5276772E+06   2.5358247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   2.4721179E+06   2.4721179E+06   5.8829177E+03   4.6311523E+01   9.6541415E+03   2.4640917E+06   2.4721179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   2.4048870E+06   2.4048870E+06   5.4036875E+03   3.9478761E+01   8.7886692E+03   2.3970020E+06   2.4048870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   2.3340680E+06   2.3340680E+06   4.2399763E+03   3.3530608E+01   8.0712882E+03   2.3263467E+06   2.3340680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   2.2596323E+06   2.2596323E+06   3.3844075E+03   2.8450046E+01   7.1350442E+03   2.2520967E+06   2.2596323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   2.1816000E+06   2.1816000E+06   2.9342349E+03   2.4037026E+01   6.2816770E+03   2.1742699E+06   2.1816000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   2.1000576E+06   2.1000576E+06   2.5371091E+03   2.0246499E+01   5.5825891E+03   2.0929537E+06   2.1000576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   2.0151787E+06   2.0151787E+06   2.1253841E+03   1.6974219E+01   4.9832257E+03   2.0083201E+06   2.0151787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   1.9272481E+06   1.9272481E+06   1.7420903E+03   1.4182079E+01   4.4324800E+03   1.9206517E+06   1.9272481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   1.8366888E+06   1.8366888E+06   1.4090751E+03   1.1803900E+01   3.9426697E+03   1.8303707E+06   1.8366888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   1.7440928E+06   1.7440928E+06   1.1418120E+03   9.7808317E+00   3.5130323E+03   1.7380658E+06   1.7440928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   1.6502578E+06   1.6502578E+06   9.4732415E+02   8.0730618E+00   3.1181744E+03   1.6445314E+06   1.6502578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   1.5562320E+06   1.5562320E+06   7.9563830E+02   6.6413456E+00   2.7439526E+03   1.5508117E+06   1.5562320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   1.4633643E+06   1.4633643E+06   6.2592454E+02   5.4478135E+00   2.4039882E+03   1.4582506E+06   1.4633643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   1.3733294E+06   1.3733294E+06   5.3121207E+02   4.4603255E+00   2.1435811E+03   1.3685162E+06   1.3733294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   1.2880550E+06   1.2880550E+06   4.0920738E+02   3.6553447E+00   1.8943220E+03   1.2835288E+06   1.2880550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   1.2094592E+06   1.2094592E+06   3.4531867E+02   3.0075624E+00   1.6663190E+03   1.2051995E+06   1.2094592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.1390059E+06   1.1390059E+06   2.9699300E+02   2.4921066E+00   1.5077651E+03   1.1349865E+06   1.1390059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
