#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.5026985E+06   1.5026985E+06   2.2770161E+02   1.8947475E+00   4.4065574E+03   1.4974565E+06   1.5026985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.4283258E+06   1.4283258E+06   1.9645883E+02   1.6065613E+00   3.9967451E+03   1.4233338E+06   1.4283258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.3642061E+06   1.3642061E+06   1.6916476E+02   1.3779201E+00   3.6562799E+03   1.3594306E+06   1.3642061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.3084449E+06   1.3084449E+06   1.4578872E+02   1.1940792E+00   3.3745872E+03   1.3038582E+06   1.3084449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.2591073E+06   1.2591073E+06   1.2629679E+02   1.0438325E+00   3.1390313E+03   1.2546882E+06   1.2591073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.2144294E+06   1.2144294E+06   1.1010410E+02   9.1900547E-01   2.9365070E+03   1.2101626E+06   1.2144294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.1728996E+06   1.1728996E+06   9.6495061E+01   8.1349546E-01   2.7598438E+03   1.1687747E+06   1.1728996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.1332758E+06   1.1332758E+06   8.4901287E+01   7.2306394E-01   2.6009895E+03   1.1292869E+06   1.1332758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.0945811E+06   1.0945811E+06   7.5006339E+01   6.4442297E-01   2.4572618E+03   1.0907254E+06   1.0945811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.0560943E+06   1.0560943E+06   6.6632993E+01   5.7532717E-01   2.3233470E+03   1.0523716E+06   1.0560943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.0173421E+06   1.0173421E+06   5.9539089E+01   5.1405045E-01   2.1965940E+03   1.0137537E+06   1.0173421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   9.7809009E+05   9.7809009E+05   5.3676337E+01   4.5936313E-01   2.0755979E+03   9.7463815E+05   9.7809009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   9.3833209E+05   9.3833209E+05   4.9193155E+01   4.1034061E-01   1.9572987E+03   9.3501868E+05   9.3833209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   8.9827230E+05   8.9827230E+05   4.4872450E+01   3.6632532E-01   1.8359355E+03   8.9509877E+05   8.9827230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   8.5829790E+05   8.5829790E+05   3.8589793E+01   3.2679909E-01   1.7202317E+03   8.5526420E+05   8.5829790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   8.1893941E+05   8.1893941E+05   3.3395591E+01   2.9138811E-01   1.6255204E+03   8.1604359E+05   8.1893941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   7.8081769E+05   7.8081769E+05   3.1406977E+01   2.5980151E-01   1.5266237E+03   7.7805556E+05   7.8081769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   7.4457847E+05   7.4457847E+05   2.6522460E+01   2.3174516E-01   1.4335102E+03   7.4194355E+05   7.4457847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   7.1081766E+05   7.1081766E+05   2.4877499E+01   2.0696571E-01   1.3543370E+03   7.0830134E+05   7.1081766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   6.8000308E+05   6.8000308E+05   2.1074523E+01   1.8519513E-01   1.2797123E+03   6.7759506E+05   6.8000308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   6.5240115E+05   6.5240115E+05   1.9626317E+01   1.6613086E-01   1.2098020E+03   6.5009016E+05   6.5240115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   6.2801902E+05   6.2801902E+05   1.7951713E+01   1.4946834E-01   1.1565954E+03   6.2579377E+05   6.2801902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   6.0657364E+05   6.0657364E+05   1.5789484E+01   1.3487263E-01   1.1074660E+03   6.0442379E+05   6.0657364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   5.8749823E+05   5.8749823E+05   1.4102739E+01   1.2202914E-01   1.0613393E+03   5.8541546E+05   5.8749823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   5.6999383E+05   5.6999383E+05   1.2813027E+01   1.1059693E-01   1.0197812E+03   5.6797264E+05   5.6999383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   5.5312689E+05   5.5312689E+05   1.1722895E+01   1.0028915E-01   9.8096614E+02   5.5116507E+05   5.5312689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   5.3596582E+05   5.3596582E+05   1.0818647E+01   9.0866687E-02   9.4252893E+02   5.3406446E+05   5.3596582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   5.1773881E+05   5.1773881E+05   9.8720617E+00   8.2142691E-02   9.0109671E+02   5.1590175E+05   5.1773881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   4.9798568E+05   4.9798568E+05   8.5127472E+00   7.4002652E-02   8.6076795E+02   4.9621838E+05   4.9798568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   4.7666960E+05   4.7666960E+05   7.9921499E+00   6.6406665E-02   8.1880494E+02   4.7497765E+05   4.7666960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   4.5421453E+05   4.5421453E+05   6.8272255E+00   5.9362321E-02   7.7527250E+02   4.5260202E+05   4.5421453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   4.3144331E+05   4.3144331E+05   6.1490030E+00   5.2917770E-02   7.2990912E+02   4.2991140E+05   4.3144331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   4.0941084E+05   4.0941084E+05   5.5559994E+00   4.7118283E-02   6.8850901E+02   4.0795695E+05   4.0941084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   3.8915515E+05   3.8915515E+05   4.9416161E+00   4.1996947E-02   6.5077795E+02   3.8777300E+05   3.8915515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   3.7141982E+05   3.7141982E+05   4.3481010E+00   3.7546782E-02   6.1786563E+02   3.7010048E+05   3.7141982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   3.5642472E+05   3.5642472E+05   3.8796321E+00   3.3711571E-02   5.9078086E+02   3.5515850E+05   3.5642472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   3.4376653E+05   3.4376653E+05   3.5989962E+00   3.0396066E-02   5.6716307E+02   3.4254514E+05   3.4376653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   3.3250617E+05   3.3250617E+05   3.1724233E+00   2.7476273E-02   5.4538628E+02   3.3132465E+05   3.3250617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   3.2144668E+05   3.2144668E+05   2.9547078E+00   2.4833550E-02   5.2495012E+02   3.2030434E+05   3.2144668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   3.0953260E+05   3.0953260E+05   2.6644251E+00   2.2376647E-02   5.0387943E+02   3.0843250E+05   3.0953260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   2.9623632E+05   2.9623632E+05   2.3876966E+00   2.0064408E-02   4.8021902E+02   2.9518338E+05   2.9623632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   2.8177152E+05   2.8177152E+05   2.1076542E+00   1.7897809E-02   4.5475202E+02   2.8076991E+05   2.8177152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   2.6701556E+05   2.6701556E+05   1.8397966E+00   1.5911665E-02   4.2985531E+02   2.6606632E+05   2.6701556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   2.5313313E+05   2.5313313E+05   1.6653791E+00   1.4145459E-02   4.0595753E+02   2.5223318E+05   2.5313313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   2.4103989E+05   2.4103989E+05   1.4713764E+00   1.2617064E-02   3.8566380E+02   2.4018288E+05   2.4103989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   2.3095424E+05   2.3095424E+05   1.3101202E+00   1.1309914E-02   3.6841686E+02   2.3013303E+05   2.3095424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   2.2228520E+05   2.2228520E+05   1.1897886E+00   1.0176665E-02   3.5368044E+02   2.2149476E+05   2.2228520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   2.1395652E+05   2.1395652E+05   1.0809327E+00   9.1603298E-03   3.3926605E+02   2.1319565E+05   2.1395652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   2.0502246E+05   2.0502246E+05   9.5784147E-01   8.2161582E-03   3.2451441E+02   2.0429333E+05   2.0502246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   1.9522256E+05   1.9522256E+05   8.5365846E-01   7.3311083E-03   3.0811257E+02   1.9452824E+05   1.9522256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   1.8510919E+05   1.8510919E+05   7.5904339E-01   6.5167633E-03   2.9147796E+02   1.8445080E+05   1.8510919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   1.7562739E+05   1.7562739E+05   6.7150000E-01   5.7934243E-03   2.7606981E+02   1.7500271E+05   1.7562739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   1.6741349E+05   1.6741349E+05   6.0692066E-01   5.1687467E-03   2.6262111E+02   1.6681799E+05   1.6741349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.6033032E+05   1.6033032E+05   5.4193915E-01   4.6286988E-03   2.5113917E+02   1.5976000E+05   1.6033032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.5362481E+05   1.5362481E+05   4.8593027E-01   4.1469636E-03   2.4020271E+02   1.5307832E+05   1.5362481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.4659935E+05   1.4659935E+05   4.3447064E-01   3.7029469E-03   2.2878289E+02   1.4607783E+05   1.4659935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.3921142E+05   1.3921142E+05   3.8405733E-01   3.2918290E-03   2.1698561E+02   1.3871616E+05   1.3921142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.3203200E+05   1.3203200E+05   3.4059916E-01   2.9220126E-03   2.0548033E+02   1.3156228E+05   1.3203200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.2559653E+05   1.2559653E+05   3.0421186E-01   2.5986112E-03   1.9520758E+02   1.2514968E+05   1.2559653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.1983447E+05   1.1983447E+05   2.7015140E-01   2.3160542E-03   1.8601245E+02   1.1940811E+05   1.1983447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.1421729E+05   1.1421729E+05   2.4057753E-01   2.0616650E-03   1.7707878E+02   1.1381091E+05   1.1421729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.0843598E+05   1.0843598E+05   2.1383699E-01   1.8284528E-03   1.6788971E+02   1.0805016E+05   1.0843598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.0273799E+05   1.0273799E+05   1.8902637E-01   1.6173684E-03   1.5889350E+02   1.0237243E+05   1.0273799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   9.7485392E+04   9.7485392E+04   1.6691027E-01   1.4312540E-03   1.5063745E+02   9.7138516E+04   9.7485392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   9.2604457E+04   9.2604457E+04   1.4777106E-01   1.2665327E-03   1.4294958E+02   9.2274941E+04   9.2604457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   8.7768353E+04   8.7768353E+04   1.3060300E-01   1.1175699E-03   1.3537702E+02   8.7456040E+04   8.7768353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   8.2959004E+04   8.2959004E+04   1.1470841E-01   9.8260147E-04   1.2783882E+02   8.2663798E+04   8.2959004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   7.8403924E+04   7.8403924E+04   1.0070040E-01   8.6252115E-04   1.2072239E+02   7.8124922E+04   7.8403924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   7.4076832E+04   7.4076832E+04   8.8264300E-02   7.5559039E-04   1.1396882E+02   7.3813224E+04   7.4076832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   6.9800223E+04   6.9800223E+04   7.6996212E-02   6.5917176E-04   1.0730514E+02   6.9551829E+04   6.9800223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   6.5635381E+04   6.5635381E+04   6.6867796E-02   5.7267927E-04   1.0082938E+02   6.5401805E+04   6.5635381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   6.1638691E+04   6.1638691E+04   5.7867778E-02   4.9554525E-04   9.4636858E+01   6.1419334E+04   6.1638691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   5.7709013E+04   5.7709013E+04   4.9779623E-02   4.2631293E-04   8.8546889E+01   5.7503638E+04   5.7709013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   5.3873488E+04   5.3873488E+04   4.2550561E-02   3.6444147E-04   8.2605714E+01   5.3681761E+04   5.3873488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   5.0128856E+04   5.0128856E+04   3.6110136E-02   3.0926506E-04   7.6823257E+01   4.9950453E+04   5.0128856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   4.6446481E+04   4.6446481E+04   3.0368432E-02   2.6009547E-04   7.1136627E+01   4.6281181E+04   4.6446481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   4.2839663E+04   4.2839663E+04   2.5282382E-02   2.1654773E-04   6.5578623E+01   4.2687197E+04   4.2839663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   3.9300455E+04   3.9300455E+04   2.0805342E-02   1.7820703E-04   6.0122538E+01   3.9160584E+04   3.9300455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   3.5844644E+04   3.5844644E+04   1.6906224E-02   1.4480888E-04   5.4811092E+01   3.5717071E+04   3.5844644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   3.2496186E+04   3.2496186E+04   1.3559696E-02   1.1615046E-04   4.9668278E+01   3.2380529E+04   3.2496186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   2.9290539E+04   2.9290539E+04   1.0741613E-02   9.2016382E-05   4.4745067E+01   2.9186290E+04   2.9290539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   2.6269095E+04   2.6269095E+04   8.4195831E-03   7.2126401E-05   4.0113493E+01   2.6175599E+04   2.6269095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   2.3468463E+04   2.3468463E+04   6.5471317E-03   5.6087321E-05   3.5825447E+01   2.3384935E+04   2.3468463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   2.0910854E+04   2.0910854E+04   5.0644094E-03   4.3386751E-05   3.1911993E+01   2.0836428E+04   2.0910854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   1.8600231E+04   1.8600231E+04   3.9052438E-03   3.3457533E-05   2.8376557E+01   1.8534029E+04   1.8600231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.6526954E+04   1.6526954E+04   3.0060915E-03   2.5754579E-05   2.5208203E+01   1.6468130E+04   1.6526954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.4673923E+04   1.4673923E+04   2.3115591E-03   1.9805378E-05   2.2376600E+01   1.4621694E+04   1.4673923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.3020987E+04   1.3020987E+04   1.7767511E-03   1.5219990E-05   1.9852912E+01   1.2974642E+04   1.3020987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.1548406E+04   1.1548406E+04   1.3644388E-03   1.1690043E-05   1.7604954E+01   1.1507302E+04   1.1548406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.0237450E+04   1.0237450E+04   1.0473720E-03   8.9744160E-06   1.5604228E+01   1.0201011E+04   1.0237450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   9.0712021E+03   9.0712021E+03   8.0364559E-04   6.8865164E-06   1.3824948E+01   9.0389149E+03   9.0712021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   8.0342700E+03   8.0342700E+03   6.1636884E-04   5.2821370E-06   1.2243661E+01   8.0056734E+03   8.0342700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   7.1128381E+03   7.1128381E+03   4.7253439E-04   4.0497509E-06   1.0838701E+01   7.0875211E+03   7.1128381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   6.2944924E+03   6.2944924E+03   3.6211664E-04   3.1037015E-06   9.5907061E+00   6.2720882E+03   6.2944924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   5.5680724E+03   5.5680724E+03   2.7738970E-04   2.3777418E-06   8.4830864E+00   5.5482537E+03   5.5680724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   4.9235767E+03   4.9235767E+03   2.1240519E-04   1.8208970E-06   7.5008413E+00   4.9060520E+03   4.9235767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   4.3520459E+03   4.3520459E+03   1.6259099E-04   1.3939480E-06   6.6296803E+00   4.3365554E+03   4.3520459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   3.8454580E+03   3.8454580E+03   1.2441511E-04   1.0667505E-06   5.8574618E+00   3.8317707E+03   3.8454580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   3.3966379E+03   3.3966379E+03   9.5157632E-05   8.1606977E-07   5.1738213E+00   3.3845481E+03   3.3966379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   2.9991731E+03   2.9991731E+03   7.2760275E-05   6.2410038E-07   4.5683309E+00   2.9884980E+03   2.9991731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   2.6473374E+03   2.6473374E+03   5.5608024E-05   4.7714695E-07   4.0321773E+00   2.6379146E+03   2.6473374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   2.3360210E+03   2.3360210E+03   4.2477838E-05   3.6468686E-07   3.5579591E+00   2.3277063E+03   2.3360210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   2.0606676E+03   2.0606676E+03   3.2465714E-05   2.7865245E-07   3.1385470E+00   2.0533329E+03   2.0606676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   1.8172169E+03   1.8172169E+03   2.4792770E-05   2.1286306E-07   2.7676630E+00   1.8107487E+03   1.8172169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.6020532E+03   1.6020532E+03   1.8927217E-05   1.6256463E-07   2.4399183E+00   1.5963509E+03   1.6020532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.4119589E+03   1.4119589E+03   1.4445334E-05   1.2412250E-07   2.1503532E+00   1.4069332E+03   1.4119589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.2440723E+03   1.2440723E+03   1.1023379E-05   9.4750603E-08   1.8946470E+00   1.2396442E+03   1.2440723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.0958495E+03   1.0958495E+03   8.4074253E-06   7.2314923E-08   1.6689039E+00   1.0919490E+03   1.0958495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   9.6503082E+02   9.6503082E+02   6.4112930E-06   5.5181481E-08   1.4696514E+00   9.6159592E+02   9.6503082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   8.4960971E+02   8.4960971E+02   4.8890498E-06   4.2100486E-08   1.2938783E+00   8.4658564E+02   8.4960971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   7.4780565E+02   7.4780565E+02   3.7251743E-06   3.2116408E-08   1.1388090E+00   7.4514393E+02   7.4780565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
