#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2366234E-05   7.9008149E+06   7.9008149E+06   1.0524263E+07   7.1559663E+03   1.7032815E+06   7.9008633E+06   7.9008149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   7.9008098E+06   7.9008098E+06   1.0522685E+07   7.1552876E+03   1.7032164E+06   7.9008579E+06   7.9008098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   7.9008040E+06   7.9008040E+06   1.0520863E+07   7.1545039E+03   1.7031413E+06   7.9008517E+06   7.9008040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   7.9007972E+06   7.9007972E+06   1.0518759E+07   7.1535991E+03   1.7030545E+06   7.9008445E+06   7.9007972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   7.9007894E+06   7.9007894E+06   1.0516330E+07   7.1525544E+03   1.7029544E+06   7.9008363E+06   7.9007894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   7.9007804E+06   7.9007804E+06   1.0513526E+07   7.1513481E+03   1.7028388E+06   7.9008267E+06   7.9007804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   7.9007700E+06   7.9007700E+06   1.0510289E+07   7.1499555E+03   1.7027054E+06   7.9008157E+06   7.9007700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   7.9007580E+06   7.9007580E+06   1.0506552E+07   7.1483477E+03   1.7025514E+06   7.9008029E+06   7.9007580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   7.9007441E+06   7.9007441E+06   1.0502238E+07   7.1464916E+03   1.7023736E+06   7.9007882E+06   7.9007441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   7.9007281E+06   7.9007281E+06   1.0497258E+07   7.1443489E+03   1.7021685E+06   7.9007712E+06   7.9007281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   7.9007096E+06   7.9007096E+06   1.0491511E+07   7.1418754E+03   1.7019319E+06   7.9007516E+06   7.9007096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   7.9006882E+06   7.9006882E+06   1.0484877E+07   7.1390204E+03   1.7016589E+06   7.9007290E+06   7.9006882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   7.9006636E+06   7.9006636E+06   1.0477222E+07   7.1357250E+03   1.7013439E+06   7.9007028E+06   7.9006636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   7.9006351E+06   7.9006351E+06   1.0468389E+07   7.1319217E+03   1.7009807E+06   7.9006726E+06   7.9006351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   7.9006022E+06   7.9006022E+06   1.0458197E+07   7.1275327E+03   1.7005618E+06   7.9006377E+06   7.9006022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   7.9005642E+06   7.9005642E+06   1.0446440E+07   7.1224682E+03   1.7000790E+06   7.9005975E+06   7.9005642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   7.9005204E+06   7.9005204E+06   1.0432879E+07   7.1166249E+03   1.6995224E+06   7.9005510E+06   7.9005204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   7.9004698E+06   7.9004698E+06   1.0417239E+07   7.1098841E+03   1.6988811E+06   7.9004974E+06   7.9004698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   7.9004114E+06   7.9004114E+06   1.0399207E+07   7.1021090E+03   1.6981425E+06   7.9004354E+06   7.9004114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   7.9003439E+06   7.9003439E+06   1.0378421E+07   7.0931427E+03   1.6972920E+06   7.9003639E+06   7.9003439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   7.9002661E+06   7.9002661E+06   1.0354466E+07   7.0828048E+03   1.6963133E+06   7.9002814E+06   7.9002661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   7.9001762E+06   7.9001762E+06   1.0326871E+07   7.0708883E+03   1.6951875E+06   7.9001861E+06   7.9001762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   7.9000725E+06   7.9000725E+06   1.0295091E+07   7.0571561E+03   1.6938934E+06   7.9000761E+06   7.9000725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   7.8999528E+06   7.8999528E+06   1.0258509E+07   7.0413366E+03   1.6924069E+06   7.8999492E+06   7.8999528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   7.8998147E+06   7.8998147E+06   1.0216420E+07   7.0231194E+03   1.6907007E+06   7.8998028E+06   7.8998147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   7.8996553E+06   7.8996553E+06   1.0168023E+07   7.0021501E+03   1.6887443E+06   7.8996338E+06   7.8996553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   7.8994714E+06   7.8994714E+06   1.0112407E+07   6.9780250E+03   1.6865034E+06   7.8994388E+06   7.8994714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   7.8992592E+06   7.8992592E+06   1.0048547E+07   6.9502852E+03   1.6839399E+06   7.8992139E+06   7.8992592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   7.8990146E+06   7.8990146E+06   9.9752838E+06   6.9184103E+03   1.6810117E+06   7.8989545E+06   7.8990146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   7.8987324E+06   7.8987324E+06   9.8913191E+06   6.8818121E+03   1.6776728E+06   7.8986554E+06   7.8987324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   7.8984071E+06   7.8984071E+06   9.7952034E+06   6.8398281E+03   1.6738729E+06   7.8983105E+06   7.8984071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   7.8980321E+06   7.8980321E+06   9.6853284E+06   6.7917152E+03   1.6695584E+06   7.8979130E+06   7.8980321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   7.8976000E+06   7.8976000E+06   9.5599231E+06   6.7366441E+03   1.6646729E+06   7.8974549E+06   7.8976000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   7.8971023E+06   7.8971023E+06   9.4170545E+06   6.6736952E+03   1.6591578E+06   7.8969273E+06   7.8971023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   7.8965290E+06   7.8965290E+06   9.2546360E+06   6.6018557E+03   1.6529545E+06   7.8963196E+06   7.8965290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   7.8958692E+06   7.8958692E+06   9.0704465E+06   6.5200204E+03   1.6460067E+06   7.8956203E+06   7.8958692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   7.8951101E+06   7.8951101E+06   8.8621636E+06   6.4269966E+03   1.6382631E+06   7.8948157E+06   7.8951101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   7.8942372E+06   7.8942372E+06   8.6274154E+06   6.3215140E+03   1.6296823E+06   7.8938905E+06   7.8942372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   7.8932340E+06   7.8932340E+06   8.3638566E+06   6.2022440E+03   1.6202375E+06   7.8928274E+06   7.8932340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   7.8920820E+06   7.8920820E+06   8.0692746E+06   6.0678280E+03   1.6099235E+06   7.8916066E+06   7.8920820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   7.8907600E+06   7.8907600E+06   7.7417313E+06   5.9169195E+03   1.5987648E+06   7.8902059E+06   7.8907600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   7.8892445E+06   7.8892445E+06   7.3797481E+06   5.7482418E+03   1.5868234E+06   7.8886003E+06   7.8892445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   7.8875088E+06   7.8875088E+06   6.9825368E+06   5.5606658E+03   1.5742090E+06   7.8867618E+06   7.8875088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   7.8855232E+06   7.8855232E+06   6.5502790E+06   5.3533093E+03   1.5610862E+06   7.8846588E+06   7.8855232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   7.8832545E+06   7.8832545E+06   6.0844477E+06   5.1256596E+03   1.5476808E+06   7.8822566E+06   7.8832545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   7.8806660E+06   7.8806660E+06   5.5881594E+06   4.8777205E+03   1.5342791E+06   7.8795164E+06   7.8806660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   7.8777171E+06   7.8777171E+06   5.0665264E+06   4.6101777E+03   1.5212195E+06   7.8763958E+06   7.8777171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   7.8743633E+06   7.8743633E+06   4.5269634E+06   4.3245747E+03   1.5088682E+06   7.8728479E+06   7.8743633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   7.8705559E+06   7.8705559E+06   3.9793787E+06   4.0234825E+03   1.4975772E+06   7.8688221E+06   7.8705559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   7.8662418E+06   7.8662418E+06   3.4361531E+06   3.7106363E+03   1.4876169E+06   7.8642630E+06   7.8662418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   7.8613634E+06   7.8613634E+06   2.9117888E+06   3.3910016E+03   1.4790831E+06   7.8591112E+06   7.8613634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   7.8558586E+06   7.8558586E+06   2.4221041E+06   3.0707230E+03   1.4717823E+06   7.8533026E+06   7.8558586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   7.8496601E+06   7.8496601E+06   1.9828723E+06   2.7569003E+03   1.4651110E+06   7.8467685E+06   7.8496601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   7.8426953E+06   7.8426953E+06   1.6078792E+06   2.4571436E+03   1.4579608E+06   7.8394355E+06   7.8426953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   7.8348855E+06   7.8348855E+06   1.3065290E+06   2.1788796E+03   1.4487014E+06   7.8312245E+06   7.8348855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   7.8261454E+06   7.8261454E+06   1.0813617E+06   1.9284337E+03   1.4353089E+06   7.8220509E+06   7.8261454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   7.8163820E+06   7.8163820E+06   9.2614172E+05   1.7099941E+03   1.4157058E+06   7.8118235E+06   7.8163820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   7.8054938E+06   7.8054938E+06   8.2543945E+05   1.5246733E+03   1.3883359E+06   7.8004435E+06   7.8054938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   7.7933703E+06   7.7933703E+06   7.5666777E+05   1.3699870E+03   1.3528991E+06   7.7878045E+06   7.7933703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   7.7798917E+06   7.7798917E+06   6.9509993E+05   1.2401111E+03   1.3109977E+06   7.7737920E+06   7.7798917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   7.7649300E+06   7.7649300E+06   6.2125690E+05   1.1271687E+03   1.2662753E+06   7.7582841E+06   7.7649300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   7.7483507E+06   7.7483507E+06   5.2829362E+05   1.0234602E+03   1.2235724E+06   7.7411528E+06   7.7483507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   7.7300146E+06   7.7300146E+06   4.2537898E+05   9.2399784E+02   1.1869337E+06   7.7222652E+06   7.7300146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   7.7097801E+06   7.7097801E+06   3.3313000E+05   8.2816801E+02   1.1571036E+06   7.7014850E+06   7.7097801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   7.6875030E+06   7.6875030E+06   2.7069223E+05   7.3927277E+02   1.1302081E+06   7.6786715E+06   7.6875030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   7.6630345E+06   7.6630345E+06   2.4099030E+05   6.6161816E+02   1.0996314E+06   7.6536776E+06   7.6630345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   7.6362186E+06   7.6362186E+06   2.2646942E+05   5.9667364E+02   1.0612511E+06   7.6263458E+06   7.6362186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   7.6068892E+06   7.6068892E+06   2.0366706E+05   5.4137417E+02   1.0181238E+06   7.5965073E+06   7.6068892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   7.5748712E+06   7.5748712E+06   1.6695977E+05   4.9068766E+02   9.7826155E+05   7.5639832E+06   7.5748712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   7.5399829E+06   7.5399829E+06   1.3418514E+05   4.4238496E+02   9.4476120E+05   7.5285891E+06   7.5399829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   7.5020369E+06   7.5020369E+06   1.2025634E+05   3.9834590E+02   9.1013132E+05   7.4901361E+06   7.5020369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   7.4608364E+06   7.4608364E+06   1.1227385E+05   3.6014367E+02   8.6734914E+05   7.4484288E+06   7.4608364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   7.4161728E+06   7.4161728E+06   9.1930425E+04   3.2554964E+02   8.2367505E+05   7.4032612E+06   7.4161728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   7.3678295E+06   7.3678295E+06   7.1540899E+04   2.9240421E+02   7.8770386E+05   7.3544207E+06   7.3678295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   7.3155875E+06   7.3155875E+06   6.6140228E+04   2.6231631E+02   7.4997218E+05   7.3016928E+06   7.3155875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   7.2592234E+06   7.2592234E+06   5.8192096E+04   2.3582245E+02   7.0602914E+05   7.2448613E+06   7.2592234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   7.1985099E+06   7.1985099E+06   4.5918622E+04   2.1084482E+02   6.6874086E+05   7.1837070E+06   7.1985099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   7.1332165E+06   7.1332165E+06   4.3541330E+04   1.8822766E+02   6.3053128E+05   7.1180047E+06   7.1332165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   7.0631084E+06   7.0631084E+06   3.4967126E+04   1.6818087E+02   5.8989144E+05   7.0475169E+06   7.0631084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   6.9879389E+06   6.9879389E+06   2.9910321E+04   1.4958235E+02   5.5563055E+05   6.9719906E+06   6.9879389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   6.9074546E+06   6.9074546E+06   2.6063790E+04   1.3305668E+02   5.1581252E+05   6.8911760E+06   6.9074546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   6.8213976E+06   6.8213976E+06   2.2093186E+04   1.1764265E+02   4.8242611E+05   6.8048310E+06   6.8213976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   6.7295097E+06   6.7295097E+06   1.8698258E+04   1.0406818E+02   4.4562151E+05   6.7127032E+06   6.7295097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   6.6315252E+06   6.6315252E+06   1.6491372E+04   9.1716415E+01   4.1430523E+05   6.6145183E+06   6.6315252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   6.5271718E+06   6.5271718E+06   1.3007078E+04   8.0652222E+01   3.8165223E+05   6.5100047E+06   6.5271718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   6.4161726E+06   6.4161726E+06   1.1862983E+04   7.0727650E+01   3.4991918E+05   6.3988956E+06   6.4161726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   6.2982479E+06   6.2982479E+06   1.0223907E+04   6.1810160E+01   3.2195551E+05   6.2809105E+06   6.2982479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   6.1731183E+06   6.1731183E+06   8.2718350E+03   5.3876825E+01   2.9452220E+05   6.1557694E+06   6.1731183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   6.0405097E+06   6.0405097E+06   6.7410118E+03   4.6822723E+01   2.6778469E+05   6.0232022E+06   6.0405097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   5.9001591E+06   5.9001591E+06   5.7087055E+03   4.0567815E+01   2.4290978E+05   5.8829482E+06   5.9001591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   5.7518266E+06   5.7518266E+06   4.8235454E+03   3.5029230E+01   2.1950322E+05   5.7347632E+06   5.7518266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   5.5953067E+06   5.5953067E+06   4.0559521E+03   3.0134988E+01   1.9811245E+05   5.5784484E+06   5.5953067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   5.4304513E+06   5.4304513E+06   3.4468931E+03   2.5833025E+01   1.7816008E+05   5.4138514E+06   5.4304513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   5.2571926E+06   5.2571926E+06   3.0532297E+03   2.2065308E+01   1.5948155E+05   5.2409068E+06   5.2571926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   5.0755771E+06   5.0755771E+06   2.5404455E+03   1.8776843E+01   1.4170152E+05   5.0596585E+06   5.0755771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   4.8858053E+06   4.8858053E+06   2.0059058E+03   1.5908580E+01   1.2622025E+05   4.8703074E+06   4.8858053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   4.6882807E+06   4.6882807E+06   1.7723111E+03   1.3422551E+01   1.1144154E+05   4.6732529E+06   4.6882807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   4.4836652E+06   4.4836652E+06   1.4225998E+03   1.1274629E+01   9.8517795E+04   4.4691547E+06   4.4836652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   4.2729423E+06   4.2729423E+06   1.1364769E+03   9.4302947E+00   8.6347318E+04   4.2589918E+06   4.2729423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   4.0574886E+06   4.0574886E+06   9.4538036E+02   7.8512179E+00   7.5462240E+04   4.0441348E+06   4.0574886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   3.8391591E+06   3.8391591E+06   7.7342448E+02   6.5074343E+00   6.5801496E+04   3.8264309E+06   3.8391591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   3.6203919E+06   3.6203919E+06   6.2688529E+02   5.3717737E+00   5.7294282E+04   3.6083086E+06   3.6203919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   3.4043245E+06   3.4043245E+06   5.3545365E+02   4.4199620E+00   4.9758436E+04   3.3928935E+06   3.4043245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   3.1948520E+06   3.1948520E+06   4.2450397E+02   3.6313129E+00   4.3037846E+04   3.1840658E+06   3.1948520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   2.9964581E+06   2.9964581E+06   3.5756886E+02   2.9851907E+00   3.7480278E+04   2.9862925E+06   2.9964581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   2.8136049E+06   2.8136049E+06   2.7978047E+02   2.4640563E+00   3.2711037E+04   2.8040186E+06   2.8136049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   2.6496969E+06   2.6496969E+06   2.3295819E+02   2.0491459E+00   2.8699789E+04   2.6406352E+06   2.6496969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
