#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.1840102E+06   1.1840102E+06   2.2857497E+02   2.0247484E+00   1.8999276E+03   1.1798423E+06   1.1840102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.1254110E+06   1.1254110E+06   1.9814301E+02   1.7152560E+00   1.7274656E+03   1.1214432E+06   1.1254110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.0748902E+06   1.0748902E+06   1.7435685E+02   1.4693709E+00   1.5953007E+03   1.0710955E+06   1.0748902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.0309551E+06   1.0309551E+06   1.5233927E+02   1.2718289E+00   1.4900811E+03   1.0273114E+06   1.0309551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   9.9208127E+05   9.9208127E+05   1.3090627E+02   1.1105690E+00   1.3997008E+03   9.8857138E+05   9.9208127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   9.5687887E+05   9.5687887E+05   1.1198742E+02   9.7677894E-01   1.3146524E+03   9.5349055E+05   9.5687887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   9.2415681E+05   9.2415681E+05   9.8043578E+01   8.6407963E-01   1.2321412E+03   9.2088181E+05   9.2415681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   8.9293649E+05   8.9293649E+05   8.9227182E+01   7.6754083E-01   1.1592257E+03   8.8976992E+05   8.9293649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   8.6244816E+05   8.6244816E+05   8.2166894E+01   6.8372002E-01   1.1002322E+03   8.5938779E+05   8.6244816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   8.3212369E+05   8.3212369E+05   7.3647545E+01   6.1021154E-01   1.0488699E+03   8.2916925E+05   8.3212369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   8.0159001E+05   8.0159001E+05   6.4141951E+01   5.4513671E-01   9.9720364E+02   7.9874249E+05   8.0159001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   7.7066251E+05   7.7066251E+05   5.5755994E+01   4.8718506E-01   9.4228625E+02   7.6792356E+05   7.7066251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   7.3933630E+05   7.3933630E+05   4.9237085E+01   4.3531093E-01   8.8737462E+02   7.3670753E+05   7.3933630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   7.0777228E+05   7.0777228E+05   4.4016367E+01   3.8874126E-01   8.3533082E+02   7.0525471E+05   7.0777228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   6.7627553E+05   6.7627553E+05   3.9386671E+01   3.4694837E-01   7.8627196E+02   6.7386908E+05   6.7627553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   6.4526404E+05   6.4526404E+05   3.4988459E+01   3.0949582E-01   7.4068354E+02   6.4296715E+05   6.4526404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   6.1522702E+05   6.1522702E+05   3.0863189E+01   2.7607566E-01   6.9875736E+02   6.1303634E+05   6.1522702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   5.8667326E+05   5.8667326E+05   2.7550422E+01   2.4635226E-01   6.6156612E+02   5.8458362E+05   5.8667326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   5.6007229E+05   5.6007229E+05   2.5464888E+01   2.2004658E-01   6.2616216E+02   5.5807683E+05   5.6007229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   5.3579271E+05   5.3579271E+05   2.3108574E+01   1.9692419E-01   5.8881738E+02   5.3388326E+05   5.3579271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   5.1404446E+05   5.1404446E+05   1.9600189E+01   1.7662393E-01   5.5993696E+02   5.1221206E+05   5.1404446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   4.9483318E+05   4.9483318E+05   1.8476015E+01   1.5882387E-01   5.3762693E+02   4.9306885E+05   4.9483318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   4.7793581E+05   4.7793581E+05   1.6202885E+01   1.4325041E-01   5.1076238E+02   4.7623136E+05   4.7793581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   4.6290582E+05   4.6290582E+05   1.5184032E+01   1.2949080E-01   4.9426606E+02   4.6125463E+05   4.6290582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   4.4911366E+05   4.4911366E+05   1.3133517E+01   1.1727431E-01   4.7470550E+02   4.4751136E+05   4.4911366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   4.3582377E+05   4.3582377E+05   1.2271145E+01   1.0626981E-01   4.5568640E+02   4.3426860E+05   4.3582377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   4.2230212E+05   4.2230212E+05   1.1372562E+01   9.6226447E-02   4.3949937E+02   4.2079495E+05   4.2230212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   4.0794059E+05   4.0794059E+05   1.0273989E+01   8.6963076E-02   4.2249391E+02   4.0648444E+05   4.0794059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   3.9237659E+05   3.9237659E+05   9.1963030E+00   7.8349421E-02   4.0396889E+02   3.9097578E+05   3.9237659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   3.7558108E+05   3.7558108E+05   8.2238514E+00   7.0327412E-02   3.8459677E+02   3.7424005E+05   3.7558108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   3.5788814E+05   3.5788814E+05   7.3802055E+00   6.2903310E-02   3.6415588E+02   3.5661011E+05   3.5788814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   3.3994610E+05   3.3994610E+05   6.4172861E+00   5.6111414E-02   3.4325718E+02   3.3873199E+05   3.3994610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   3.2258613E+05   3.2258613E+05   5.6434134E+00   4.9989145E-02   3.2569701E+02   3.2143388E+05   3.2258613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   3.0662613E+05   3.0662613E+05   5.1420978E+00   4.4575113E-02   3.0688152E+02   3.0553077E+05   3.0662613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   2.9265198E+05   2.9265198E+05   4.5879964E+00   3.9853095E-02   2.9275577E+02   2.9160643E+05   2.9265198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   2.8083693E+05   2.8083693E+05   4.0115948E+00   3.5771514E-02   2.7950597E+02   2.7983350E+05   2.8083693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   2.7086320E+05   2.7086320E+05   3.6188719E+00   3.2231466E-02   2.6816957E+02   2.6989532E+05   2.7086320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   2.6199085E+05   2.6199085E+05   3.2812864E+00   2.9112912E-02   2.5853781E+02   2.6105459E+05   2.6199085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   2.5327678E+05   2.5327678E+05   2.9994068E+00   2.6296162E-02   2.4932255E+02   2.5237158E+05   2.5327678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   2.4388936E+05   2.4388936E+05   2.7416419E+00   2.3688059E-02   2.3924502E+02   2.4301764E+05   2.4388936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   2.3341285E+05   2.3341285E+05   2.4609817E+00   2.1242525E-02   2.2797109E+02   2.3257852E+05   2.3341285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   2.2201565E+05   2.2201565E+05   2.1622983E+00   1.8957878E-02   2.1658544E+02   2.2122200E+05   2.2201565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   2.1038902E+05   2.1038902E+05   1.9099447E+00   1.6864175E-02   2.0432382E+02   2.0963689E+05   2.1038902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   1.9945068E+05   1.9945068E+05   1.7103058E+00   1.4999099E-02   1.9311453E+02   1.9873761E+05   1.9945068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   1.8992208E+05   1.8992208E+05   1.5182282E+00   1.3379577E-02   1.8347995E+02   1.8924304E+05   1.8992208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   1.8197532E+05   1.8197532E+05   1.3571549E+00   1.1989378E-02   1.7563102E+02   1.8132465E+05   1.8197532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   1.7514473E+05   1.7514473E+05   1.2455038E+00   1.0782238E-02   1.6859687E+02   1.7451846E+05   1.7514473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   1.6858234E+05   1.6858234E+05   1.1077047E+00   9.7001599E-03   1.6192988E+02   1.6797950E+05   1.6858234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   1.6154294E+05   1.6154294E+05   1.0060822E+00   8.6994988E-03   1.5485435E+02   1.6096526E+05   1.6154294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   1.5382133E+05   1.5382133E+05   8.9889364E-01   7.7640659E-03   1.4722079E+02   1.5327123E+05   1.5382133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   1.4585272E+05   1.4585272E+05   7.9232818E-01   6.9047081E-03   1.3929675E+02   1.4533110E+05   1.4585272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   1.3838176E+05   1.3838176E+05   6.9807846E-01   6.1400526E-03   1.3204309E+02   1.3788684E+05   1.3838176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   1.3190979E+05   1.3190979E+05   6.2674317E-01   5.4775393E-03   1.2560250E+02   1.3143800E+05   1.3190979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.2632877E+05   1.2632877E+05   5.6343564E-01   4.9035213E-03   1.2016406E+02   1.2587692E+05   1.2632877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.2104531E+05   1.2104531E+05   5.0604081E-01   4.3917644E-03   1.1500711E+02   1.2061235E+05   1.2104531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.1550975E+05   1.1550975E+05   4.4985024E-01   3.9212378E-03   1.0956072E+02   1.1509658E+05   1.1550975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.0968859E+05   1.0968859E+05   4.0056880E-01   3.4868500E-03   1.0396722E+02   1.0929623E+05   1.0968859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.0403173E+05   1.0403173E+05   3.5471930E-01   3.0957511E-03   9.8492766E+01   1.0365960E+05   1.0403173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   9.8961039E+04   9.8961039E+04   3.1555188E-01   2.7531564E-03   9.3578547E+01   9.8607035E+04   9.8961039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   9.4420951E+04   9.4420951E+04   2.8062450E-01   2.4531520E-03   8.9188886E+01   9.4083181E+04   9.4420951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   8.9995020E+04   8.9995020E+04   2.5052286E-01   2.1835033E-03   8.4925484E+01   8.9673075E+04   8.9995020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   8.5439765E+04   8.5439765E+04   2.2133816E-01   1.9364328E-03   8.0568133E+01   8.5134111E+04   8.5439765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   8.0950157E+04   8.0950157E+04   1.9627393E-01   1.7133201E-03   7.6255029E+01   8.0660557E+04   8.0950157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   7.6811489E+04   7.6811489E+04   1.7379779E-01   1.5159655E-03   7.2314307E+01   7.6536691E+04   7.6811489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   7.2965663E+04   7.2965663E+04   1.5344177E-01   1.3414847E-03   6.8634492E+01   7.2704620E+04   7.2965663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   6.9155161E+04   6.9155161E+04   1.3555486E-01   1.1836126E-03   6.5000929E+01   6.8907746E+04   6.9155161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   6.5365740E+04   6.5365740E+04   1.1913352E-01   1.0408045E-03   6.1402319E+01   6.5131879E+04   6.5365740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   6.1776664E+04   6.1776664E+04   1.0451020E-01   9.1349477E-04   5.7999030E+01   6.1555640E+04   6.1776664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   5.8367227E+04   5.8367227E+04   9.1620807E-02   8.0022713E-04   5.4773696E+01   5.8158399E+04   5.8367227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   5.4997566E+04   5.4997566E+04   7.9910091E-02   6.9819721E-04   5.1559108E+01   5.4800792E+04   5.4997566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   5.1715970E+04   5.1715970E+04   6.9440581E-02   6.0654702E-04   4.8456068E+01   5.1530934E+04   5.1715970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   4.8566865E+04   4.8566865E+04   6.0091052E-02   5.2487102E-04   4.5480528E+01   4.8393094E+04   4.8566865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   4.5470561E+04   4.5470561E+04   5.1693793E-02   4.5154517E-04   4.2562817E+01   4.5307867E+04   4.5470561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   4.2448443E+04   4.2448443E+04   4.4189149E-02   3.8599548E-04   3.9719614E+01   4.2296561E+04   4.2448443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   3.9497942E+04   3.9497942E+04   3.7496947E-02   3.2755905E-04   3.6942648E+01   3.9356616E+04   3.9497942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   3.6596495E+04   3.6596495E+04   3.1532677E-02   2.7547076E-04   3.4214070E+01   3.6465549E+04   3.6596495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   3.3754581E+04   3.3754581E+04   2.6252305E-02   2.2933172E-04   3.1549699E+01   3.3633802E+04   3.3754581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   3.0965940E+04   3.0965940E+04   2.1603150E-02   1.8872943E-04   2.8929059E+01   3.0855138E+04   3.0965940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   2.8243009E+04   2.8243009E+04   1.7554633E-02   1.5336857E-04   2.6373505E+01   2.8141949E+04   2.8243009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   2.5604664E+04   2.5604664E+04   1.4079706E-02   1.2301097E-04   2.3898178E+01   2.5513045E+04   2.5604664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   2.3078844E+04   2.3078844E+04   1.1153551E-02   9.7448984E-05   2.1533535E+01   2.2996262E+04   2.3078844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   2.0698164E+04   2.0698164E+04   8.7424456E-03   7.6385330E-05   1.9307701E+01   2.0624100E+04   2.0698164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   1.8491467E+04   1.8491467E+04   6.7981850E-03   5.9398354E-05   1.7245021E+01   1.8425299E+04   1.8491467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   1.6476255E+04   1.6476255E+04   5.2585997E-03   4.5947839E-05   1.5360894E+01   1.6417297E+04   1.6476255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   1.4655649E+04   1.4655649E+04   4.0549802E-03   3.5430879E-05   1.3661805E+01   1.4603206E+04   1.4655649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.3022055E+04   1.3022055E+04   3.1213527E-03   2.7273716E-05   1.2136534E+01   1.2975458E+04   1.3022055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.1562000E+04   1.1562000E+04   2.4002444E-03   2.0973748E-05   1.0774115E+01   1.1520627E+04   1.1562000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.0259605E+04   1.0259605E+04   1.8444479E-03   1.6117472E-05   9.5596351E+00   1.0222892E+04   1.0259605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   9.0993173E+03   9.0993173E+03   1.4180523E-03   1.2379138E-05   8.4771444E+00   9.0667563E+03   9.0993173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   8.0663776E+03   8.0663776E+03   1.0876983E-03   9.5035604E-06   7.5131846E+00   8.0375128E+03   8.0663776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   7.1474583E+03   7.1474583E+03   8.3450745E-04   7.2923347E-06   6.6570139E+00   7.1218817E+03   7.1474583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   6.3304302E+03   6.3304302E+03   6.4001642E-04   5.5931520E-06   5.8957582E+00   6.3077773E+03   6.3304302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   5.6044080E+03   5.6044080E+03   4.9065724E-04   4.2882029E-06   5.2189164E+00   5.5843531E+03   5.6044080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   4.9596104E+03   4.9596104E+03   3.7600210E-04   3.2863132E-06   4.6187981E+00   4.9418627E+03   4.9596104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   4.3872436E+03   4.3872436E+03   2.8802527E-04   2.5175803E-06   4.0853683E+00   4.3715441E+03   4.3872436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   3.8794273E+03   3.8794273E+03   2.2054819E-04   1.9279032E-06   3.6121775E+00   3.8655450E+03   3.8794273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   3.4291020E+03   3.4291020E+03   1.6881613E-04   1.4758075E-06   3.1928182E+00   3.4168311E+03   3.4291020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   3.0299471E+03   3.0299471E+03   1.2917320E-04   1.1293321E-06   2.8208903E+00   3.0191046E+03   3.0299471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   2.6763091E+03   2.6763091E+03   9.8951007E-05   8.6389105E-07   2.4918062E+00   2.6667321E+03   2.6763091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   2.3631354E+03   2.3631354E+03   7.5553257E-05   6.6064087E-07   2.2000584E+00   2.3546791E+03   2.3631354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   2.0859142E+03   2.0859142E+03   5.7748363E-05   5.0503881E-07   1.9419872E+00   2.0784498E+03   2.0859142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   1.8406192E+03   1.8406192E+03   4.4126532E-05   3.8597200E-07   1.7135720E+00   1.8340327E+03   1.8406192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   1.6236605E+03   1.6236605E+03   3.3707618E-05   2.9489282E-07   1.5114856E+00   1.6178503E+03   1.6236605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   1.4318388E+03   1.4318388E+03   2.5739896E-05   2.2524146E-07   1.3329226E+00   1.4267151E+03   1.4318388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.2623053E+03   1.2623053E+03   1.9651581E-05   1.7199421E-07   1.1751051E+00   1.2577882E+03   1.2623053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.1125247E+03   1.1125247E+03   1.4998069E-05   1.3130252E-07   1.0356674E+00   1.1085436E+03   1.1125247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   9.8024216E+02   9.8024216E+02   1.1441454E-05   1.0021404E-07   9.1249956E-01   9.7673440E+02   9.8024216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   8.6345330E+02   8.6345330E+02   8.7261409E-06   7.6469404E-08   8.0377772E-01   8.6036346E+02   8.6345330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   7.6037758E+02   7.6037758E+02   6.6553944E-06   5.8338513E-08   7.0777973E-01   7.5765660E+02   7.6037758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   6.6943407E+02   6.6943407E+02   5.0751093E-06   4.4497291E-08   6.2314684E-01   6.6703852E+02   6.6943407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   5.8921981E+02   5.8921981E+02   3.8681295E-06   3.3934099E-08   5.4849401E-01   5.8711131E+02   5.8921981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
