#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   5.1965447E+06   5.1965447E+06   -2.6415797E+01   1.8528673E+00   4.2746324E+05   5.1792569E+06   5.1965447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.9393224E+06   4.9393224E+06   -2.1298813E+01   1.5820814E+00   3.7337535E+05   4.9228101E+06   4.9393224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.7175633E+06   4.7175633E+06   -1.8743998E+01   1.3657619E+00   3.2910573E+05   4.7017254E+06   4.7175633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.5247143E+06   4.5247143E+06   -1.6939092E+01   1.1907180E+00   2.9249584E+05   4.5094672E+06   4.5247143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   4.3540827E+06   4.3540827E+06   -1.5248434E+01   1.0467723E+00   2.6173822E+05   4.3393624E+06   4.3540827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   4.1995682E+06   4.1995682E+06   -1.3645024E+01   9.2630226E-01   2.3544756E+05   4.1853288E+06   4.1995682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   4.0559425E+06   4.0559425E+06   -1.2193113E+01   8.2375127E-01   2.1259776E+05   4.0421539E+06   4.0559425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.9189100E+06   3.9189100E+06   -1.0964022E+01   7.3511119E-01   1.9243687E+05   3.9055556E+06   3.9189100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.7850921E+06   3.7850921E+06   -1.0040773E+01   6.5745557E-01   1.7441247E+05   3.7721657E+06   3.7850921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.6519950E+06   3.6519950E+06   -9.4740845E+00   5.8865097E-01   1.5812933E+05   3.6394983E+06   3.6519950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.5179812E+06   3.5179812E+06   -9.0636748E+00   5.2716520E-01   1.4333180E+05   3.5059210E+06   3.5179812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.3822404E+06   3.3822404E+06   -7.9972989E+00   4.7190474E-01   1.2982965E+05   3.3706258E+06   3.3822404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   3.2447508E+06   3.2447508E+06   -5.9097274E+00   4.2208209E-01   1.1736323E+05   3.2335909E+06   3.2447508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   3.1062187E+06   3.1062187E+06   -5.5743929E+00   3.7712382E-01   1.0580900E+05   3.0955195E+06   3.1062187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.9679826E+06   2.9679826E+06   -5.5660612E+00   3.3661894E-01   9.5449145E+04   2.9577455E+06   2.9679826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.8318772E+06   2.8318772E+06   -4.4055339E+00   3.0026711E-01   8.5836141E+04   2.8220969E+06   2.8318772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.7000491E+06   2.7000491E+06   -3.8606631E+00   2.6779904E-01   7.7299634E+04   2.6907128E+06   2.7000491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.5747313E+06   2.5747313E+06   -3.9232907E+00   2.3899102E-01   6.9562050E+04   2.5658182E+06   2.5747313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.4579843E+06   2.4579843E+06   -3.6023414E+00   2.1359121E-01   6.2661762E+04   2.4494663E+06   2.4579843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.3514257E+06   2.3514257E+06   -3.1951052E+00   1.9133660E-01   5.6583926E+04   2.3432687E+06   2.3514257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.2559768E+06   2.2559768E+06   -2.5921074E+00   1.7192059E-01   5.1246795E+04   2.2481434E+06   2.2559768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.1716622E+06   2.1716622E+06   -2.1959531E+00   1.5500895E-01   4.6504437E+04   2.1641148E+06   2.1716622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   2.0975029E+06   2.0975029E+06   -2.3338097E+00   1.4023881E-01   4.2410219E+04   2.0902071E+06   2.0975029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   2.0315392E+06   2.0315392E+06   -1.9842984E+00   1.2724024E-01   3.8710865E+04   2.0244672E+06   2.0315392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.9710082E+06   1.9710082E+06   -1.6611812E+00   1.1565176E-01   3.5427027E+04   1.9641416E+06   1.9710082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.9126817E+06   1.9126817E+06   -1.5366457E+00   1.0515333E-01   3.2410588E+04   1.9060135E+06   1.9126817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.8533383E+06   1.8533383E+06   -1.5559860E+00   9.5479738E-02   2.9600140E+04   1.8468726E+06   1.8533383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.7903091E+06   1.7903091E+06   -1.3132578E+00   8.6443281E-02   2.6966470E+04   1.7840592E+06   1.7903091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.7220028E+06   1.7220028E+06   -1.2908034E+00   7.7939564E-02   2.4409154E+04   1.7159877E+06   1.7220028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.6482920E+06   1.6482920E+06   -1.0774524E+00   6.9942703E-02   2.1992019E+04   1.6425311E+06   1.6482920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.5706429E+06   1.5706429E+06   -9.9162341E-01   6.2490545E-02   1.9722760E+04   1.5651503E+06   1.5706429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.4919007E+06   1.4919007E+06   -9.1744835E-01   5.5656673E-02   1.7639212E+04   1.4866808E+06   1.4919007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.4157132E+06   1.4157132E+06   -7.2958469E-01   4.9518507E-02   1.5727448E+04   1.4107574E+06   1.4157132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.3456698E+06   1.3456698E+06   -6.4008764E-01   4.4124546E-02   1.4059826E+04   1.3409570E+06   1.3456698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.2843417E+06   1.2843417E+06   -5.6986743E-01   3.9470452E-02   1.2603412E+04   1.2798417E+06   1.2843417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.2324892E+06   1.2324892E+06   -5.6250012E-01   3.5491274E-02   1.1348928E+04   1.2281691E+06   1.2324892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.1887177E+06   1.1887177E+06   -4.7204185E-01   3.2068169E-02   1.0280950E+04   1.1845493E+06   1.1887177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.1497798E+06   1.1497798E+06   -4.4608108E-01   2.9055341E-02   9.3281370E+03   1.1457465E+06   1.1497798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.1115366E+06   1.1115366E+06   -3.8680404E-01   2.6312767E-02   8.4489602E+03   1.1076360E+06   1.1115366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.0703383E+06   1.0703383E+06   -3.8803361E-01   2.3738453E-02   7.6191926E+03   1.0665810E+06   1.0703383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   1.0243604E+06   1.0243604E+06   -3.3291241E-01   2.1288663E-02   6.8235874E+03   1.0207635E+06   1.0243604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   9.7434208E+05   9.7434208E+05   -3.0699891E-01   1.8977213E-02   6.0729306E+03   9.7091971E+05   9.7434208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   9.2331690E+05   9.2331690E+05   -2.5402271E-01   1.6854352E-02   5.3832682E+03   9.2007284E+05   9.2331690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   8.7531242E+05   8.7531242E+05   -2.3643670E-01   1.4973307E-02   4.7673361E+03   8.7223619E+05   8.7531242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   8.3349482E+05   8.3349482E+05   -2.0170078E-01   1.3358204E-02   4.2363151E+03   8.3056482E+05   8.3349482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.9861934E+05   7.9861934E+05   -1.9365181E-01   1.1988614E-02   3.7832722E+03   7.9581127E+05   7.9861934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.6864238E+05   7.6864238E+05   -1.7346542E-01   1.0806081E-02   3.3918970E+03   7.6593910E+05   7.6864238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   7.3984238E+05   7.3984238E+05   -1.5172248E-01   9.7408998E-03   3.0401568E+03   7.3723984E+05   7.3984238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   7.0894906E+05   7.0894906E+05   -1.4046163E-01   8.7427224E-03   2.7073572E+03   7.0645469E+05   7.0894906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.7506176E+05   6.7506176E+05   -1.2185108E-01   7.7984373E-03   2.3947230E+03   6.7268617E+05   6.7506176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   6.4009051E+05   6.4009051E+05   -1.1057462E-01   6.9269414E-03   2.1040692E+03   6.3783758E+05   6.4009051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   6.0730323E+05   6.0730323E+05   -9.8323461E-02   6.1556775E-03   1.8492373E+03   6.0516535E+05   6.0730323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.7890022E+05   5.7890022E+05   -8.5172836E-02   5.4943303E-03   1.6288766E+03   5.7686200E+05   5.7890022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.5440720E+05   5.5440720E+05   -7.7770621E-02   4.9256273E-03   1.4399197E+03   5.5245492E+05   5.5440720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   5.3122010E+05   5.3122010E+05   -6.8010079E-02   4.4174395E-03   1.2711037E+03   5.2934921E+05   5.3122010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   5.0692665E+05   5.0692665E+05   -6.1986567E-02   3.9454443E-03   1.1144273E+03   5.0514107E+05   5.0692665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.8137981E+05   4.8137981E+05   -5.4497725E-02   3.5063105E-03   9.6983879E+02   4.7968401E+05   4.8137981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.5655403E+05   4.5655403E+05   -4.9094277E-02   3.1113843E-03   8.4159651E+02   4.5494548E+05   4.5655403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   4.3430071E+05   4.3430071E+05   -4.3176495E-02   2.7678996E-03   7.2994293E+02   4.3277039E+05   4.3430071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   4.1437602E+05   4.1437602E+05   -3.8755784E-02   2.4686842E-03   6.3183720E+02   4.1291575E+05   4.1437602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.9495232E+05   3.9495232E+05   -3.4726340E-02   2.1986043E-03   5.4461375E+02   3.9356036E+05   3.9495232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.7496108E+05   3.7496108E+05   -3.0429952E-02   1.9496501E-03   4.6480653E+02   3.7363945E+05   3.7496108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.5525794E+05   3.5525794E+05   -2.7145826E-02   1.7243706E-03   3.9396806E+02   3.5400564E+05   3.5525794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.3709494E+05   3.3709494E+05   -2.4004516E-02   1.5262297E-03   3.3191159E+02   3.3590657E+05   3.3709494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   3.2021712E+05   3.2021712E+05   -2.1188699E-02   1.3511776E-03   2.7756811E+02   3.1908816E+05   3.2021712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   3.0349432E+05   3.0349432E+05   -1.8738455E-02   1.1924594E-03   2.2917522E+02   3.0242423E+05   3.0349432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.8686404E+05   2.8686404E+05   -1.6503885E-02   1.0484049E-03   1.8597369E+02   2.8585252E+05   2.8686404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.7111300E+05   2.7111300E+05   -1.4452070E-02   9.2040820E-04   1.4840072E+02   2.7015695E+05   2.7111300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.5615033E+05   2.5615033E+05   -1.2674202E-02   8.0656942E-04   1.1546569E+02   2.5524698E+05   2.5615033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.4136222E+05   2.4136222E+05   -1.1071659E-02   7.0367100E-04   8.6630798E+01   2.4051097E+05   2.4136222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.2696060E+05   2.2696060E+05   -9.6287461E-03   6.1136326E-04   6.1698139E+01   2.2616009E+05   2.2696060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   2.1314043E+05   2.1314043E+05   -8.3319193E-03   5.2914594E-04   3.9941972E+01   2.1238862E+05   2.1314043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.9955198E+05   1.9955198E+05   -7.1747452E-03   4.5527795E-04   2.1394020E+01   1.9884807E+05   1.9955198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.8628911E+05   1.8628911E+05   -6.1378817E-03   3.8924144E-04   5.6202000E+00   1.8563194E+05   1.8628911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.7334054E+05   1.7334054E+05   -5.2092066E-03   3.3034650E-04   -7.6364527E+00   1.7272902E+05   1.7334054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.6060724E+05   1.6060724E+05   -4.3833340E-03   2.7784557E-04   -1.8524747E+01   1.6004062E+05   1.6060724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.4813522E+05   1.4813522E+05   -3.6518674E-03   2.3135138E-04   -2.7235569E+01   1.4761257E+05   1.4813522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.3589698E+05   1.3589698E+05   -3.0087043E-03   1.9040518E-04   -3.3954094E+01   1.3541749E+05   1.3589698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.2394713E+05   1.2394713E+05   -2.4432536E-03   1.5473884E-04   -3.8750343E+01   1.2350978E+05   1.2394713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.1236850E+05   1.1236850E+05   -1.9615184E-03   1.2412468E-04   -4.1851307E+01   1.1197199E+05   1.1236850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   1.0128369E+05   1.0128369E+05   -1.5544502E-03   9.8339207E-05   -4.3362650E+01   1.0092628E+05   1.0128369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   9.0835836E+04   9.0835836E+04   -1.2190526E-03   7.7089406E-05   -4.3550834E+01   9.0515285E+04   9.0835836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   8.1151531E+04   8.1151531E+04   -9.4846251E-04   5.9951996E-05   -4.2669396E+01   8.0865146E+04   8.1151531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   7.2307575E+04   7.2307575E+04   -7.3366472E-04   4.6379101E-05   -4.1000458E+01   7.2052393E+04   7.2307575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   6.4317672E+04   6.4317672E+04   -5.6581595E-04   3.5766908E-05   -3.8803985E+01   6.4090681E+04   6.4317672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.7148485E+04   5.7148485E+04   -4.3578318E-04   2.7534481E-05   -3.6299496E+01   5.6946792E+04   5.7148485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   5.0740890E+04   5.0740890E+04   -3.3527192E-04   2.1175202E-05   -3.3634301E+01   5.0561808E+04   5.0740890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.5025204E+04   4.5025204E+04   -2.5751820E-04   1.6273443E-05   -3.0932024E+01   4.4866292E+04   4.5025204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.9933167E+04   3.9933167E+04   -1.9796457E-04   1.2499612E-05   -2.8272723E+01   3.9792225E+04   3.9933167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.5400011E+04   3.5400011E+04   -1.5202218E-04   9.5963280E-06   -2.5708648E+01   3.5275067E+04   3.5400011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   3.1367245E+04   3.1367245E+04   -1.1667793E-04   7.3640314E-06   -2.3276856E+01   3.1256533E+04   3.1367245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.7781637E+04   2.7781637E+04   -8.9507324E-05   5.6485487E-06   -2.0999134E+01   2.7683580E+04   2.7781637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.4595418E+04   2.4595418E+04   -6.8713843E-05   4.3309056E-06   -1.8885831E+01   2.4508606E+04   2.4595418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.1765661E+04   2.1765661E+04   -5.2568881E-05   3.3192758E-06   -1.6938793E+01   2.1688836E+04   2.1765661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.9253773E+04   1.9253773E+04   -4.0285288E-05   2.5429754E-06   -1.5158059E+01   1.9185814E+04   1.9253773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.7025171E+04   1.7025171E+04   -3.0854658E-05   1.9474947E-06   -1.3536826E+01   1.6965078E+04   1.7025171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.5048875E+04   1.5048875E+04   -2.3621678E-05   1.4909285E-06   -1.2068224E+01   1.4995757E+04   1.5048875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.3297144E+04   1.3297144E+04   -1.8072705E-05   1.1410037E-06   -1.0741697E+01   1.3250209E+04   1.3297144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.1745169E+04   1.1745169E+04   -1.3843355E-05   8.7291826E-07   -9.5481939E+00   1.1703712E+04   1.1745169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.0370775E+04   1.0370775E+04   -1.0570824E-05   6.6761179E-07   -8.4769363E+00   1.0334169E+04   1.0370775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   9.1541615E+03   9.1541615E+03   -8.0797808E-06   5.1043923E-07   -7.5179244E+00   9.1218497E+03   9.1541615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   8.0776600E+03   8.0776600E+03   -6.1754638E-06   3.9015900E-07   -6.6610062E+00   8.0491479E+03   8.0776600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   7.1255147E+03   7.1255147E+03   -4.7175971E-06   2.9813962E-07   -5.8963798E+00   7.1003634E+03   7.1255147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   6.2836856E+03   6.2836856E+03   -3.6020609E-06   2.2776663E-07   -5.2157579E+00   6.2615057E+03   6.2836856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.5396704E+03   5.5396704E+03   -2.7502962E-06   1.7396227E-07   -4.6101942E+00   5.5201166E+03   5.5396704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.8823426E+03   4.8823426E+03   -2.1016236E-06   1.3283914E-07   -4.0724938E+00   4.8651090E+03   4.8823426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   4.3018065E+03   4.3018065E+03   -1.6003879E-06   1.0141677E-07   -3.5953191E+00   4.2866221E+03   4.3018065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.7892661E+03   3.7892661E+03   -1.2216496E-06   7.7413387E-08   -3.1724434E+00   3.7758909E+03   3.7892661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.3369072E+03   3.3369072E+03   -9.3143845E-07   5.9081598E-08   -2.7978876E+00   3.3251286E+03   3.3369072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.9377916E+03   2.9377916E+03   -7.0974440E-07   4.5084713E-08   -2.4664164E+00   2.9274218E+03   2.9377916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.5857623E+03   2.5857623E+03   -5.4132120E-07   3.4399950E-08   -2.1733319E+00   2.5766351E+03   2.5857623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
