#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5828124E-05   1.0173899E+06   1.0173899E+06   1.3563106E+06   8.8052314E+03   1.4632721E+03   1.0177441E+06   1.0173899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.0173894E+06   1.0173894E+06   1.3562774E+06   8.8050911E+03   1.4631818E+03   1.0177434E+06   1.0173894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.0173888E+06   1.0173888E+06   1.3562392E+06   8.8049290E+03   1.4630775E+03   1.0177427E+06   1.0173888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.0173880E+06   1.0173880E+06   1.3561950E+06   8.8047418E+03   1.4629570E+03   1.0177419E+06   1.0173880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.0173872E+06   1.0173872E+06   1.3561440E+06   8.8045256E+03   1.4628180E+03   1.0177409E+06   1.0173872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.0173862E+06   1.0173862E+06   1.3560850E+06   8.8042760E+03   1.4626574E+03   1.0177398E+06   1.0173862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.0173851E+06   1.0173851E+06   1.3560170E+06   8.8039878E+03   1.4624720E+03   1.0177386E+06   1.0173851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.0173838E+06   1.0173838E+06   1.3559384E+06   8.8036549E+03   1.4622579E+03   1.0177371E+06   1.0173838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.0173823E+06   1.0173823E+06   1.3558477E+06   8.8032706E+03   1.4620107E+03   1.0177354E+06   1.0173823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.0173805E+06   1.0173805E+06   1.3557430E+06   8.8028268E+03   1.4617253E+03   1.0177334E+06   1.0173805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.0173785E+06   1.0173785E+06   1.3556220E+06   8.8023143E+03   1.4613958E+03   1.0177312E+06   1.0173785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.0173762E+06   1.0173762E+06   1.3554824E+06   8.8017226E+03   1.4610153E+03   1.0177286E+06   1.0173762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.0173735E+06   1.0173735E+06   1.3553211E+06   8.8010393E+03   1.4605760E+03   1.0177256E+06   1.0173735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.0173704E+06   1.0173704E+06   1.3551349E+06   8.8002503E+03   1.4600689E+03   1.0177221E+06   1.0173704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.0173668E+06   1.0173668E+06   1.3549199E+06   8.7993393E+03   1.4594834E+03   1.0177181E+06   1.0173668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.0173627E+06   1.0173627E+06   1.3546716E+06   8.7982874E+03   1.4588075E+03   1.0177134E+06   1.0173627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.0173579E+06   1.0173579E+06   1.3543850E+06   8.7970729E+03   1.4580272E+03   1.0177080E+06   1.0173579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.0173524E+06   1.0173524E+06   1.3540541E+06   8.7956705E+03   1.4571266E+03   1.0177019E+06   1.0173524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.0173461E+06   1.0173461E+06   1.3536721E+06   8.7940514E+03   1.4560871E+03   1.0176947E+06   1.0173461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.0173387E+06   1.0173387E+06   1.3532311E+06   8.7921821E+03   1.4548874E+03   1.0176864E+06   1.0173387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.0173303E+06   1.0173303E+06   1.3527220E+06   8.7900240E+03   1.4535029E+03   1.0176769E+06   1.0173303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.0173205E+06   1.0173205E+06   1.3521342E+06   8.7875325E+03   1.4519052E+03   1.0176659E+06   1.0173205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.0173092E+06   1.0173092E+06   1.3514559E+06   8.7846563E+03   1.4500619E+03   1.0176532E+06   1.0173092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.0172962E+06   1.0172962E+06   1.3506728E+06   8.7813360E+03   1.4479355E+03   1.0176385E+06   1.0172962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.0172811E+06   1.0172811E+06   1.3497692E+06   8.7775035E+03   1.4454827E+03   1.0176216E+06   1.0172811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.0172637E+06   1.0172637E+06   1.3487263E+06   8.7730800E+03   1.4426541E+03   1.0176020E+06   1.0172637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.0172436E+06   1.0172436E+06   1.3475229E+06   8.7679746E+03   1.4393928E+03   1.0175794E+06   1.0172436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.0172205E+06   1.0172205E+06   1.3461345E+06   8.7620829E+03   1.4356334E+03   1.0175534E+06   1.0172205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.0171937E+06   1.0171937E+06   1.3445329E+06   8.7552843E+03   1.4313010E+03   1.0175233E+06   1.0171937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.0171629E+06   1.0171629E+06   1.3426854E+06   8.7474401E+03   1.4263101E+03   1.0174885E+06   1.0171629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.0171272E+06   1.0171272E+06   1.3405550E+06   8.7383909E+03   1.4205626E+03   1.0174485E+06   1.0171272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.0170861E+06   1.0170861E+06   1.3380986E+06   8.7279532E+03   1.4139466E+03   1.0174022E+06   1.0170861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.0170386E+06   1.0170386E+06   1.3352672E+06   8.7159158E+03   1.4063347E+03   1.0173488E+06   1.0170386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.0169838E+06   1.0169838E+06   1.3320044E+06   8.7020367E+03   1.3975821E+03   1.0172872E+06   1.0169838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.0169206E+06   1.0169206E+06   1.3282456E+06   8.6860379E+03   1.3875246E+03   1.0172161E+06   1.0169206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.0168476E+06   1.0168476E+06   1.3239172E+06   8.6676005E+03   1.3759766E+03   1.0171341E+06   1.0168476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.0167635E+06   1.0167635E+06   1.3189349E+06   8.6463599E+03   1.3627290E+03   1.0170395E+06   1.0167635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.0166664E+06   1.0166664E+06   1.3132029E+06   8.6218987E+03   1.3475476E+03   1.0169304E+06   1.0166664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.0165544E+06   1.0165544E+06   1.3066121E+06   8.5937406E+03   1.3301711E+03   1.0168046E+06   1.0165544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.0164253E+06   1.0164253E+06   1.2990389E+06   8.5613427E+03   1.3103100E+03   1.0166596E+06   1.0164253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.0162765E+06   1.0162765E+06   1.2903438E+06   8.5240878E+03   1.2876462E+03   1.0164925E+06   1.0162765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.0161050E+06   1.0161050E+06   1.2803694E+06   8.4812759E+03   1.2618334E+03   1.0163000E+06   1.0161050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.0159074E+06   1.0159074E+06   1.2689393E+06   8.4321152E+03   1.2324992E+03   1.0160783E+06   1.0159074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.0156798E+06   1.0156798E+06   1.2558568E+06   8.3757138E+03   1.1992495E+03   1.0158231E+06   1.0156798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.0154178E+06   1.0154178E+06   1.2409039E+06   8.3110704E+03   1.1616757E+03   1.0155294E+06   1.0154178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.0151163E+06   1.0151163E+06   1.2238406E+06   8.2370675E+03   1.1193665E+03   1.0151917E+06   1.0151163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.0147695E+06   1.0147695E+06   1.2044053E+06   8.1524644E+03   1.0719240E+03   1.0148036E+06   1.0147695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.0143709E+06   1.0143709E+06   1.1823162E+06   8.0558940E+03   1.0189876E+03   1.0143579E+06   1.0143709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.0139131E+06   1.0139131E+06   1.1572737E+06   7.9458629E+03   9.6026576E+02   1.0138465E+06   1.0139131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.0133877E+06   1.0133877E+06   1.1289656E+06   7.8207575E+03   8.9557899E+02   1.0132602E+06   1.0133877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.0127852E+06   1.0127852E+06   1.0970741E+06   7.6788571E+03   8.2491438E+02   1.0125888E+06   1.0127852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.0120952E+06   1.0120952E+06   1.0612868E+06   7.5183588E+03   7.4849482E+02   1.0118210E+06   1.0120952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.0113057E+06   1.0113057E+06   1.0213116E+06   7.3374152E+03   6.6686296E+02   1.0109441E+06   1.0113057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.0104038E+06   1.0104038E+06   9.7689654E+05   7.1341906E+03   5.8097969E+02   1.0099442E+06   1.0104038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.0093750E+06   1.0093750E+06   9.2785578E+05   6.9069383E+03   4.9233393E+02   1.0088061E+06   1.0093750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.0082034E+06   1.0082034E+06   8.7410218E+05   6.6541060E+03   4.0305657E+02   1.0075136E+06   1.0082034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.0068721E+06   1.0068721E+06   8.1568625E+05   6.3744699E+03   3.1602512E+02   1.0060491E+06   1.0068721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.0053625E+06   1.0053625E+06   7.5284139E+05   6.0673042E+03   2.3493729E+02   1.0043940E+06   1.0053625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.0036550E+06   1.0036550E+06   6.8603312E+05   5.7325830E+03   1.6432050E+02   1.0025289E+06   1.0036550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.0017290E+06   1.0017290E+06   6.1600837E+05   5.3712124E+03   1.0943151E+02   1.0004343E+06   1.0017290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   9.9956333E+05   9.9956333E+05   5.4383832E+05   4.9852821E+03   7.5987698E+01   9.9809000E+05   9.9956333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   9.9713614E+05   9.9713614E+05   4.7094466E+05   4.5783129E+03   6.9663286E+01   9.9547664E+05   9.9713614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   9.9442572E+05   9.9442572E+05   3.9909558E+05   4.1554689E+03   9.5288306E+01   9.9257539E+05   9.9442572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   9.9141067E+05   9.9141067E+05   3.3035456E+05   3.7236825E+03   1.5571697E+02   9.8936870E+05   9.9141067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   9.8807028E+05   9.8807028E+05   2.6696361E+05   3.2916260E+03   2.5040217E+02   9.8584044E+05   9.8807028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   9.8438474E+05   9.8438474E+05   2.1114562E+05   2.8694530E+03   3.7384094E+02   9.8197597E+05   9.8438474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   9.8033516E+05   9.8033516E+05   1.6482144E+05   2.4682317E+03   5.1425068E+02   9.7776177E+05   9.8033516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   9.7590328E+05   9.7590328E+05   1.2925844E+05   2.0990161E+03   6.5308066E+02   9.7318456E+05   9.7590328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   9.7107075E+05   9.7107075E+05   1.0470206E+05   1.7715637E+03   7.6618534E+02   9.6822989E+05   9.7107075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   9.6581814E+05   9.6581814E+05   9.0086085E+04   1.4928136E+03   8.2752669E+02   9.6288036E+05   9.6581814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   9.6012360E+05   9.6012360E+05   8.2958795E+04   1.2653928E+03   8.1587383E+02   9.5711359E+05   9.6012360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   9.5396170E+05   9.5396170E+05   7.9774689E+04   1.0865827E+03   7.2383372E+02   9.5090075E+05   9.5396170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   9.4730267E+05   9.4730267E+05   7.6645064E+04   9.4828493E+02   5.6655410E+02   9.4420619E+05   9.4730267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   9.4011268E+05   9.4011268E+05   7.0477897E+04   8.3845234E+02   3.8505785E+02   9.3698890E+05   9.4011268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   9.3235539E+05   9.3235539E+05   6.0168748E+04   7.4406639E+02   2.3796974E+02   9.2920613E+05   9.3235539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   9.2399429E+05   9.2399429E+05   4.7227358E+04   6.5500949E+02   1.7814156E+02   9.2081796E+05   9.2399429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   9.1499597E+05   9.1499597E+05   3.5172794E+04   5.6730245E+02   2.1990209E+02   9.1179198E+05   9.1499597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   9.0533065E+05   9.0533065E+05   2.7503615E+04   4.8373316E+02   3.1676930E+02   9.0210334E+05   9.0533065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   8.9497087E+05   8.9497087E+05   2.5133758E+04   4.1070456E+02   3.7762834E+02   8.9173046E+05   8.9497087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   8.8388766E+05   8.8388766E+05   2.5290738E+04   3.5252450E+02   3.3240771E+02   8.8064721E+05   8.8388766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   8.7204710E+05   8.7204710E+05   2.3616925E+04   3.0717803E+02   2.0713105E+02   8.6881728E+05   8.7204710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   8.5941079E+05   8.5941079E+05   1.8498471E+04   2.6785380E+02   1.1985056E+02   8.5619683E+05   8.5941079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   8.4594043E+05   8.4594043E+05   1.3089931E+04   2.2969084E+02   1.5272846E+02   8.4274460E+05   8.4594043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   8.3160165E+05   8.3160165E+05   1.1283609E+04   1.9440111E+02   2.2569478E+02   8.2842892E+05   8.3160165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   8.1636180E+05   8.1636180E+05   1.1790305E+04   1.6607180E+02   1.9289015E+02   8.1322167E+05   8.1636180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   8.0018477E+05   8.0018477E+05   1.0098286E+04   1.4360183E+02   9.4731427E+01   7.9708670E+05   8.0018477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   7.8303237E+05   7.8303237E+05   6.8319526E+03   1.2256856E+02   1.0445863E+02   7.7998175E+05   7.8303237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   7.6487120E+05   7.6487120E+05   6.2406845E+03   1.0337214E+02   1.5855124E+02   7.6187232E+05   7.6487120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   7.4567226E+05   7.4567226E+05   6.2955789E+03   8.8411945E+01   9.2166919E+01   7.4273233E+05   7.4567226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   7.2540773E+05   7.2540773E+05   4.2308513E+03   7.5219054E+01   7.0816910E+01   7.2253480E+05   7.2540773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   7.0405827E+05   7.0405827E+05   3.8519168E+03   6.3150996E+01   1.1636837E+02   7.0125812E+05   7.0405827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   6.8161674E+05   6.8161674E+05   3.5732208E+03   5.3786617E+01   5.2591961E+01   6.7889461E+05   6.8161674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   6.5808793E+05   6.5808793E+05   2.4081703E+03   4.5048525E+01   8.1518386E+01   6.5545093E+05   6.5808793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   6.3349899E+05   6.3349899E+05   2.5670412E+03   3.7970563E+01   5.6106012E+01   6.3095274E+05   6.3349899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   6.0790199E+05   6.0790199E+05   1.6690956E+03   3.1754650E+01   6.0385438E+01   6.0545158E+05   6.0790199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   5.8138317E+05   5.8138317E+05   1.7441581E+03   2.6581870E+01   4.3452519E+01   5.7903408E+05   5.8138317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.5407008E+05   5.5407008E+05   1.1932670E+03   2.2046966E+01   5.6349465E+01   5.5182626E+05   5.5407008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.2614168E+05   5.2614168E+05   1.0731376E+03   1.8391082E+01   2.8590737E+01   5.2400680E+05   5.2614168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.9783837E+05   4.9783837E+05   9.4430666E+02   1.5134224E+01   4.2042482E+01   4.9581499E+05   4.9783837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.6947674E+05   4.6947674E+05   6.6672323E+02   1.2473412E+01   3.8871472E+01   4.6756540E+05   4.6947674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.4146374E+05   4.4146374E+05   5.4091321E+02   1.0272133E+01   2.5247502E+01   4.3966419E+05   4.4146374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.1430462E+05   4.1430462E+05   4.8207549E+02   8.4161169E+00   2.1473335E+01   4.1261379E+05   4.1430462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.8858100E+05   3.8858100E+05   4.1466664E+02   6.8880584E+00   2.2326232E+01   3.8699346E+05   3.8858100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.6487168E+05   3.6487168E+05   3.4294389E+02   5.6549180E+00   2.2652943E+01   3.6337960E+05   3.6487168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.4361835E+05   3.4361835E+05   2.7918942E+02   4.6708897E+00   2.2059083E+01   3.4221213E+05   3.4361835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
