#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5607842E-04   5.3952378E+06   5.3952378E+06   6.9683697E+06   7.1927522E+03   4.8312699E+05   5.3952443E+06   5.3952378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   5.3950819E+06   5.3950819E+06   6.9339078E+06   7.1707081E+03   4.8232897E+05   5.3950769E+06   5.3950819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   5.3949020E+06   5.3949020E+06   6.8943148E+06   7.1453488E+03   4.8141539E+05   5.3948838E+06   5.3949020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   5.3946946E+06   5.3946946E+06   6.8488631E+06   7.1161932E+03   4.8037095E+05   5.3946611E+06   5.3946946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   5.3944553E+06   5.3944553E+06   6.7967336E+06   7.0826956E+03   4.7917879E+05   5.3944043E+06   5.3944553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   5.3941795E+06   5.3941795E+06   6.7370089E+06   7.0442400E+03   4.7782048E+05   5.3941082E+06   5.3941795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   5.3938615E+06   5.3938615E+06   6.6686667E+06   7.0001327E+03   4.7627616E+05   5.3937669E+06   5.3938615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   5.3934951E+06   5.3934951E+06   6.5905750E+06   6.9495964E+03   4.7452469E+05   5.3933736E+06   5.3934951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   5.3930730E+06   5.3930730E+06   6.5014901E+06   6.8917646E+03   4.7254394E+05   5.3929206E+06   5.3930730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   5.3925868E+06   5.3925868E+06   6.4000589E+06   6.8256773E+03   4.7031138E+05   5.3923989E+06   5.3925868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   5.3920272E+06   5.3920272E+06   6.2848261E+06   6.7502788E+03   4.6780474E+05   5.3917985E+06   5.3920272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   5.3913833E+06   5.3913833E+06   6.1542498E+06   6.6644193E+03   4.6500310E+05   5.3911077E+06   5.3913833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   5.3906428E+06   5.3906428E+06   6.0067280E+06   6.5668601E+03   4.6188827E+05   5.3903135E+06   5.3906428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   5.3897918E+06   5.3897918E+06   5.8406382E+06   6.4562861E+03   4.5844664E+05   5.3894008E+06   5.3897918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   5.3888144E+06   5.3888144E+06   5.6543951E+06   6.3313259E+03   4.5467150E+05   5.3883529E+06   5.3888144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   5.3876928E+06   5.3876928E+06   5.4465304E+06   6.1905840E+03   4.5056576E+05   5.3871506E+06   5.3876928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   5.3864068E+06   5.3864068E+06   5.2157978E+06   6.0326855E+03   4.4614530E+05   5.3857726E+06   5.3864068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   5.3849338E+06   5.3849338E+06   4.9613092E+06   5.8563394E+03   4.4144243E+05   5.3841948E+06   5.3849338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   5.3832486E+06   5.3832486E+06   4.6827028E+06   5.6604208E+03   4.3650945E+05   5.3823903E+06   5.3832486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   5.3813231E+06   5.3813231E+06   4.3803439E+06   5.4440770E+03   4.3142162E+05   5.3803296E+06   5.3813231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   5.3791262E+06   5.3791262E+06   4.0555544E+06   5.2068569E+03   4.2627873E+05   5.3779796E+06   5.3791262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   5.3766234E+06   5.3766234E+06   3.7108567E+06   4.9488645E+03   4.2120398E+05   5.3753043E+06   5.3766234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   5.3737773E+06   5.3737773E+06   3.3502127E+06   4.6709303E+03   4.1633857E+05   5.3722643E+06   5.3737773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   5.3705468E+06   5.3705468E+06   2.9792187E+06   4.3747907E+03   4.1182994E+05   5.3688169E+06   5.3705468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   5.3668875E+06   5.3668875E+06   2.6052038E+06   4.0632563E+03   4.0781152E+05   5.3649160E+06   5.3668875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   5.3627516E+06   5.3627516E+06   2.2371619E+06   3.7403404E+03   4.0437235E+05   5.3605126E+06   5.3627516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   5.3580877E+06   5.3580877E+06   1.8854306E+06   3.4113084E+03   4.0151658E+05   5.3555544E+06   5.3580877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   5.3528411E+06   5.3528411E+06   1.5610339E+06   3.0825965E+03   3.9911578E+05   5.3499861E+06   5.3528411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   5.3469532E+06   5.3469532E+06   1.2746266E+06   2.7615467E+03   3.9686240E+05   5.3437495E+06   5.3469532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   5.3403617E+06   5.3403617E+06   1.0350446E+06   2.4559103E+03   3.9424010E+05   5.3367835E+06   5.3403617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   5.3329996E+06   5.3329996E+06   8.4758869E+05   2.1731016E+03   3.9053431E+05   5.3290235E+06   5.3329996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   5.3247955E+06   5.3247955E+06   7.1234399E+05   1.9192408E+03   3.8491194E+05   5.3204013E+06   5.3247955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   5.3156719E+06   5.3156719E+06   6.2304965E+05   1.6981144E+03   3.7659384E+05   5.3108440E+06   5.3156719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   5.3055451E+06   5.3055451E+06   5.6719089E+05   1.5102935E+03   3.6512037E+05   5.3002735E+06   5.3055451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   5.2943249E+06   5.2943249E+06   5.2795087E+05   1.3527465E+03   3.5065853E+05   5.2886059E+06   5.2943249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   5.2819143E+06   5.2819143E+06   4.8824234E+05   1.2192972E+03   3.3422488E+05   5.2757510E+06   5.2819143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   5.2682109E+06   5.2682109E+06   4.3611522E+05   1.1021226E+03   3.1763076E+05   5.2616125E+06   5.2682109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   5.2531087E+06   5.2531087E+06   3.6954953E+05   9.9409130E+02   3.0296884E+05   5.2460894E+06   5.2531087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   5.2364998E+06   5.2364998E+06   2.9766311E+05   8.9116940E+02   2.9164653E+05   5.2290769E+06   5.2364998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   5.2182756E+06   5.2182756E+06   2.3590659E+05   7.9364452E+02   2.8336801E+05   5.2104670E+06   5.2182756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   5.1983266E+06   5.1983266E+06   1.9598878E+05   7.0505198E+02   2.7588889E+05   5.1901482E+06   5.1983266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   5.1765388E+06   5.1765388E+06   1.7642327E+05   6.2886908E+02   2.6630619E+05   5.1680028E+06   5.1765388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   5.1527911E+06   5.1527911E+06   1.6261759E+05   5.6499405E+02   2.5353989E+05   5.1439052E+06   5.1527911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   5.1269529E+06   5.1269529E+06   1.4013299E+05   5.0916056E+02   2.3983099E+05   5.1177214E+06   5.1269529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   5.0988866E+06   5.0988866E+06   1.1038993E+05   4.5659744E+02   2.2866975E+05   5.0893123E+06   5.0988866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   5.0684504E+06   5.0684504E+06   8.8770659E+04   4.0656778E+02   2.2015211E+05   5.0585374E+06   5.0684504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   5.0354997E+06   5.0354997E+06   8.2056082E+04   3.6197170E+02   2.1007182E+05   5.0252552E+06   5.0354997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   4.9998847E+06   4.9998847E+06   7.6549071E+04   3.2383390E+02   1.9644939E+05   4.9893198E+06   4.9998847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   4.9614495E+06   4.9614495E+06   6.2000784E+04   2.8915695E+02   1.8381325E+05   4.9505799E+06   4.9614495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   4.9200374E+06   4.9200374E+06   5.0856338E+04   2.5631253E+02   1.7454385E+05   4.9088840E+06   4.9200374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   4.8754910E+06   4.8754910E+06   4.8396628E+04   2.2727883E+02   1.6346032E+05   4.8640796E+06   4.8754910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   4.8276493E+06   4.8276493E+06   4.0024904E+04   2.0179863E+02   1.5122070E+05   4.8160067E+06   4.8276493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   4.7763439E+06   4.7763439E+06   3.1618263E+04   1.7809459E+02   1.4274692E+05   4.7644923E+06   4.7763439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   4.7214032E+06   4.7214032E+06   2.9936585E+04   1.5733306E+02   1.3225993E+05   4.7093609E+06   4.7214032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   4.6626503E+06   4.6626503E+06   2.3138561E+04   1.3855864E+02   1.2217390E+05   4.6504420E+06   4.6626503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   4.5999059E+06   4.5999059E+06   2.1496480E+04   1.2133301E+02   1.1394492E+05   4.5875686E+06   4.5999059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   4.5329893E+06   4.5329893E+06   1.7519294E+04   1.0650281E+02   1.0402143E+05   4.5205587E+06   4.5329893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   4.4617149E+06   4.4617149E+06   1.5676421E+04   9.3044937E+01   9.6460916E+04   4.4492169E+06   4.4617149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   4.3858936E+06   4.3858936E+06   1.2261409E+04   8.1143505E+01   8.7734998E+04   4.3733598E+06   4.3858936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   4.3053333E+06   4.3053333E+06   1.1475317E+04   7.0498043E+01   8.0510413E+04   4.2928018E+06   4.3053333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   4.2198433E+06   4.2198433E+06   8.9899232E+03   6.1116779E+01   7.3764041E+04   4.2073475E+06   4.2198433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   4.1292365E+06   4.1292365E+06   7.6954661E+03   5.2881777E+01   6.6309817E+04   4.1168111E+06   4.1292365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   4.0333327E+06   4.0333327E+06   6.9331543E+03   4.5565293E+01   6.0232272E+04   4.0210156E+06   4.0333327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   3.9319683E+06   3.9319683E+06   5.7938111E+03   3.9148005E+01   5.4813021E+04   3.9197947E+06   3.9319683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   3.8250029E+06   3.8250029E+06   4.6994076E+03   3.3521686E+01   4.9414871E+04   3.8130087E+06   3.8250029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   3.7123352E+06   3.7123352E+06   3.8400108E+03   2.8631521E+01   4.4346150E+04   3.7005582E+06   3.7123352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   3.5939191E+06   3.5939191E+06   3.2235984E+03   2.4351070E+01   3.9705739E+04   3.5823941E+06   3.5939191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   3.4697865E+06   3.4697865E+06   2.7453687E+03   2.0646855E+01   3.5445751E+04   3.4585491E+06   3.4697865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   3.3400746E+06   3.3400746E+06   2.3751744E+03   1.7433302E+01   3.1510568E+04   3.3291591E+06   3.3400746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   3.2050595E+06   3.2050595E+06   1.9869785E+03   1.4668602E+01   2.7750605E+04   3.1944978E+06   3.2050595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   3.0651938E+06   3.0651938E+06   1.5338364E+03   1.2285080E+01   2.4593404E+04   3.0550166E+06   3.0651938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   2.9211501E+06   2.9211501E+06   1.3464186E+03   1.0243405E+01   2.1779724E+04   2.9113841E+06   2.9211501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   2.7738698E+06   2.7738698E+06   1.0462894E+03   8.5079259E+00   1.9062215E+04   2.7645377E+06   2.7738698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   2.6246211E+06   2.6246211E+06   9.0976552E+02   7.0364515E+00   1.6714788E+04   2.6157406E+06   2.6246211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   2.4750710E+06   2.4750710E+06   7.3638616E+02   5.7959074E+00   1.4707573E+04   2.4666534E+06   2.4750710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   2.3273647E+06   2.3273647E+06   5.8811350E+02   4.7596700E+00   1.2873881E+04   2.3194126E+06   2.3273647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   2.1841654E+06   2.1841654E+06   4.8014511E+02   3.9025862E+00   1.1265407E+04   2.1766715E+06   2.1841654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   2.0485385E+06   2.0485385E+06   3.9995149E+02   3.2027545E+00   9.8681771E+03   2.0414840E+06   2.0485385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   1.9235348E+06   1.9235348E+06   3.2875375E+02   2.6389503E+00   8.6640876E+03   1.9168892E+06   1.9235348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.8114819E+06   1.8114819E+06   2.6006662E+02   2.1908482E+00   7.6920498E+03   1.8052058E+06   1.8114819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
