#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.9220346E+06   1.9220346E+06   2.1188212E+02   1.7943323E+00   1.0310918E+04   1.9153840E+06   1.9220346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.8269062E+06   1.8269062E+06   1.8766741E+02   1.5230657E+00   9.2905431E+03   1.8205704E+06   1.8269062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.7448924E+06   1.7448924E+06   1.5306404E+02   1.3076150E+00   8.4750188E+03   1.7388292E+06   1.7448924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.6735699E+06   1.6735699E+06   1.3721016E+02   1.1341459E+00   7.8179388E+03   1.6677446E+06   1.6735699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.6104636E+06   1.6104636E+06   1.1973343E+02   9.9248443E-01   7.2167985E+03   1.6048497E+06   1.6104636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.5533176E+06   1.5533176E+06   1.0240726E+02   8.7450828E-01   6.7389631E+03   1.5478959E+06   1.5533176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.5001982E+06   1.5001982E+06   9.3729333E+01   7.7476594E-01   6.3070194E+03   1.4949558E+06   1.5001982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.4495168E+06   1.4495168E+06   8.2974000E+01   6.8908038E-01   5.9022827E+03   1.4444462E+06   1.4495168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.4000238E+06   1.4000238E+06   7.1837947E+01   6.1447458E-01   5.5492119E+03   1.3951217E+06   1.4000238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.3507969E+06   1.3507969E+06   6.5507354E+01   5.4874966E-01   5.2311861E+03   1.3460632E+06   1.3507969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.3012305E+06   1.3012305E+06   5.9517283E+01   4.9044588E-01   4.9001511E+03   1.2966669E+06   1.3012305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.2510250E+06   1.2510250E+06   5.0384977E+01   4.3827366E-01   4.6168929E+03   1.2466343E+06   1.2510250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.2001722E+06   1.2001722E+06   4.7885626E+01   3.9148501E-01   4.3295545E+03   1.1959572E+06   1.2001722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.1489336E+06   1.1489336E+06   4.0054761E+01   3.4940741E-01   4.0655550E+03   1.1448960E+06   1.1489336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.0978042E+06   1.0978042E+06   3.7489023E+01   3.1162585E-01   3.8013226E+03   1.0939441E+06   1.0978042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.0474626E+06   1.0474626E+06   3.2907806E+01   2.7777962E-01   3.5744568E+03   1.0437775E+06   1.0474626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   9.9870287E+05   9.9870287E+05   2.8317649E+01   2.4759661E-01   3.3429049E+03   9.9518766E+05   9.9870287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   9.5235103E+05   9.5235103E+05   2.5650311E+01   2.2080479E-01   3.1299012E+03   9.4899742E+05   9.5235103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   9.0916922E+05   9.0916922E+05   2.3323567E+01   1.9717520E-01   2.9415096E+03   9.0596629E+05   9.0916922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   8.6975580E+05   8.6975580E+05   2.0984818E+01   1.7642994E-01   2.7729853E+03   8.6669047E+05   8.6975580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   8.3445152E+05   8.3445152E+05   1.8735967E+01   1.5830533E-01   2.6225710E+03   8.3150950E+05   8.3445152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   8.0326555E+05   8.0326555E+05   1.6656374E+01   1.4248105E-01   2.4909751E+03   8.0043246E+05   8.0326555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   7.7583581E+05   7.7583581E+05   1.4865913E+01   1.2864682E-01   2.3762184E+03   7.7309855E+05   7.7583581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   7.5143740E+05   7.5143740E+05   1.3417910E+01   1.1646164E-01   2.2766266E+03   7.4878539E+05   7.5143740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   7.2904839E+05   7.2904839E+05   1.2651733E+01   1.0562441E-01   2.1820895E+03   7.2647463E+05   7.2904839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   7.0747474E+05   7.0747474E+05   1.0998318E+01   9.5842246E-02   2.0928504E+03   7.0497644E+05   7.0747474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   6.8552488E+05   6.8552488E+05   1.0369776E+01   8.6875596E-02   2.0054885E+03   6.8310345E+05   6.8552488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   6.6221164E+05   6.6221164E+05   9.3330285E+00   7.8550464E-02   1.9211894E+03   6.5987198E+05   6.6221164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   6.3694643E+05   6.3694643E+05   8.2643225E+00   7.0769570E-02   1.8304950E+03   6.3469551E+05   6.3694643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   6.0968213E+05   6.0968213E+05   7.3957993E+00   6.3491828E-02   1.7361080E+03   6.0752709E+05   6.0968213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   5.8096102E+05   5.8096102E+05   6.7031508E+00   5.6735938E-02   1.6395759E+03   5.7890708E+05   5.8096102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   5.5183556E+05   5.5183556E+05   5.9826059E+00   5.0550045E-02   1.5422843E+03   5.4988421E+05   5.5183556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   5.2365500E+05   5.2365500E+05   5.1887776E+00   4.4989352E-02   1.4523787E+03   5.2180296E+05   5.2365500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   4.9774703E+05   4.9774703E+05   4.7132989E+00   4.0088295E-02   1.3713001E+03   4.9598631E+05   4.9774703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   4.7506270E+05   4.7506270E+05   4.0938708E+00   3.5840467E-02   1.2989849E+03   4.7338195E+05   4.7506270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   4.5588328E+05   4.5588328E+05   3.7069189E+00   3.2190444E-02   1.2372415E+03   4.5427013E+05   4.5588328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   4.3969286E+05   4.3969286E+05   3.3449094E+00   2.9040304E-02   1.1858014E+03   4.3813678E+05   4.3969286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   4.2529033E+05   4.2529033E+05   3.0200710E+00   2.6266347E-02   1.1409915E+03   4.2378502E+05   4.2529033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   4.1114473E+05   4.1114473E+05   2.8098616E+00   2.3751652E-02   1.0967828E+03   4.0968930E+05   4.1114473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   3.9590608E+05   3.9590608E+05   2.4748782E+00   2.1408313E-02   1.0500429E+03   3.9450442E+05   3.9590608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   3.7889951E+05   3.7889951E+05   2.2571325E+00   1.9193814E-02   9.9971211E+02   3.7755791E+05   3.7889951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   3.6039838E+05   3.6039838E+05   2.0167333E+00   1.7114969E-02   9.4669543E+02   3.5912215E+05   3.6039838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   3.4152482E+05   3.4152482E+05   1.7931758E+00   1.5208776E-02   8.9280178E+02   3.4031531E+05   3.4152482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   3.2376857E+05   3.2376857E+05   1.5661162E+00   1.3515902E-02   8.4232197E+02   3.2262183E+05   3.2376857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   3.0830077E+05   3.0830077E+05   1.4094237E+00   1.2055019E-02   7.9938725E+02   3.0720871E+05   3.0830077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   2.9540077E+05   2.9540077E+05   1.2491425E+00   1.0809374E-02   7.6284664E+02   2.9435432E+05   2.9540077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   2.8431267E+05   2.8431267E+05   1.1264153E+00   9.7309350E-03   7.3139333E+02   2.8330542E+05   2.8431267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   2.7365991E+05   2.7365991E+05   1.0138030E+00   8.7623571E-03   7.0165666E+02   2.7269033E+05   2.7365991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   2.6223284E+05   2.6223284E+05   9.2345772E-01   7.8602890E-03   6.7008954E+02   2.6130368E+05   2.6223284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   2.4969833E+05   2.4969833E+05   8.1553107E-01   7.0120056E-03   6.3625082E+02   2.4881352E+05   2.4969833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   2.3676287E+05   2.3676287E+05   7.2415324E-01   6.2310001E-03   6.0150667E+02   2.3592385E+05   2.3676287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   2.2463523E+05   2.2463523E+05   6.4554798E-01   5.5382290E-03   5.6902268E+02   2.2383914E+05   2.2463523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   2.1412928E+05   2.1412928E+05   5.7320233E-01   4.9413544E-03   5.4093439E+02   2.1337038E+05   2.1412928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   2.0506959E+05   2.0506959E+05   5.1695561E-01   4.4264450E-03   5.1678502E+02   2.0434276E+05   2.0506959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.9649294E+05   1.9649294E+05   4.6117265E-01   3.9668862E-03   4.9403571E+02   1.9579648E+05   1.9649294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.8750706E+05   1.8750706E+05   4.1230466E-01   3.5420617E-03   4.7050914E+02   1.8684242E+05   1.8750706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.7805756E+05   1.7805756E+05   3.6504454E-01   3.1484829E-03   4.4581171E+02   1.7742639E+05   1.7805756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.6887477E+05   1.6887477E+05   3.2388225E-01   2.7941675E-03   4.2206192E+02   1.6827613E+05   1.6887477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.6064351E+05   1.6064351E+05   2.8887250E-01   2.4851688E-03   4.0068993E+02   1.6007402E+05   1.6064351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.5327358E+05   1.5327358E+05   2.5764179E-01   2.2151600E-03   3.8167277E+02   1.5273020E+05   1.5327358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.4608896E+05   1.4608896E+05   2.2888908E-01   1.9722616E-03   3.6322693E+02   1.4557103E+05   1.4608896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.3869441E+05   1.3869441E+05   2.0295730E-01   1.7489228E-03   3.4429130E+02   1.3820268E+05   1.3869441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.3140642E+05   1.3140642E+05   1.7994491E-01   1.5468063E-03   3.2572873E+02   1.3094052E+05   1.3140642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.2468812E+05   1.2468812E+05   1.5923310E-01   1.3687968E-03   3.0866371E+02   1.2424602E+05   1.2468812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.1844519E+05   1.1844519E+05   1.4066598E-01   1.2114887E-03   2.9279113E+02   1.1802521E+05   1.1844519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.1225960E+05   1.1225960E+05   1.2429944E-01   1.0689859E-03   2.7716524E+02   1.1186154E+05   1.1225960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.0610823E+05   1.0610823E+05   1.0926490E-01   9.3990471E-04   2.6166261E+02   1.0573198E+05   1.0610823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.0028208E+05   1.0028208E+05   9.5888656E-02   8.2502906E-04   2.4702272E+02   9.9926476E+04   1.0028208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   9.4747534E+04   9.4747534E+04   8.3971154E-02   7.2281797E-04   2.3314262E+02   9.4411553E+04   9.4747534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   8.9277561E+04   8.9277561E+04   7.3243157E-02   6.3056276E-04   2.1945820E+02   8.8960971E+04   8.9277561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   8.3950543E+04   8.3950543E+04   6.3637011E-02   5.4779417E-04   2.0616797E+02   8.3652837E+04   8.3950543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   7.8838600E+04   7.8838600E+04   5.5087508E-02   4.7405107E-04   1.9343502E+02   7.8559017E+04   7.8838600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   7.3812368E+04   7.3812368E+04   4.7383024E-02   4.0782162E-04   1.8094884E+02   7.3550605E+04   7.3812368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   6.8906563E+04   6.8906563E+04   4.0501891E-02   3.4864887E-04   1.6877325E+02   6.8662193E+04   6.8906563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   6.4117013E+04   6.4117013E+04   3.4369260E-02   2.9585241E-04   1.5691745E+02   6.3889625E+04   6.4117013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   5.9407093E+04   5.9407093E+04   2.8904303E-02   2.4881630E-04   1.4527857E+02   5.9196405E+04   5.9407093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   5.4793813E+04   5.4793813E+04   2.4064695E-02   2.0715846E-04   1.3389671E+02   5.4599483E+04   5.4793813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   5.0267010E+04   5.0267010E+04   1.9802882E-02   1.7047718E-04   1.2275353E+02   5.0088732E+04   5.0267010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   4.5846875E+04   4.5846875E+04   1.6091352E-02   1.3853032E-04   1.1188383E+02   4.5684271E+04   4.5846875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   4.1564050E+04   4.1564050E+04   1.2906150E-02   1.1111488E-04   1.0136317E+02   4.1416634E+04   4.1564050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   3.7463885E+04   3.7463885E+04   1.0223868E-02   8.8025614E-05   9.1311097E+01   3.7331010E+04   3.7463885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   3.3599326E+04   3.3599326E+04   8.0137418E-03   6.9000373E-05   8.1844628E+01   3.3480156E+04   3.3599326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   3.0017194E+04   3.0017194E+04   6.2315359E-03   5.3657514E-05   7.3083187E+01   2.9910728E+04   3.0017194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   2.6745900E+04   2.6745900E+04   4.8202859E-03   4.1506698E-05   6.5092291E+01   2.6651036E+04   2.6745900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   2.3790511E+04   2.3790511E+04   3.7160657E-03   3.2008147E-05   5.7874618E+01   2.3706129E+04   2.3790511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   2.1138698E+04   2.1138698E+04   2.8623122E-03   2.4639706E-05   5.1406514E+01   2.1063720E+04   2.1138698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.8768589E+04   1.8768589E+04   2.2003797E-03   1.8948333E-05   4.5630342E+01   1.8702018E+04   1.8768589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.6654412E+04   1.6654412E+04   1.6907940E-03   1.4561674E-05   4.0478329E+01   1.6595339E+04   1.6654412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.4770916E+04   1.4770916E+04   1.2985631E-03   1.1184528E-05   3.5892537E+01   1.4718524E+04   1.4770916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.3094145E+04   1.3094145E+04   9.9684513E-04   8.5865006E-06   3.1811543E+01   1.3047700E+04   1.3094145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.1602463E+04   1.1602463E+04   7.6488586E-04   6.5889337E-06   2.8183585E+01   1.1561309E+04   1.1602463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.0276181E+04   1.0276181E+04   5.8664439E-04   5.0539323E-06   2.4958197E+01   1.0239731E+04   1.0276181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   9.0976288E+03   9.0976288E+03   4.4974760E-04   3.8749136E-06   2.2093039E+01   9.0653593E+03   9.0976288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   8.0509286E+03   8.0509286E+03   3.4465394E-04   2.9697392E-06   1.9549216E+01   8.0223717E+03   8.0509286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   7.1218054E+03   7.1218054E+03   2.6416404E-04   2.2751502E-06   1.7291575E+01   7.0965441E+03   7.1218054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   6.2974670E+03   6.2974670E+03   2.0218230E-04   1.7423677E-06   1.5288837E+01   6.2751296E+03   6.2974670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   5.5664538E+03   5.5664538E+03   1.5469295E-04   1.3338871E-06   1.3513139E+01   5.5467093E+03   5.5664538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   4.9185055E+03   4.9185055E+03   1.1838174E-04   1.0208151E-06   1.1939501E+01   4.9010593E+03   4.9185055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   4.3444448E+03   4.3444448E+03   9.0574268E-05   7.8096602E-07   1.0545557E+01   4.3290348E+03   4.3444448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   3.8360698E+03   3.8360698E+03   6.9255292E-05   5.9728886E-07   9.3108688E+00   3.8224630E+03   3.8360698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   3.3860563E+03   3.3860563E+03   5.2998834E-05   4.5666928E-07   8.2183623E+00   3.3740458E+03   3.3860563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   2.9878689E+03   2.9878689E+03   4.0451469E-05   3.4905921E-07   7.2516748E+00   2.9772707E+03   2.9878689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   2.6356797E+03   2.6356797E+03   3.0899488E-05   2.6673425E-07   6.3967154E+00   2.6263307E+03   2.6356797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   2.3242954E+03   2.3242954E+03   2.3596461E-05   2.0377581E-07   5.6407637E+00   2.3160509E+03   2.3242954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   2.0490915E+03   2.0490915E+03   1.8029603E-05   1.5564167E-07   4.9727042E+00   2.0418232E+03   2.0490915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.8059525E+03   1.8059525E+03   1.3748053E-05   1.1884912E-07   4.3826392E+00   1.7995466E+03   1.8059525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.5912180E+03   1.5912180E+03   1.0487414E-05   9.0737275E-08   3.8614493E+00   1.5855738E+03   1.5912180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.4016345E+03   1.4016345E+03   8.0020845E-06   6.9261886E-08   3.4013153E+00   1.3966628E+03   1.4016345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.2343115E+03   1.2343115E+03   6.1023568E-06   5.2861285E-08   2.9952575E+00   1.2299333E+03   1.2343115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.0866827E+03   1.0866827E+03   4.6522471E-06   4.0338820E-08   2.6369838E+00   1.0828282E+03   1.0866827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   9.5647076E+02   9.5647076E+02   3.5459332E-06   3.0779568E-08   2.3209714E+00   9.5307809E+02   9.5647076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
