#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-04   5.7265059E+06   5.7265059E+06   7.5107539E+06   7.2214692E+03   5.9017228E+05   5.7265437E+06   5.7265059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   5.7264241E+06   5.7264241E+06   7.4915375E+06   7.2099709E+03   5.8968510E+05   5.7264561E+06   5.7264241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   5.7263297E+06   5.7263297E+06   7.4694052E+06   7.1967191E+03   5.8912501E+05   5.7263549E+06   5.7263297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   5.7262208E+06   5.7262208E+06   7.4439251E+06   7.1814511E+03   5.8848155E+05   5.7262382E+06   5.7262208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   5.7260951E+06   5.7260951E+06   7.4146047E+06   7.1638663E+03   5.8774290E+05   5.7261035E+06   5.7260951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   5.7259501E+06   5.7259501E+06   7.3808836E+06   7.1436214E+03   5.8689577E+05   5.7259481E+06   5.7259501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   5.7257828E+06   5.7257828E+06   7.3421260E+06   7.1203252E+03   5.8592526E+05   5.7257689E+06   5.7257828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   5.7255898E+06   5.7255898E+06   7.2976120E+06   7.0935322E+03   5.8481481E+05   5.7255621E+06   5.7255898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   5.7253672E+06   5.7253672E+06   7.2465302E+06   7.0627372E+03   5.8354605E+05   5.7253236E+06   5.7253672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   5.7251105E+06   5.7251105E+06   7.1879687E+06   7.0273679E+03   5.8209884E+05   5.7250485E+06   5.7251105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   5.7248145E+06   5.7248145E+06   7.1209084E+06   6.9867792E+03   5.8045129E+05   5.7247315E+06   5.7248145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   5.7244734E+06   5.7244734E+06   7.0442164E+06   6.9402462E+03   5.7857987E+05   5.7243661E+06   5.7244734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   5.7240803E+06   5.7240803E+06   6.9566423E+06   6.8869582E+03   5.7645972E+05   5.7239450E+06   5.7240803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   5.7236276E+06   5.7236276E+06   6.8568176E+06   6.8260138E+03   5.7406508E+05   5.7234601E+06   5.7236276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   5.7231062E+06   5.7231062E+06   6.7432600E+06   6.7564176E+03   5.7136997E+05   5.7229017E+06   5.7231062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   5.7225061E+06   5.7225061E+06   6.6143849E+06   6.6770795E+03   5.6834917E+05   5.7222591E+06   5.7225061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   5.7218158E+06   5.7218158E+06   6.4685260E+06   6.5868170E+03   5.6497959E+05   5.7215200E+06   5.7218158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   5.7210221E+06   5.7210221E+06   6.3039689E+06   6.4843646E+03   5.6124206E+05   5.7206702E+06   5.7210221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   5.7201100E+06   5.7201100E+06   6.1190010E+06   6.3683881E+03   5.5712365E+05   5.7196941E+06   5.7201100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   5.7190629E+06   5.7190629E+06   5.9119814E+06   6.2375102E+03   5.5262052E+05   5.7185734E+06   5.7190629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   5.7178615E+06   5.7178615E+06   5.6814367E+06   6.0903475E+03   5.4774135E+05   5.7172881E+06   5.7178615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   5.7164844E+06   5.7164844E+06   5.4261857E+06   5.9255624E+03   5.4251125E+05   5.7158153E+06   5.7164844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   5.7149078E+06   5.7149078E+06   5.1454977E+06   5.7419344E+03   5.3697579E+05   5.7141295E+06   5.7149078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   5.7131047E+06   5.7131047E+06   4.8392857E+06   5.5384516E+03   5.3120490E+05   5.7122023E+06   5.7131047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   5.7110453E+06   5.7110453E+06   4.5083327E+06   5.3144267E+03   5.2529569E+05   5.7100022E+06   5.7110453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   5.7086967E+06   5.7086967E+06   4.1545435E+06   5.0696362E+03   5.1937316E+05   5.7074945E+06   5.7086967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   5.7060226E+06   5.7060226E+06   3.7812047E+06   4.8044818E+03   5.1358707E+05   5.7046410E+06   5.7060226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   5.7029832E+06   5.7029832E+06   3.3932229E+06   4.5201661E+03   5.0810297E+05   5.7014002E+06   5.7029832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   5.6995354E+06   5.6995354E+06   2.9972965E+06   4.2188688E+03   5.0308487E+05   5.6977271E+06   5.6995354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   5.6956324E+06   5.6956324E+06   2.6019544E+06   3.9039010E+03   4.9866735E+05   5.6935732E+06   5.6956324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   5.6912237E+06   5.6912237E+06   2.2173816E+06   3.5798037E+03   4.9491575E+05   5.6888869E+06   5.6912237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   5.6862553E+06   5.6862553E+06   1.8549385E+06   3.2523461E+03   4.9177558E+05   5.6836132E+06   5.6862553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   5.6806695E+06   5.6806695E+06   1.5262900E+06   2.9283707E+03   4.8901692E+05   5.6776938E+06   5.6806695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   5.6744043E+06   5.6744043E+06   1.2421056E+06   2.6154326E+03   4.8618667E+05   5.6710674E+06   5.6744043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   5.6673936E+06   5.6673936E+06   1.0103795E+06   2.3211953E+03   4.8259022E+05   5.6636691E+06   5.6673936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   5.6595665E+06   5.6595665E+06   8.3458026E+05   2.0525853E+03   4.7733291E+05   5.6554302E+06   5.6595665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   5.6508464E+06   5.6508464E+06   7.1204436E+05   1.8147803E+03   4.6945352E+05   5.6462778E+06   5.6508464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   5.6411505E+06   5.6411505E+06   6.3324297E+05   1.6102061E+03   4.5816901E+05   5.6361336E+06   5.6411505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   5.6303891E+06   5.6303891E+06   5.8265249E+05   1.4378287E+03   4.4320967E+05   5.6249138E+06   5.6303891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   5.6184654E+06   5.6184654E+06   5.4177379E+05   1.2930987E+03   4.2515230E+05   5.6125279E+06   5.6184654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   5.6052762E+06   5.6052762E+06   4.9417952E+05   1.1688584E+03   4.0557032E+05   5.5988793E+06   5.6052762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   5.5907131E+06   5.5907131E+06   4.3128310E+05   1.0572625E+03   3.8676932E+05   5.5838658E+06   5.5907131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   5.5746647E+06   5.5746647E+06   3.5617889E+05   9.5227810E+02   3.7096185E+05   5.5673808E+06   5.5746647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   5.5570179E+06   5.5570179E+06   2.8238152E+05   8.5174750E+02   3.5905481E+05   5.5493140E+06   5.5570179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   5.5376593E+06   5.5376593E+06   2.2597441E+05   7.5771240E+02   3.4973223E+05   5.5295522E+06   5.5376593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   5.5164727E+06   5.5164727E+06   1.9418961E+05   6.7425610E+02   3.3985089E+05   5.5079771E+06   5.5164727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   5.4933365E+06   5.4933365E+06   1.7866384E+05   6.0373458E+02   3.2664151E+05   5.4844632E+06   5.4933365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   5.4681205E+06   5.4681205E+06   1.6175681E+05   5.4413427E+02   3.1044824E+05   5.4588761E+06   5.4681205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   5.4406852E+06   5.4406852E+06   1.3396483E+05   4.9036732E+02   2.9493985E+05   5.4310732E+06   5.4406852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   5.4108854E+06   5.4108854E+06   1.0482072E+05   4.3898193E+02   2.8299354E+05   5.4009082E+06   5.4108854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   5.3785720E+06   5.3785720E+06   8.9763386E+04   3.9118315E+02   2.7222248E+05   5.3682337E+06   5.3785720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   5.3435914E+06   5.3435914E+06   8.5863130E+04   3.4971372E+02   2.5779583E+05   5.3328993E+06   5.3435914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   5.3057830E+06   5.3057830E+06   7.5709839E+04   3.1361022E+02   2.4088865E+05   5.2947485E+06   5.3057830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   5.2649815E+06   5.2649815E+06   5.9401526E+04   2.7967774E+02   2.2737572E+05   5.2536206E+06   5.2649815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   5.2210221E+06   5.2210221E+06   5.2410500E+04   2.4819228E+02   2.1563325E+05   5.2093567E+06   5.2210221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   5.1737379E+06   5.1737379E+06   4.8273573E+04   2.2080774E+02   2.0058332E+05   5.1617948E+06   5.1737379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   5.1229568E+06   5.1229568E+06   3.6976782E+04   1.9583673E+02   1.8764684E+05   5.1107635E+06   5.1229568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   5.0685013E+06   5.0685013E+06   3.2615236E+04   1.7298141E+02   1.7706214E+05   5.0560800E+06   5.0685013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   5.0101888E+06   5.0101888E+06   2.9018185E+04   1.5321483E+02   1.6299335E+05   4.9975586E+06   5.0101888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   4.9478310E+06   4.9478310E+06   2.3016575E+04   1.3475258E+02   1.5232747E+05   4.9350191E+06   4.9478310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   4.8812390E+06   4.8812390E+06   2.1926007E+04   1.1841727E+02   1.4007387E+05   4.8682847E+06   4.8812390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   4.8102200E+06   4.8102200E+06   1.6725670E+04   1.0384579E+02   1.2978826E+05   4.7971594E+06   4.8102200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   4.7345778E+06   4.7345778E+06   1.5602315E+04   9.0951359E+01   1.1879414E+05   4.7214381E+06   4.7345778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   4.6541110E+06   4.6541110E+06   1.2269416E+04   7.9222368E+01   1.0983772E+05   4.6409269E+06   4.6541110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   4.5686164E+06   4.5686164E+06   1.0788958E+04   6.9008689E+01   9.9511277E+04   4.5554277E+06   4.5686164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   4.4778913E+06   4.4778913E+06   9.6427576E+03   5.9852378E+01   9.1251550E+04   4.4647332E+06   4.4778913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   4.3817372E+06   4.3817372E+06   7.4843001E+03   5.1769179E+01   8.3161771E+04   4.3686469E+06   4.3817372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   4.2799630E+06   4.2799630E+06   6.2807866E+03   4.4673093E+01   7.4964143E+04   4.2669808E+06   4.2799630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   4.1723949E+06   4.1723949E+06   5.5932809E+03   3.8437743E+01   6.7509791E+04   4.1595581E+06   4.1723949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   4.0588839E+06   4.0588839E+06   4.8256930E+03   3.2928106E+01   6.0905733E+04   4.0462313E+06   4.0588839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   3.9393227E+06   3.9393227E+06   4.0958798E+03   2.8136527E+01   5.4794994E+04   3.9268939E+06   3.9393227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   3.8136621E+06   3.8136621E+06   3.4200801E+03   2.3944209E+01   4.9018617E+04   3.8014950E+06   3.8136621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   3.6819361E+06   3.6819361E+06   2.8035103E+03   2.0312206E+01   4.3685986E+04   3.6700682E+06   3.6819361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   3.5442903E+06   3.5442903E+06   2.2389008E+03   1.7158529E+01   3.8873090E+04   3.5327586E+06   3.5442903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   3.4010174E+06   3.4010174E+06   1.8303288E+03   1.4435071E+01   3.4665517E+04   3.3898560E+06   3.4010174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   3.2525979E+06   3.2525979E+06   1.6295370E+03   1.2096461E+01   3.0617442E+04   3.2418397E+06   3.2525979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   3.0997454E+06   3.0997454E+06   1.2590338E+03   1.0093062E+01   2.6888602E+04   3.0894190E+06   3.0997454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   2.9434587E+06   2.9434587E+06   1.1026818E+03   8.3832001E+00   2.3702042E+04   2.9335887E+06   2.9434587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   2.7850836E+06   2.7850836E+06   8.5294023E+02   6.9347994E+00   2.0805929E+04   2.7756891E+06   2.7850836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   2.6263891E+06   2.6263891E+06   6.9026865E+02   5.7149934E+00   1.8132025E+04   2.6174823E+06   2.6263891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   2.4696514E+06   2.4696514E+06   5.6597190E+02   4.6945377E+00   1.5825727E+04   2.4612355E+06   2.4696514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   2.3176964E+06   2.3176964E+06   4.5831093E+02   3.8501576E+00   1.3850547E+04   2.3097640E+06   2.3176964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   2.1737771E+06   2.1737771E+06   3.7934587E+02   3.1600051E+00   1.2173745E+04   2.1663085E+06   2.1737771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   2.0411305E+06   2.0411305E+06   3.2536100E+02   2.6043270E+00   1.0703618E+04   2.0340939E+06   2.0411305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.9222267E+06   1.9222267E+06   2.6088020E+02   2.1628157E+00   9.4560092E+03   1.9155804E+06   1.9222267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
