#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.8901323E+06   4.8901323E+06   2.0256978E+01   1.8060300E+00   3.0932105E+05   4.8738056E+06   4.8901323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.6480791E+06   4.6480791E+06   1.6871918E+01   1.5412013E+00   2.7012038E+05   4.6324885E+06   4.6480791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.4393977E+06   4.4393977E+06   1.3962850E+01   1.3297721E+00   2.3807116E+05   4.4244468E+06   4.4393977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.2579212E+06   4.2579212E+06   1.1083447E+01   1.1587863E+00   2.1156950E+05   4.2435308E+06   4.2579212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   4.0973520E+06   4.0973520E+06   8.4391781E+00   1.0182519E+00   1.8928434E+05   4.0834611E+06   4.0973520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.9519493E+06   3.9519493E+06   6.9841419E+00   9.0070286E-01   1.7021050E+05   3.9385141E+06   3.9519493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.8167931E+06   3.8167931E+06   6.7754646E+00   8.0070028E-01   1.5364752E+05   3.8037851E+06   3.8167931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.6878412E+06   3.6878412E+06   6.8644756E+00   7.1429851E-01   1.3908489E+05   3.6752444E+06   3.6878412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.5619143E+06   3.5619143E+06   6.4891471E+00   6.3863483E-01   1.2610171E+05   3.5497226E+06   3.5619143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.4366655E+06   3.4366655E+06   5.7189505E+00   5.7163890E-01   1.1436637E+05   3.4248805E+06   3.4366655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.3105541E+06   3.3105541E+06   4.9731805E+00   5.1180211E-01   1.0366215E+05   3.2991818E+06   3.3105541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.1828173E+06   3.1828173E+06   4.4745931E+00   4.5804227E-01   9.3852341E+04   3.1718663E+06   3.1828173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   3.0534348E+06   3.0534348E+06   4.0534484E+00   4.0959315E-01   8.4827833E+04   3.0429134E+06   3.0534348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.9230712E+06   2.9230712E+06   2.9771618E+00   3.6589235E-01   7.6535611E+04   2.9129849E+06   2.9230712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.7929861E+06   2.7929861E+06   1.8089598E+00   3.2653210E-01   6.9048361E+04   2.7833362E+06   2.7929861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.6649059E+06   2.6649059E+06   2.6572144E+00   2.9121752E-01   6.2201818E+04   2.6556874E+06   2.6649059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.5408509E+06   2.5408509E+06   1.6976025E+00   2.5968722E-01   5.5956214E+04   2.5320515E+06   2.5408509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.4229222E+06   2.4229222E+06   1.9093959E+00   2.3171263E-01   5.0408374E+04   2.4145223E+06   2.4229222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.3130590E+06   2.3130590E+06   1.3766415E+00   2.0705224E-01   4.5442902E+04   2.3050319E+06   2.3130590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.2127834E+06   2.2127834E+06   1.3170118E+00   1.8544820E-01   4.1045911E+04   2.2050970E+06   2.2127834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.1229624E+06   2.1229624E+06   1.1765497E+00   1.6660031E-01   3.7189903E+04   2.1155815E+06   2.1229624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.0436192E+06   2.0436192E+06   8.5204741E-01   1.5018587E-01   3.3823293E+04   2.0365081E+06   2.0436192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.9738327E+06   1.9738327E+06   9.7995016E-01   1.3585037E-01   3.0885558E+04   1.9669589E+06   1.9738327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.9117584E+06   1.9117584E+06   9.3345693E-01   1.2323482E-01   2.8213124E+04   1.9050958E+06   1.9117584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.8547965E+06   1.8547965E+06   8.9858828E-01   1.1199134E-01   2.5875133E+04   1.8483278E+06   1.8547965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.7999090E+06   1.7999090E+06   6.5111859E-01   1.0180745E-01   2.3706634E+04   1.7936275E+06   1.7999090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.7440646E+06   1.7440646E+06   5.8076672E-01   9.2427805E-02   2.1683930E+04   1.7379741E+06   1.7440646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.6847517E+06   1.6847517E+06   6.1869277E-01   8.3668550E-02   1.9767243E+04   1.6788648E+06   1.6847517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.6204729E+06   1.6204729E+06   5.7099057E-01   7.5428342E-02   1.7934863E+04   1.6148073E+06   1.6204729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.5511082E+06   1.5511082E+06   3.9906923E-01   6.7682162E-02   1.6193118E+04   1.5456823E+06   1.5511082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.4780374E+06   1.4780374E+06   3.8728013E-01   6.0465798E-02   1.4545178E+04   1.4728644E+06   1.4780374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.4039379E+06   1.4039379E+06   3.2204073E-01   5.3849616E-02   1.3031035E+04   1.3990219E+06   1.4039379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.3322425E+06   1.3322425E+06   3.0111434E-01   4.7907165E-02   1.1667015E+04   1.3275754E+06   1.3322425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.2663289E+06   1.2663289E+06   3.2525204E-01   4.2685365E-02   1.0442661E+04   1.2618908E+06   1.2663289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.2086168E+06   1.2086168E+06   3.0339019E-01   3.8179619E-02   9.3978907E+03   1.2043792E+06   1.2086168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.1598216E+06   1.1598216E+06   2.4715097E-01   3.4326544E-02   8.4938946E+03   1.1557535E+06   1.1598216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.1186309E+06   1.1186309E+06   2.3046010E-01   3.1012050E-02   7.7155731E+03   1.1147058E+06   1.1186309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.0819888E+06   1.0819888E+06   1.6341544E-01   2.8095243E-02   7.0235934E+03   1.0781910E+06   1.0819888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.0460004E+06   1.0460004E+06   1.5785781E-01   2.5440419E-02   6.3884238E+03   1.0423277E+06   1.0460004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.0072312E+06   1.0072312E+06   1.3552882E-01   2.2949272E-02   5.7909857E+03   1.0036935E+06   1.0072312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   9.6396425E+05   9.6396425E+05   1.5717096E-01   2.0579514E-02   5.2134615E+03   9.6057754E+05   9.6396425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   9.1689499E+05   9.1689499E+05   1.1896358E-01   1.8344149E-02   4.6640123E+03   9.1367275E+05   9.1689499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   8.6887827E+05   8.6887827E+05   1.0232310E-01   1.6291419E-02   4.1539439E+03   8.6582398E+05   8.6887827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   8.2370414E+05   8.2370414E+05   1.0751262E-01   1.4472586E-02   3.7015302E+03   8.2080793E+05   8.2370414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   7.8435212E+05   7.8435212E+05   8.8721441E-02   1.2910778E-02   3.3125250E+03   7.8159363E+05   7.8435212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.5153291E+05   7.5153291E+05   8.3594300E-02   1.1586124E-02   2.9802320E+03   7.4888926E+05   7.5153291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.2332340E+05   7.2332340E+05   6.5398970E-02   1.0442357E-02   2.6920029E+03   7.2077845E+05   7.2332340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.9622146E+05   6.9622146E+05   6.5371126E-02   9.4123067E-03   2.4321592E+03   6.9377139E+05   6.9622146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.6714961E+05   6.6714961E+05   5.2326298E-02   8.4473311E-03   2.1861052E+03   6.6480141E+05   6.6714961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.3526030E+05   6.3526030E+05   5.1683643E-02   7.5345263E-03   1.9523572E+03   6.3302396E+05   6.3526030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   6.0235096E+05   6.0235096E+05   4.3396289E-02   6.6924657E-03   1.7352194E+03   6.0023011E+05   6.0235096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.7149682E+05   5.7149682E+05   3.8621006E-02   5.9470255E-03   1.5431984E+03   5.6948430E+05   5.7149682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.4476845E+05   5.4476845E+05   3.4649134E-02   5.3078419E-03   1.3780710E+03   5.4284977E+05   5.4476845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.2171954E+05   5.2171954E+05   3.0012086E-02   4.7582541E-03   1.2345302E+03   5.1988178E+05   5.2171954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.9989955E+05   4.9989955E+05   2.6875211E-02   4.2671204E-03   1.1067746E+03   4.9813842E+05   4.9989955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.7703843E+05   4.7703843E+05   2.5128051E-02   3.8109720E-03   9.8752489E+02   4.7535764E+05   4.7703843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.5299784E+05   4.5299784E+05   2.2575420E-02   3.3867452E-03   8.7559720E+02   4.5140156E+05   4.5299784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.2963577E+05   4.2963577E+05   2.0142998E-02   3.0052025E-03   7.7595250E+02   4.2812166E+05   4.2963577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   4.0869450E+05   4.0869450E+05   1.7275244E-02   2.6733016E-03   6.8812441E+02   4.0725404E+05   4.0869450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.8994457E+05   3.8994457E+05   1.5055499E-02   2.3842152E-03   6.1198645E+02   3.8857005E+05   3.8994457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.7166609E+05   3.7166609E+05   1.3448732E-02   2.1232779E-03   5.4265652E+02   3.7035588E+05   3.7166609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.5285352E+05   3.5285352E+05   1.2239166E-02   1.8828224E-03   4.7912206E+02   3.5160952E+05   3.5285352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.3431208E+05   3.3431208E+05   1.0590411E-02   1.6652134E-03   4.2117979E+02   3.3313335E+05   3.3431208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.1721997E+05   3.1721997E+05   9.5720355E-03   1.4738320E-03   3.7040878E+02   3.1610141E+05   3.1721997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   3.0133726E+05   3.0133726E+05   8.3317651E-03   1.3047950E-03   3.2542575E+02   3.0027463E+05   3.0133726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.8560043E+05   2.8560043E+05   7.4042347E-03   1.1514901E-03   2.8473803E+02   2.8459322E+05   2.8560043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.6995066E+05   2.6995066E+05   6.5062548E-03   1.0123720E-03   2.4799741E+02   2.6899858E+05   2.6995066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.5512830E+05   2.5512830E+05   5.6786860E-03   8.8876112E-04   2.1525396E+02   2.5422844E+05   2.5512830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.4104782E+05   2.4104782E+05   4.9905048E-03   7.7879330E-04   1.8619588E+02   2.4019757E+05   2.4104782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.2713162E+05   2.2713162E+05   4.3350732E-03   6.7944066E-04   1.5995434E+02   2.2633041E+05   2.2713162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.1357910E+05   2.1357910E+05   3.7723687E-03   5.9029822E-04   1.3663595E+02   2.1282566E+05   2.1357910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   2.0057377E+05   2.0057377E+05   3.2605529E-03   5.1090316E-04   1.1582258E+02   1.9986616E+05   2.0057377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.8778649E+05   1.8778649E+05   2.7963981E-03   4.3956868E-04   9.7286905E+01   1.8712396E+05   1.8778649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.7530559E+05   1.7530559E+05   2.3893110E-03   3.7580109E-04   8.0867325E+01   1.7468707E+05   1.7530559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.6312046E+05   1.6312046E+05   2.0261238E-03   3.1893746E-04   6.6308569E+01   1.6254491E+05   1.6312046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.5113792E+05   1.5113792E+05   1.7019197E-03   2.6824615E-04   5.3472268E+01   1.5060462E+05   1.5113792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.3940124E+05   1.3940124E+05   1.4150348E-03   2.2335209E-04   4.2249808E+01   1.3890933E+05   1.3940124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.2788457E+05   1.2788457E+05   1.1829500E-03   1.8381952E-04   3.2559746E+01   1.2743328E+05   1.2788457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.1663927E+05   1.1663927E+05   9.4533784E-04   1.4938527E-04   2.4275420E+01   1.1622765E+05   1.1663927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.0574331E+05   1.0574331E+05   7.5580749E-04   1.1982740E-04   1.7364755E+01   1.0537012E+05   1.0574331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   9.5312053E+04   9.5312053E+04   5.9868215E-04   9.4934299E-05   1.1741117E+01   9.4975671E+04   9.5312053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   8.5480202E+04   8.5480202E+04   4.6873092E-04   7.4419252E-05   7.3011693E+00   8.5178510E+04   8.5480202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   7.6366879E+04   7.6366879E+04   3.6410348E-04   5.7874872E-05   3.9147238E+00   7.6097343E+04   7.6366879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.8044358E+04   6.8044358E+04   2.7955383E-04   4.4771956E-05   1.4265357E+00   6.7804190E+04   6.8044358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   6.0525536E+04   6.0525536E+04   2.1743631E-04   3.4527177E-05   -3.4919497E-01   6.0311902E+04   6.0525536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.3779041E+04   5.3779041E+04   1.6698423E-04   2.6579664E-05   -1.5634800E+00   5.3589216E+04   5.3779041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.7749235E+04   4.7749235E+04   1.2825416E-04   2.0440814E-05   -2.3622624E+00   4.7580690E+04   4.7749235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.2370543E+04   4.2370543E+04   9.9709218E-05   1.5709032E-05   -2.8475182E+00   4.2220981E+04   4.2370543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.7578730E+04   3.7578730E+04   7.5626949E-05   1.2066050E-05   -3.1044094E+00   3.7446081E+04   3.7578730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.3312846E+04   3.3312846E+04   5.7991341E-05   9.2634029E-06   -3.1980014E+00   3.3195254E+04   3.3312846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.9517850E+04   2.9517850E+04   4.4467937E-05   7.1085685E-06   -3.1772522E+00   2.9413653E+04   2.9517850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.6143648E+04   2.6143648E+04   3.4088080E-05   5.4525777E-06   -3.0778942E+00   2.6051361E+04   2.6143648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.3145287E+04   2.3145287E+04   2.6120714E-05   4.1806414E-06   -2.9280434E+00   2.3063583E+04   2.3145287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.0482370E+04   2.0482370E+04   1.9954879E-05   3.2041098E-06   -2.7473841E+00   2.0410067E+04   2.0482370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.8118582E+04   1.8118582E+04   1.5342493E-05   2.4547507E-06   -2.5501892E+00   1.8054623E+04   1.8118582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.6021378E+04   1.6021378E+04   1.1741432E-05   1.8799304E-06   -2.3466942E+00   1.5964821E+04   1.6021378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.4161603E+04   1.4161603E+04   8.9831161E-06   1.4392074E-06   -2.1449672E+00   1.4111611E+04   1.4161603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.2513153E+04   1.2513153E+04   6.8868196E-06   1.1014228E-06   -1.9493594E+00   1.2468981E+04   1.2513153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.1052682E+04   1.1052682E+04   5.2580075E-06   8.4264393E-07   -1.7632335E+00   1.1013664E+04   1.1052682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   9.7593214E+03   9.7593214E+03   4.0166438E-06   6.4446166E-07   -1.5887046E+00   9.7248697E+03   9.7593214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   8.6144391E+03   8.6144391E+03   3.1011925E-06   4.9274315E-07   -1.4266495E+00   8.5840289E+03   8.6144391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.6014076E+03   7.6014076E+03   2.3472505E-06   3.7663558E-07   -1.2776000E+00   7.5745735E+03   7.6014076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.7054003E+03   6.7054003E+03   1.7917092E-06   2.8780910E-07   -1.1410408E+00   6.6817292E+03   6.7054003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.9132050E+03   5.9132050E+03   1.3688262E-06   2.1987695E-07   -1.0172328E+00   5.8923305E+03   5.9132050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.2130566E+03   5.2130566E+03   1.0452486E-06   1.6793901E-07   -9.0503597E-01   5.1946537E+03   5.2130566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.5944846E+03   4.5944846E+03   7.9795959E-07   1.2824202E-07   -8.0400013E-01   4.5782653E+03   4.5944846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   4.0481767E+03   4.0481767E+03   6.0742398E-07   9.7909015E-08   -7.1330293E-01   4.0338859E+03   4.0481767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.5658554E+03   3.5658554E+03   4.6436983E-07   7.4737281E-08   -6.3197452E-01   3.5532673E+03   3.5658554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.1401674E+03   3.1401674E+03   3.5368002E-07   5.7040674E-08   -5.5934776E-01   3.1290820E+03   3.1401674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.7645834E+03   2.7645834E+03   2.7002417E-07   4.3528596E-08   -4.9458442E-01   2.7548240E+03   2.7645834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.4333097E+03   2.4333097E+03   2.0564869E-07   3.3213876E-08   -4.3698857E-01   2.4247197E+03   2.4333097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
