#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135446E-04   1.1040444E+07   1.1040444E+07   1.4310424E+07   7.1565964E+03   5.2878008E+06   1.1040423E+07   1.1040444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.1040290E+07   1.1040290E+07   1.4247718E+07   7.1365367E+03   5.2827235E+06   1.1040262E+07   1.1040290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.1040113E+07   1.1040113E+07   1.4175631E+07   7.1134520E+03   5.2769026E+06   1.1040075E+07   1.1040113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.1039908E+07   1.1039908E+07   1.4092820E+07   7.0869002E+03   5.2702365E+06   1.1039860E+07   1.1039908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.1039671E+07   1.1039671E+07   1.3997764E+07   7.0563795E+03   5.2626127E+06   1.1039612E+07   1.1039671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.1039398E+07   1.1039398E+07   1.3888756E+07   7.0213217E+03   5.2539067E+06   1.1039326E+07   1.1039398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.1039084E+07   1.1039084E+07   1.3763883E+07   6.9810856E+03   5.2439823E+06   1.1038996E+07   1.1039084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.1038721E+07   1.1038721E+07   1.3621015E+07   6.9349504E+03   5.2326921E+06   1.1038616E+07   1.1038721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.1038303E+07   1.1038303E+07   1.3457797E+07   6.8821093E+03   5.2198784E+06   1.1038177E+07   1.1038303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.1037821E+07   1.1037821E+07   1.3271643E+07   6.8216650E+03   5.2053756E+06   1.1037672E+07   1.1037821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.1037266E+07   1.1037266E+07   1.3059742E+07   6.7526251E+03   5.1890134E+06   1.1037089E+07   1.1037266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.1036627E+07   1.1036627E+07   1.2819077E+07   6.6739017E+03   5.1706220E+06   1.1036419E+07   1.1036627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.1035892E+07   1.1035892E+07   1.2546458E+07   6.5843134E+03   5.1500391E+06   1.1035647E+07   1.1035892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.1035045E+07   1.1035045E+07   1.2238578E+07   6.4825930E+03   5.1271201E+06   1.1034759E+07   1.1035045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.1034072E+07   1.1034072E+07   1.1892100E+07   6.3674022E+03   5.1017504E+06   1.1033738E+07   1.1034072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.1032954E+07   1.1032954E+07   1.1503779E+07   6.2373552E+03   5.0738621E+06   1.1032565E+07   1.1032954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.1031670E+07   1.1031670E+07   1.1070632E+07   6.0910549E+03   5.0434541E+06   1.1031217E+07   1.1031670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.1030196E+07   1.1030196E+07   1.0590159E+07   5.9271434E+03   5.0106154E+06   1.1029671E+07   1.1030196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.1028506E+07   1.1028506E+07   1.0060632E+07   5.7443716E+03   4.9755511E+06   1.1027898E+07   1.1028506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.1026571E+07   1.1026571E+07   9.4814443E+06   5.5416896E+03   4.9386098E+06   1.1025868E+07   1.1026571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.1024357E+07   1.1024357E+07   8.8535304E+06   5.3183610E+03   4.9003075E+06   1.1023545E+07   1.1024357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.1021827E+07   1.1021827E+07   8.1798378E+06   5.0741026E+03   4.8613429E+06   1.1020891E+07   1.1021827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.1018940E+07   1.1018940E+07   7.4658277E+06   4.8092461E+03   4.8225976E+06   1.1017862E+07   1.1018940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.1015650E+07   1.1015650E+07   6.7199525E+06   4.5249168E+03   4.7851069E+06   1.1014412E+07   1.1015650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.1011907E+07   1.1011907E+07   5.9540343E+06   4.2232169E+03   4.7499900E+06   1.1010486E+07   1.1011907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.1007657E+07   1.1007657E+07   5.1834286E+06   3.9073893E+03   4.7183243E+06   1.1006029E+07   1.1007657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.1002838E+07   1.1002838E+07   4.4268274E+06   3.5819323E+03   4.6909506E+06   1.1000977E+07   1.1002838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.0997385E+07   1.0997385E+07   3.7055284E+06   3.2526196E+03   4.6682081E+06   1.0995261E+07   1.0997385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.0991226E+07   1.0991226E+07   3.0420036E+06   2.9263716E+03   4.6496147E+06   1.0988809E+07   1.0991226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.0984284E+07   1.0984284E+07   2.4576605E+06   2.6109227E+03   4.6335437E+06   1.0981538E+07   1.0984284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.0976472E+07   1.0976472E+07   1.9698371E+06   2.3142404E+03   4.6169918E+06   1.0973363E+07   1.0976472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.0967697E+07   1.0967697E+07   1.5883351E+06   2.0436871E+03   4.5955861E+06   1.0964187E+07   1.0967697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.0957858E+07   1.0957858E+07   1.3121650E+06   1.8049833E+03   4.5640088E+06   1.0953908E+07   1.0957858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.0946840E+07   1.0946840E+07   1.1275882E+06   1.6011326E+03   4.5169908E+06   1.0942412E+07   1.0946840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.0934520E+07   1.0934520E+07   1.0088130E+06   1.4315827E+03   4.4508798E+06   1.0929576E+07   1.0934520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.0920762E+07   1.0920762E+07   9.2251168E+05   1.2919904E+03   4.3654743E+06   1.0915265E+07   1.0920762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.0905417E+07   1.0905417E+07   8.3633479E+05   1.1749419E+03   4.2653749E+06   1.0899335E+07   1.0905417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.0888327E+07   1.0888327E+07   7.2959478E+05   1.0717680E+03   4.1597170E+06   1.0881632E+07   1.0888327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.0869325E+07   1.0869325E+07   6.0175779E+05   9.7513546E+02   4.0592761E+06   1.0861993E+07   1.0869325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.0848237E+07   1.0848237E+07   4.7284186E+05   8.8148126E+02   3.9710969E+06   1.0840252E+07   1.0848237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.0824884E+07   1.0824884E+07   3.7177544E+05   7.9193909E+02   3.8931116E+06   1.0816235E+07   1.0824884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.0799082E+07   1.0799082E+07   3.1597623E+05   7.1073319E+02   3.8134340E+06   1.0789765E+07   1.0799082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.0770639E+07   1.0770639E+07   2.9542548E+05   6.4145246E+02   3.7181223E+06   1.0760652E+07   1.0770639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.0739352E+07   1.0739352E+07   2.7803846E+05   5.8363745E+02   3.6043930E+06   1.0728698E+07   1.0739352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.0705007E+07   1.0705007E+07   2.3880287E+05   5.3284605E+02   3.4865578E+06   1.0693686E+07   1.0705007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.0667380E+07   1.0667380E+07   1.8640159E+05   4.8479601E+02   3.3822731E+06   1.0655392E+07   1.0667380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.0626242E+07   1.0626242E+07   1.5075025E+05   4.3937053E+02   3.2888727E+06   1.0613583E+07   1.0626242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.0581351E+07   1.0581351E+07   1.3854025E+05   3.9912809E+02   3.1844769E+06   1.0568016E+07   1.0581351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.0532457E+07   1.0532457E+07   1.2317299E+05   3.6402400E+02   3.0637403E+06   1.0518438E+07   1.0532457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.0479293E+07   1.0479293E+07   9.5705894E+04   3.3107564E+02   2.9491890E+06   1.0464581E+07   1.0479293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.0421579E+07   1.0421579E+07   8.1660673E+04   2.9986899E+02   2.8424110E+06   1.0406171E+07   1.0421579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.0359029E+07   1.0359029E+07   7.8469108E+04   2.7233086E+02   2.7175827E+06   1.0342923E+07   1.0359029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.0291342E+07   1.0291342E+07   6.1774303E+04   2.4719783E+02   2.5898175E+06   1.0274542E+07   1.0291342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.0218209E+07   1.0218209E+07   5.1118311E+04   2.2322765E+02   2.4756844E+06   1.0200726E+07   1.0218209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.0139322E+07   1.0139322E+07   4.7390720E+04   2.0172820E+02   2.3478658E+06   1.0121175E+07   1.0139322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.0054366E+07   1.0054366E+07   3.6638732E+04   1.8165454E+02   2.2283692E+06   1.0035585E+07   1.0054366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   9.9630206E+06   9.9630206E+06   3.5107605E+04   1.6336726E+02   2.1072384E+06   9.9436397E+06   9.9630206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   9.8649561E+06   9.8649561E+06   2.6435864E+04   1.4678987E+02   1.9863187E+06   9.8450042E+06   9.8649561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   9.7598274E+06   9.7598274E+06   2.5210687E+04   1.3154364E+02   1.8676261E+06   9.7393299E+06   9.7598274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   9.6472797E+06   9.6472797E+06   1.9498718E+04   1.1752616E+02   1.7497048E+06   9.6262754E+06   9.6472797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   9.5269567E+06   9.5269567E+06   1.7776041E+04   1.0475942E+02   1.6320845E+06   9.5055012E+06   9.5269567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   9.3984989E+06   9.3984989E+06   1.5092572E+04   9.3113751E+01   1.5243451E+06   9.3766462E+06   9.3984989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   9.2615349E+06   9.2615349E+06   1.1933551E+04   8.2619385E+01   1.4135901E+06   9.2393340E+06   9.2615349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   9.1156831E+06   9.1156831E+06   1.0488703E+04   7.3067164E+01   1.3062883E+06   9.0931920E+06   9.1156831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   8.9605582E+06   8.9605582E+06   9.4473495E+03   6.4419736E+01   1.2051339E+06   8.9378421E+06   8.9605582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   8.7957703E+06   8.7957703E+06   7.9915587E+03   5.6625589E+01   1.1086272E+06   8.7728943E+06   8.7957703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   8.6209285E+06   8.6209285E+06   6.7464226E+03   4.9626351E+01   1.0153297E+06   8.5979597E+06   8.6209285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   8.4356506E+06   8.4356506E+06   5.6739795E+03   4.3339576E+01   9.2664478E+05   8.4126633E+06   8.4356506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   8.2395698E+06   8.2395698E+06   4.8034029E+03   3.7744414E+01   8.4184860E+05   8.2166369E+06   8.2395698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   8.0323499E+06   8.0323499E+06   3.9771586E+03   3.2739649E+01   7.6175177E+05   8.0095465E+06   8.0323499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   7.8137047E+06   7.8137047E+06   3.1685328E+03   2.8303164E+01   6.8734627E+05   7.7911093E+06   7.8137047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   7.5834272E+06   7.5834272E+06   2.7069163E+03   2.4367807E+01   6.1793106E+05   7.5611173E+06   7.5834272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   7.3414225E+06   7.3414225E+06   2.3289395E+03   2.0903667E+01   5.5221418E+05   7.3194767E+06   7.3414225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   7.0877550E+06   7.0877550E+06   1.8693882E+03   1.7853240E+01   4.9196914E+05   7.0662508E+06   7.0877550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   6.8227049E+06   6.8227049E+06   1.6045837E+03   1.5187300E+01   4.3583068E+05   6.8017185E+06   6.8227049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   6.5468351E+06   6.5468351E+06   1.3535260E+03   1.2859443E+01   3.8486318E+05   6.5264401E+06   6.5468351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   6.2610696E+06   6.2610696E+06   1.1086644E+03   1.0838451E+01   3.3810075E+05   6.2413351E+06   6.2610696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.9667816E+06   5.9667816E+06   9.2326234E+02   9.0930349E+00   2.9541501E+05   5.9477705E+06   5.9667816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.6658929E+06   5.6658929E+06   7.5341748E+02   7.5931794E+00   2.5670401E+05   5.6476607E+06   5.6658929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   5.3609933E+06   5.3609933E+06   5.8094295E+02   6.3109617E+00   2.2246618E+05   5.3435847E+06   5.3609933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   5.0554870E+06   5.0554870E+06   5.0422125E+02   5.2236515E+00   1.9172809E+05   5.0389336E+06   5.0554870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.7537549E+06   4.7537549E+06   4.0815235E+02   4.3087181E+00   1.6499323E+05   4.7380712E+06   4.7537549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.4612356E+06   4.4612356E+06   3.2813450E+02   3.5476222E+00   1.4161065E+05   4.4464158E+06   4.4612356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.1841896E+06   4.1841896E+06   2.7149939E+02   2.9229130E+00   1.2155840E+05   4.1702045E+06   4.1841896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.9288471E+06   3.9288471E+06   2.2225022E+02   2.4177147E+00   1.0464223E+05   3.9156437E+06   3.9288471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.6999616E+06   3.6999616E+06   1.7480190E+02   2.0145767E+00   9.0767533E+04   3.6874680E+06   3.6999616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
