#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   9.7021273E+05   9.7021273E+05   2.4104278E+02   2.1621151E+00   9.3548772E+02   9.6676531E+05   9.7021273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   9.2219526E+05   9.2219526E+05   2.1446940E+02   1.8295407E+00   8.6669580E+02   9.1891413E+05   9.2219526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   8.8079740E+05   8.8079740E+05   1.7429265E+02   1.5656678E+00   8.0879370E+02   8.7766000E+05   8.8079740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   8.4479599E+05   8.4479599E+05   1.5178367E+02   1.3541178E+00   7.4056393E+02   8.4178390E+05   8.4479599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   8.1294180E+05   8.1294180E+05   1.3832765E+02   1.1813008E+00   7.0156277E+02   8.1004083E+05   8.1294180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   7.8409608E+05   7.8409608E+05   1.1556122E+02   1.0381523E+00   6.6374969E+02   7.8129597E+05   7.8409608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   7.5728280E+05   7.5728280E+05   1.0481710E+02   9.1771230E-01   6.1835394E+02   7.5457666E+05   7.5728280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   7.3170005E+05   7.3170005E+05   9.5466174E+01   8.1452513E-01   5.9572342E+02   7.2908379E+05   7.3170005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   7.0671710E+05   7.0671710E+05   7.9778846E+01   7.2541421E-01   5.6202279E+02   7.0418882E+05   7.0671710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   6.8186840E+05   6.8186840E+05   7.5441456E+01   6.4737028E-01   5.2746037E+02   6.7942785E+05   6.8186840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   6.5684825E+05   6.5684825E+05   6.7426671E+01   5.7820032E-01   5.1064971E+02   6.5449622E+05   6.5684825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   6.3150538E+05   6.3150538E+05   5.6391568E+01   5.1685314E-01   4.8005583E+02   6.2924319E+05   6.3150538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   6.0583577E+05   6.0583577E+05   5.2522605E+01   4.6198260E-01   4.4872427E+02   6.0366473E+05   6.0583577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   5.7997129E+05   5.7997129E+05   4.8563376E+01   4.1268044E-01   4.2872865E+02   5.7789223E+05   5.7997129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   5.5416191E+05   5.5416191E+05   4.1998595E+01   3.6846620E-01   4.0825440E+02   5.5217474E+05   5.5416191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   5.2875017E+05   5.2875017E+05   3.6229636E+01   3.2886762E-01   3.8442787E+02   5.2685357E+05   5.2875017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   5.0413692E+05   5.0413692E+05   3.2097027E+01   2.9353223E-01   3.6063920E+02   5.0232811E+05   5.0413692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   4.8073910E+05   4.8073910E+05   2.8778218E+01   2.6206454E-01   3.3967351E+02   4.7901380E+05   4.8073910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   4.5894144E+05   4.5894144E+05   2.5753657E+01   2.3418025E-01   3.2072899E+02   4.5729398E+05   4.5894144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   4.3904601E+05   4.3904601E+05   2.2884126E+01   2.0955195E-01   3.0437667E+02   4.3746962E+05   4.3904601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   4.2122481E+05   4.2122481E+05   2.0258828E+01   1.8791698E-01   2.9056292E+02   4.1971210E+05   4.2122481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   4.0548248E+05   4.0548248E+05   1.8313900E+01   1.6892645E-01   2.7931398E+02   4.0402601E+05   4.0548248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   3.9163625E+05   3.9163625E+05   1.7292743E+01   1.5224069E-01   2.6838317E+02   3.9022926E+05   3.9163625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   3.7932019E+05   3.7932019E+05   1.5785215E+01   1.3754597E-01   2.5549839E+02   3.7795722E+05   3.7932019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   3.6801846E+05   3.6801846E+05   1.3590160E+01   1.2444774E-01   2.4753634E+02   3.6669589E+05   3.6801846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   3.5712831E+05   3.5712831E+05   1.3065669E+01   1.1268843E-01   2.3907135E+02   3.5584467E+05   3.5712831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   3.4604824E+05   3.4604824E+05   1.1221906E+01   1.0198651E-01   2.2992108E+02   3.4480426E+05   3.4604824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   3.3427994E+05   3.3427994E+05   1.0668576E+01   9.2140409E-02   2.2036410E+02   3.3307811E+05   3.3427994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   3.2152630E+05   3.2152630E+05   9.4617031E+00   8.3015469E-02   2.1237619E+02   3.2037017E+05   3.2152630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   3.0776353E+05   3.0776353E+05   8.2085072E+00   7.4548527E-02   2.0173432E+02   3.0665676E+05   3.0776353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   2.9326537E+05   2.9326537E+05   7.3460555E+00   6.6718761E-02   1.9075644E+02   2.9221062E+05   2.9326537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   2.7856308E+05   2.7856308E+05   6.5952287E+00   5.9554244E-02   1.8033653E+02   2.7756110E+05   2.7856308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   2.6433776E+05   2.6433776E+05   5.8659365E+00   5.3095479E-02   1.7037538E+02   2.6338686E+05   2.6433776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   2.5125962E+05   2.5125962E+05   5.1726350E+00   4.7361595E-02   1.6160949E+02   2.5035568E+05   2.5125962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   2.3980874E+05   2.3980874E+05   4.6894645E+00   4.2346566E-02   1.5421361E+02   2.3894593E+05   2.3980874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   2.3012711E+05   2.3012711E+05   4.3309728E+00   3.7998207E-02   1.4678334E+02   2.2929906E+05   2.3012711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   2.2195431E+05   2.2195431E+05   3.7501733E+00   3.4213941E-02   1.4149996E+02   2.2115560E+05   2.2195431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   2.1468401E+05   2.1468401E+05   3.5029721E+00   3.0879324E-02   1.3602969E+02   2.1391141E+05   2.1468401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   2.0754341E+05   2.0754341E+05   3.1871303E+00   2.7872915E-02   1.3160954E+02   2.0679646E+05   2.0754341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.9985105E+05   1.9985105E+05   2.8343617E+00   2.5101616E-02   1.2649018E+02   1.9913174E+05   1.9985105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   1.9126626E+05   1.9126626E+05   2.5385769E+00   2.2513522E-02   1.2069852E+02   1.9057780E+05   1.9126626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   1.8192702E+05   1.8192702E+05   2.2791307E+00   2.0102152E-02   1.1439528E+02   1.8127214E+05   1.8192702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   1.7239977E+05   1.7239977E+05   2.0242283E+00   1.7894191E-02   1.0802952E+02   1.7177916E+05   1.7239977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   1.6343654E+05   1.6343654E+05   1.7620991E+00   1.5923260E-02   1.0209620E+02   1.6284816E+05   1.6343654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   1.5562849E+05   1.5562849E+05   1.6026382E+00   1.4204590E-02   9.7256170E+01   1.5506819E+05   1.5562849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   1.4911665E+05   1.4911665E+05   1.4048857E+00   1.2724568E-02   9.2933634E+01   1.4857977E+05   1.4911665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   1.4351944E+05   1.4351944E+05   1.2684127E+00   1.1436738E-02   8.9182530E+01   1.4300270E+05   1.4351944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   1.3814199E+05   1.3814199E+05   1.1432453E+00   1.0283906E-02   8.5720919E+01   1.3764459E+05   1.3814199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   1.3237368E+05   1.3237368E+05   1.0307287E+00   9.2213876E-03   8.2118961E+01   1.3189703E+05   1.3237368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   1.2604634E+05   1.2604634E+05   9.3041966E-01   8.2324686E-03   7.8006232E+01   1.2559246E+05   1.2604634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   1.1951660E+05   1.1951660E+05   8.1508717E-01   7.3242354E-03   7.3872524E+01   1.1908622E+05   1.1951660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   1.1339464E+05   1.1339464E+05   7.3204679E-01   6.5153144E-03   6.9956270E+01   1.1298629E+05   1.1339464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   1.0809130E+05   1.0809130E+05   6.5467245E-01   5.8119966E-03   6.6602743E+01   1.0770203E+05   1.0809130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.0351802E+05   1.0351802E+05   5.8336641E-01   5.2010189E-03   6.3698284E+01   1.0314521E+05   1.0351802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   9.9188574E+04   9.9188574E+04   5.1994754E-01   4.6567529E-03   6.1011978E+01   9.8831354E+04   9.9188574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   9.4652554E+04   9.4652554E+04   4.6669073E-01   4.1576577E-03   5.8138490E+01   9.4311663E+04   9.4652554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   8.9882505E+04   8.9882505E+04   4.1566614E-01   3.6980052E-03   5.5184102E+01   8.9558786E+04   8.9882505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   8.5247086E+04   8.5247086E+04   3.6905976E-01   3.2839708E-03   5.2282908E+01   8.4940055E+04   8.5247086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   8.1091989E+04   8.1091989E+04   3.2602561E-01   2.9205597E-03   4.9668246E+01   8.0799918E+04   8.1091989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   7.7371690E+04   7.7371690E+04   2.9230913E-01   2.6017434E-03   4.7359941E+01   7.7093013E+04   7.7371690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   7.3744933E+04   7.3744933E+04   2.6000651E-01   2.3153314E-03   4.5115163E+01   7.3479314E+04   7.3744933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   7.0012206E+04   7.0012206E+04   2.2993387E-01   2.0536845E-03   4.2790134E+01   6.9760027E+04   7.0012206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   6.6333271E+04   6.6333271E+04   2.0381941E-01   1.8171800E-03   4.0517920E+01   6.6094341E+04   6.6333271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   6.2941908E+04   6.2941908E+04   1.8030569E-01   1.6077855E-03   3.8430540E+01   6.2715189E+04   6.2941908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   5.9790510E+04   5.9790510E+04   1.5917574E-01   1.4223273E-03   3.6490253E+01   5.9575140E+04   5.9790510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   5.6668057E+04   5.6668057E+04   1.4049493E-01   1.2550935E-03   3.4553583E+01   5.6463932E+04   5.6668057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   5.3562879E+04   5.3562879E+04   1.2369659E-01   1.1038002E-03   3.2638709E+01   5.3369936E+04   5.3562879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   5.0621870E+04   5.0621870E+04   1.0855704E-01   9.6886194E-04   3.0828297E+01   5.0439519E+04   5.0621870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   4.7828063E+04   4.7828063E+04   9.5060803E-02   8.4861983E-04   2.9121461E+01   4.7655774E+04   4.7828063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   4.5066850E+04   4.5066850E+04   8.2920378E-02   7.4030249E-04   2.7433215E+01   4.4904506E+04   4.5066850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   4.2377800E+04   4.2377800E+04   7.1997098E-02   6.4322698E-04   2.5770358E+01   4.2225141E+04   4.2377800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   3.9797318E+04   3.9797318E+04   6.2332215E-02   5.5655881E-04   2.4201436E+01   3.9653954E+04   3.9797318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   3.7260103E+04   3.7260103E+04   5.3616736E-02   4.7885167E-04   2.2644246E+01   3.7125878E+04   3.7260103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   3.4783679E+04   3.4783679E+04   4.5835174E-02   4.0935582E-04   2.1126229E+01   3.4658373E+04   3.4783679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   3.2365939E+04   3.2365939E+04   3.8890229E-02   3.4734239E-04   1.9658111E+01   3.2249342E+04   3.2365939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   2.9988396E+04   2.9988396E+04   3.2707050E-02   2.9210903E-04   1.8207507E+01   2.9880364E+04   2.9988396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   2.7659637E+04   2.7659637E+04   2.7230785E-02   2.4319889E-04   1.6787416E+01   2.7559993E+04   2.7659637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   2.5374530E+04   2.5374530E+04   2.2407847E-02   2.0013535E-04   1.5393788E+01   2.5283117E+04   2.5374530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   2.3143269E+04   2.3143269E+04   1.8208188E-02   1.6263450E-04   1.4033960E+01   2.3059894E+04   2.3143269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   2.0981322E+04   2.0981322E+04   1.4603930E-02   1.3044153E-04   1.2720750E+01   2.0905734E+04   2.0981322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   1.8911580E+04   1.8911580E+04   1.1568805E-02   1.0333107E-04   1.1464526E+01   1.8843449E+04   1.8911580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   1.6960770E+04   1.6960770E+04   9.0679182E-03   8.0994109E-05   1.0278832E+01   1.6899667E+04   1.6960770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   1.5152529E+04   1.5152529E+04   7.0512574E-03   6.2982594E-05   9.1810903E+00   1.5097940E+04   1.5152529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   1.3501197E+04   1.3501197E+04   5.4543480E-03   4.8720794E-05   8.1795092E+00   1.3452556E+04   1.3501197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   1.2009332E+04   1.2009332E+04   4.2059158E-03   3.7568929E-05   7.2746739E+00   1.1966066E+04   1.2009332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.0670710E+04   1.0670710E+04   3.2375315E-03   2.8920330E-05   6.4622629E+00   1.0632267E+04   1.0670710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   9.4742916E+03   9.4742916E+03   2.4895777E-03   2.2239131E-05   5.7368588E+00   9.4401585E+03   9.4742916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   8.4070656E+03   8.4070656E+03   1.9131037E-03   1.7090259E-05   5.0891008E+00   8.3767774E+03   8.4070656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   7.4562867E+03   7.4562867E+03   1.4693315E-03   1.3125670E-05   4.5133213E+00   7.4294238E+03   7.4562867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   6.6098612E+03   6.6098612E+03   1.1279444E-03   1.0076395E-05   4.0007736E+00   6.5860477E+03   6.6098612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   5.8568680E+03   5.8568680E+03   8.6645984E-04   7.7319378E-06   3.5443846E+00   5.8357672E+03   5.8568680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   5.1873677E+03   5.1873677E+03   6.6388392E-04   5.9303561E-06   3.1388272E+00   5.1686790E+03   5.1873677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   4.5924408E+03   4.5924408E+03   5.0893555E-04   4.5466185E-06   2.7788531E+00   4.5758954E+03   4.5924408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   4.0640720E+03   4.0640720E+03   3.9000109E-04   3.4842670E-06   2.4590955E+00   4.0494301E+03   4.0640720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   3.5950554E+03   3.5950554E+03   2.9874572E-04   2.6690540E-06   2.1754312E+00   3.5821033E+03   3.5950554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   3.1789337E+03   3.1789337E+03   2.2875583E-04   2.0438325E-06   1.9237229E+00   3.1674808E+03   3.1789337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   2.8099221E+03   2.8099221E+03   1.7509795E-04   1.5645037E-06   1.7002734E+00   2.7997986E+03   2.8099221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   2.4828412E+03   2.4828412E+03   1.3397776E-04   1.1971563E-06   1.5023062E+00   2.4738961E+03   2.4828412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   2.1930584E+03   2.1930584E+03   1.0247746E-04   9.1575841E-07   1.3266881E+00   2.1851573E+03   2.1930584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.9364333E+03   1.9364333E+03   7.8356592E-05   7.0024471E-07   1.1715703E+00   1.9294568E+03   1.9364333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   1.7092690E+03   1.7092690E+03   5.9900592E-05   5.3528343E-07   1.0341591E+00   1.7031109E+03   1.7092690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   1.5082661E+03   1.5082661E+03   4.5769853E-05   4.0905963E-07   9.1242708E-01   1.5028321E+03   1.5082661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   1.3304828E+03   1.3304828E+03   3.4962056E-05   3.1249976E-07   8.0495556E-01   1.3256894E+03   1.3304828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   1.1732977E+03   1.1732977E+03   2.6698679E-05   2.3866830E-07   7.0977717E-01   1.1690706E+03   1.1732977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.0343763E+03   1.0343763E+03   2.0382795E-05   1.8222502E-07   6.2575346E-01   1.0306497E+03   1.0343763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   9.1164107E+02   9.1164107E+02   1.5556755E-05   1.3909492E-07   5.5146900E-01   9.0835664E+02   9.1164107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   8.0324430E+02   8.0324430E+02   1.1870126E-05   1.0614593E-07   4.8590125E-01   8.0035040E+02   8.0324430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   7.0754360E+02   7.0754360E+02   9.0539531E-06   8.0980230E-08   4.2802638E-01   7.0499449E+02   7.0754360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   6.2307992E+02   6.2307992E+02   6.9044224E-06   6.1766738E-08   3.7693724E-01   6.2083510E+02   6.2307992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   5.4855777E+02   5.4855777E+02   5.2639478E-06   4.7101201E-08   3.3186800E-01   5.4658144E+02   5.4855777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   4.8282753E+02   4.8282753E+02   4.0122701E-06   3.5910354E-08   2.9208285E-01   4.8108801E+02   4.8282753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
