#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.7557329E+06   4.7557329E+06   3.6500404E+01   1.7881407E+00   2.6920683E+05   4.7398306E+06   4.7557329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.5203332E+06   4.5203332E+06   2.9316558E+01   1.5255621E+00   2.3509986E+05   4.5051494E+06   4.5203332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.3173878E+06   4.3173878E+06   2.3598414E+01   1.3159985E+00   2.0716622E+05   4.3028284E+06   4.3173878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.1408996E+06   4.1408996E+06   2.0225232E+01   1.1465636E+00   1.8404052E+05   4.1268871E+06   4.1408996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.9847439E+06   3.9847439E+06   1.8499118E+01   1.0073200E+00   1.6466449E+05   3.9712187E+06   3.9847439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.8433378E+06   3.8433378E+06   1.5936216E+01   8.9087575E-01   1.4814711E+05   3.8302572E+06   3.8433378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.7118965E+06   3.7118965E+06   1.3034418E+01   7.9184598E-01   1.3375563E+05   3.6992325E+06   3.7118965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.5864890E+06   3.5864890E+06   1.1729422E+01   7.0630283E-01   1.2103610E+05   3.5742260E+06   3.5864890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.4640231E+06   3.4640231E+06   1.1576716E+01   6.3140471E-01   1.0971623E+05   3.4521552E+06   3.4640231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.3422169E+06   3.3422169E+06   1.1050125E+01   5.6510225E-01   9.9537455E+04   3.3307452E+06   3.3422169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.2195715E+06   3.2195715E+06   9.9512752E+00   5.0589575E-01   9.0268881E+04   3.2085021E+06   3.2195715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.0953455E+06   3.0953455E+06   8.8331784E+00   4.5270975E-01   8.1765026E+04   3.0846866E+06   3.0953455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.9695190E+06   2.9695190E+06   7.8919167E+00   4.0478739E-01   7.3940074E+04   2.9592786E+06   2.9695190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.8427382E+06   2.8427382E+06   6.8356698E+00   3.6157210E-01   6.6743888E+04   2.8329218E+06   2.8427382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.7162283E+06   2.7162283E+06   5.3032234E+00   3.2265490E-01   6.0181934E+04   2.7068369E+06   2.7162283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.5916682E+06   2.5916682E+06   4.5059778E+00   2.8773811E-01   5.4278117E+04   2.5826969E+06   2.5916682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.4710226E+06   2.4710226E+06   4.6281862E+00   2.5656777E-01   4.8857733E+04   2.4624595E+06   2.4710226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.3563350E+06   2.3563350E+06   3.8198834E+00   2.2891434E-01   4.4029431E+04   2.3481608E+06   2.3563350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.2494912E+06   2.2494912E+06   3.4617599E+00   2.0453858E-01   3.9731045E+04   2.2416800E+06   2.2494912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.1519715E+06   2.1519715E+06   2.8128684E+00   1.8318367E-01   3.5920989E+04   2.1444921E+06   2.1519715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.0646190E+06   2.0646190E+06   2.4442762E+00   1.6455426E-01   3.2568917E+04   2.0574370E+06   2.0646190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.9874564E+06   1.9874564E+06   2.2364023E+00   1.4833062E-01   2.9644551E+04   1.9805371E+06   1.9874564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.9195878E+06   1.9195878E+06   2.2978448E+00   1.3416243E-01   2.7071824E+04   1.9128996E+06   1.9195878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.8592195E+06   1.8592195E+06   2.0976366E+00   1.2169431E-01   2.4753792E+04   1.8527369E+06   1.8592195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.8038230E+06   1.8038230E+06   1.7991687E+00   1.1058291E-01   2.2727839E+04   1.7975292E+06   1.8038230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.7504441E+06   1.7504441E+06   1.5181676E+00   1.0052065E-01   2.0827792E+04   1.7443325E+06   1.7504441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.6961344E+06   1.6961344E+06   1.4467048E+00   9.1253560E-02   1.9068139E+04   1.6902088E+06   1.6961344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.6384516E+06   1.6384516E+06   1.3349505E+00   8.2600702E-02   1.7411429E+04   1.6327242E+06   1.6384516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.5759393E+06   1.5759393E+06   1.2170014E+00   7.4462274E-02   1.5817211E+04   1.5704274E+06   1.5759393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.5084810E+06   1.5084810E+06   1.0955422E+00   6.6812534E-02   1.4318833E+04   1.5032022E+06   1.5084810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.4374183E+06   1.4374183E+06   8.8481774E-01   5.9686965E-02   1.2878747E+04   1.4323857E+06   1.4374183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.3653552E+06   1.3653552E+06   8.0263954E-01   5.3154634E-02   1.1550042E+04   1.3605727E+06   1.3653552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.2956302E+06   1.2956302E+06   7.0835357E-01   4.7287796E-02   1.0356757E+04   1.2910898E+06   1.2956302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.2315280E+06   1.2315280E+06   7.2606383E-01   4.2131935E-02   9.2933397E+03   1.2272105E+06   1.2315280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.1754019E+06   1.1754019E+06   5.7692083E-01   3.7683499E-02   8.3750196E+03   1.1712795E+06   1.1754019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.1279477E+06   1.1279477E+06   5.4979198E-01   3.3878821E-02   7.5854416E+03   1.1239903E+06   1.1279477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.0878890E+06   1.0878890E+06   5.0036499E-01   3.0606221E-02   6.9008433E+03   1.0840708E+06   1.0878890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.0522539E+06   1.0522539E+06   4.2851020E-01   2.7725980E-02   6.3061456E+03   1.0485595E+06   1.0522539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.0172546E+06   1.0172546E+06   3.8300872E-01   2.5104841E-02   5.7477495E+03   1.0136819E+06   1.0172546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   9.7955082E+05   9.7955082E+05   3.4457554E-01   2.2645711E-02   5.2226196E+03   9.7610954E+05   9.7955082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   9.3747293E+05   9.3747293E+05   3.1687267E-01   2.0306747E-02   4.7191564E+03   9.3417854E+05   9.3747293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   8.9169722E+05   8.9169722E+05   2.8915880E-01   1.8100796E-02   4.2329697E+03   8.8856286E+05   8.9169722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   8.4500009E+05   8.4500009E+05   2.5790169E-01   1.6075124E-02   3.7855418E+03   8.4202912E+05   8.4500009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   8.0106743E+05   8.0106743E+05   2.3460223E-01   1.4280173E-02   3.3822785E+03   7.9825025E+05   8.0106743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   7.6279687E+05   7.6279687E+05   2.0030916E-01   1.2738876E-02   3.0401825E+03   7.6011367E+05   7.6279687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.3087959E+05   7.3087959E+05   1.7824645E-01   1.1431466E-02   2.7471569E+03   7.2830811E+05   7.3087959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.0344533E+05   7.0344533E+05   1.6301465E-01   1.0302638E-02   2.4924763E+03   7.0096988E+05   7.0344533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.7708819E+05   6.7708819E+05   1.4474183E-01   9.2860653E-03   2.2614124E+03   6.7470505E+05   6.7708819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.4881529E+05   6.4881529E+05   1.2723519E-01   8.3338082E-03   2.0445407E+03   6.4653125E+05   6.4881529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.1780236E+05   6.1780236E+05   1.2066150E-01   7.4331815E-03   1.8355522E+03   6.1562713E+05   6.1780236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.8579742E+05   5.8579742E+05   1.0497764E-01   6.6023248E-03   1.6414546E+03   5.8373454E+05   5.8579742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.5579120E+05   5.5579120E+05   9.3718251E-02   5.8669519E-03   1.4683860E+03   5.5383370E+05   5.5579120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.2979737E+05   5.2979737E+05   8.3423708E-02   5.2362668E-03   1.3197689E+03   5.2793116E+05   5.2979737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.0738188E+05   5.0738188E+05   7.3709946E-02   4.6939579E-03   1.1910756E+03   5.0559439E+05   5.0738188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.8616154E+05   4.8616154E+05   6.6178802E-02   4.2093235E-03   1.0761729E+03   4.8444859E+05   4.8616154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.6392869E+05   4.6392869E+05   5.9667644E-02   3.7593478E-03   9.6786864E+02   4.6229388E+05   4.6392869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.4054877E+05   4.4054877E+05   5.2654207E-02   3.3408140E-03   8.6607315E+02   4.3899617E+05   4.4054877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.1782873E+05   4.1782873E+05   4.6192386E-02   2.9644027E-03   7.7488133E+02   4.1635605E+05   4.1782873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.9746296E+05   3.9746296E+05   4.0778829E-02   2.6370106E-03   6.9390342E+02   3.9606192E+05   3.9746296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.7922831E+05   3.7922831E+05   3.6336241E-02   2.3517681E-03   6.2410090E+02   3.7789141E+05   3.7922831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.6145215E+05   3.6145215E+05   3.2761361E-02   2.0943863E-03   5.5984721E+02   3.6017780E+05   3.6145215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.4315658E+05   3.4315658E+05   2.9010800E-02   1.8571602E-03   5.0067992E+02   3.4194664E+05   3.4315658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.2512468E+05   3.2512468E+05   2.5418112E-02   1.6425608E-03   4.4638065E+02   3.2397822E+05   3.2512468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.0850229E+05   3.0850229E+05   2.2599467E-02   1.4537365E-03   3.9857319E+02   3.0741436E+05   3.0850229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.9305606E+05   2.9305606E+05   1.9935530E-02   1.2869880E-03   3.5621791E+02   2.9202253E+05   2.9305606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.7775170E+05   2.7775170E+05   1.7685655E-02   1.1357741E-03   3.1728393E+02   2.7677208E+05   2.7775170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.6253202E+05   2.6253202E+05   1.5537578E-02   9.9852266E-04   2.8170508E+02   2.6160602E+05   2.6253202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.4811700E+05   2.4811700E+05   1.3625578E-02   8.7659847E-04   2.4991884E+02   2.4724179E+05   2.4811700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.3442347E+05   2.3442347E+05   1.1924043E-02   7.6814518E-04   2.2141140E+02   2.3359652E+05   2.3442347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.2088971E+05   2.2088971E+05   1.0377651E-02   6.7013404E-04   1.9539805E+02   2.2011045E+05   2.2088971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.0770964E+05   2.0770964E+05   9.0180917E-03   5.8220860E-04   1.7196333E+02   2.0697684E+05   2.0770964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.9506170E+05   1.9506170E+05   7.8004165E-03   5.0390400E-04   1.5084091E+02   1.9437349E+05   1.9506170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.8262584E+05   1.8262584E+05   6.7046452E-03   4.3354212E-04   1.3169565E+02   1.8198147E+05   1.8262584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.7048794E+05   1.7048794E+05   5.7293959E-03   3.7064481E-04   1.1443145E+02   1.6988637E+05   1.7048794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.5863767E+05   1.5863767E+05   4.8626925E-03   3.1456026E-04   9.8846372E+01   1.5807789E+05   1.5863767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.4698443E+05   1.4698443E+05   4.0871307E-03   2.6456172E-04   8.4802640E+01   1.4646574E+05   1.4698443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.3557029E+05   1.3557029E+05   3.4010537E-03   2.2028500E-04   7.2178280E+01   1.3509186E+05   1.3557029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.2437011E+05   1.2437011E+05   2.8057155E-03   1.8129456E-04   6.0924024E+01   1.2393120E+05   1.2437011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.1343385E+05   1.1343385E+05   2.2760753E-03   1.4733094E-04   5.0931999E+01   1.1303352E+05   1.1343385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.0283733E+05   1.0283733E+05   1.8222755E-03   1.1817986E-04   4.2215405E+01   1.0247438E+05   1.0283733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   9.2692739E+04   9.2692739E+04   1.4427643E-03   9.3628392E-05   3.4708802E+01   9.2365580E+04   9.2692739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   8.3131082E+04   8.3131082E+04   1.1303410E-03   7.3394854E-05   2.8376293E+01   8.2837662E+04   8.3131082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   7.4268207E+04   7.4268207E+04   8.7859495E-04   5.7078168E-05   2.3128280E+01   7.4006061E+04   7.4268207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.6174401E+04   6.6174401E+04   6.7978968E-04   4.4155472E-05   1.8846986E+01   6.5940819E+04   6.6174401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.8862207E+04   5.8862207E+04   5.2245307E-04   3.4051648E-05   1.5387407E+01   5.8654431E+04   5.8862207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.2301116E+04   5.2301116E+04   4.0326135E-04   2.6213489E-05   1.2601863E+01   5.2116496E+04   5.2301116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.6437017E+04   4.6437017E+04   3.0995683E-04   2.0159256E-05   1.0358646E+01   4.6273095E+04   4.6437017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.1206140E+04   4.1206140E+04   2.3767514E-04   1.5492496E-05   8.5529689E+00   4.1060680E+04   4.1206140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.6546013E+04   3.6546013E+04   1.8288211E-04   1.1899746E-05   7.0924889E+00   3.6417002E+04   3.6546013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.2397362E+04   3.2397362E+04   1.4031806E-04   9.1357159E-06   5.9067030E+00   3.2282995E+04   3.2397362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.8706657E+04   2.8706657E+04   1.0763819E-04   7.0105900E-06   4.9405909E+00   2.8605318E+04   2.8706657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.5425184E+04   2.5425184E+04   8.2538218E-05   5.3774182E-06   4.1520068E+00   2.5335428E+04   2.5425184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.2509222E+04   2.2509222E+04   6.3267405E-05   4.1230153E-06   3.5024764E+00   2.2429759E+04   2.2509222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.9919486E+04   1.9919486E+04   4.8434329E-05   3.1599499E-06   2.9665103E+00   1.9849165E+04   1.9919486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.7620658E+04   1.7620658E+04   3.7160687E-05   2.4209096E-06   2.5223677E+00   1.7558453E+04   1.7620658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.5581088E+04   1.5581088E+04   2.8440139E-05   1.8540222E-06   2.1521130E+00   1.5526083E+04   1.5581088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.3772422E+04   1.3772422E+04   2.1764517E-05   1.4193740E-06   1.8419647E+00   1.3723802E+04   1.3772422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.2169275E+04   1.2169275E+04   1.6659745E-05   1.0862489E-06   1.5813800E+00   1.2126313E+04   1.2169275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.0748939E+04   1.0748939E+04   1.2735178E-05   8.3103494E-07   1.3616902E+00   1.0710992E+04   1.0748939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   9.4911221E+03   9.4911221E+03   9.7243297E-06   6.3558530E-07   1.1753294E+00   9.4576153E+03   9.4911221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   8.3777028E+03   8.3777028E+03   7.4640016E-06   4.8595741E-07   1.0167452E+00   8.3481267E+03   8.3777028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.3925109E+03   7.3925109E+03   5.6883724E-06   3.7144997E-07   8.8120889E-01   7.3664128E+03   7.3925109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.5211272E+03   6.5211272E+03   4.3446835E-06   2.8384846E-07   7.6528537E-01   6.4981053E+03   6.5211272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.7507027E+03   5.7507027E+03   3.3152423E-06   2.1685175E-07   6.6565225E-01   5.7304006E+03   5.7507027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.0697953E+03   5.0697953E+03   2.5330201E-06   1.6562977E-07   5.7976599E-01   5.0518971E+03   5.0697953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.4682226E+03   4.4682226E+03   1.9342802E-06   1.2647944E-07   5.0552141E-01   4.4524481E+03   4.4682226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.9369280E+03   3.9369280E+03   1.4739338E-06   9.6564077E-08   4.4128013E-01   3.9230292E+03   3.9369280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.4678617E+03   3.4678617E+03   1.1254249E-06   7.3711344E-08   3.8557240E-01   3.4556189E+03   3.4678617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.0538722E+03   3.0538722E+03   8.5801642E-07   5.6258341E-08   3.3711634E-01   3.0430909E+03   3.0538722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.6886099E+03   2.6886099E+03   6.5409818E-07   4.2932120E-08   2.9497512E-01   2.6791181E+03   2.6886099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.3664400E+03   2.3664400E+03   4.9880707E-07   3.2759183E-08   2.5824425E-01   2.3580856E+03   2.3664400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
