#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.9531631E+06   3.9531631E+06   1.1291374E+02   1.7137594E+00   1.2312123E+05   3.9398261E+06   3.9531631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.7574938E+06   3.7574938E+06   1.0136820E+02   1.4600954E+00   1.0807905E+05   3.7447670E+06   3.7574938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.5888009E+06   3.5888009E+06   8.2914967E+01   1.2579654E+00   9.5869997E+04   3.5766040E+06   3.5888009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.4420994E+06   3.4420994E+06   7.4139316E+01   1.0947415E+00   8.5730225E+04   3.4303663E+06   3.4420994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.3122986E+06   3.3122986E+06   6.3842379E+01   9.6078004E-01   7.7191452E+04   3.3009783E+06   3.3122986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.1947578E+06   3.1947578E+06   5.5638338E+01   8.4889135E-01   6.9982923E+04   3.1838139E+06   3.1947578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.0854999E+06   3.0854999E+06   5.0938027E+01   7.5387596E-01   6.3618171E+04   3.0749082E+06   3.0854999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.9812571E+06   2.9812571E+06   4.2810955E+01   6.7191063E-01   5.8072858E+04   2.9710041E+06   2.9812571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.8794593E+06   2.8794593E+06   4.0785587E+01   6.0023569E-01   5.3066868E+04   2.8695395E+06   2.8794593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.7782096E+06   2.7782096E+06   3.3749891E+01   5.3685310E-01   4.8535643E+04   2.7686237E+06   2.7782096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.6762622E+06   2.6762622E+06   3.2570753E+01   4.8033632E-01   4.4396160E+04   2.6670148E+06   2.6762622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.5730006E+06   2.5730006E+06   2.6939955E+01   4.2962787E-01   4.0605213E+04   2.5640983E+06   2.5730006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.4684085E+06   2.4684085E+06   2.5002834E+01   3.8397625E-01   3.7036520E+04   2.4598576E+06   2.4684085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.3630230E+06   2.3630230E+06   2.2955531E+01   3.4283769E-01   3.3831239E+04   2.3548278E+06   2.3630230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.2578626E+06   2.2578626E+06   1.9665853E+01   3.0583137E-01   3.0854874E+04   2.2500238E+06   2.2578626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.1543228E+06   2.1543228E+06   1.7181451E+01   2.7264392E-01   2.8103144E+04   2.1468360E+06   2.1543228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.0540368E+06   2.0540368E+06   1.5335844E+01   2.4303499E-01   2.5601404E+04   2.0468919E+06   2.0540368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.9587033E+06   1.9587033E+06   1.3568357E+01   2.1677253E-01   2.3348534E+04   1.9518841E+06   1.9587033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.8698899E+06   1.8698899E+06   1.2104011E+01   1.9362789E-01   2.1353766E+04   1.8633745E+06   1.8698899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.7888271E+06   1.7888271E+06   1.1377992E+01   1.7335272E-01   1.9565793E+04   1.7825894E+06   1.7888271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.7162157E+06   1.7162157E+06   9.6486859E+00   1.5566814E-01   1.7984541E+04   1.7102269E+06   1.7162157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.6520746E+06   1.6520746E+06   9.1964724E+00   1.4026191E-01   1.6620792E+04   1.6463056E+06   1.6520746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.5956591E+06   1.5956591E+06   7.9172206E+00   1.2681149E-01   1.5419458E+04   1.5900835E+06   1.5956591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.5454782E+06   1.5454782E+06   7.0700542E+00   1.1497795E-01   1.4340186E+04   1.5400747E+06   1.5454782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.4994301E+06   1.4994301E+06   6.4372488E+00   1.0443443E-01   1.3376247E+04   1.4941846E+06   1.4994301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.4550590E+06   1.4550590E+06   5.9443879E+00   9.4892667E-02   1.2492291E+04   1.4499660E+06   1.4550590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.4099143E+06   1.4099143E+06   5.4931502E+00   8.6112924E-02   1.1650517E+04   1.4049767E+06   1.4099143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.3619656E+06   1.3619656E+06   4.9477940E+00   7.7925072E-02   1.0835455E+04   1.3571936E+06   1.3619656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.3100023E+06   1.3100023E+06   4.5143760E+00   7.0230410E-02   1.0057279E+04   1.3054103E+06   1.3100023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.2539276E+06   1.2539276E+06   3.9564188E+00   6.3004728E-02   9.2896709E+03   1.2495303E+06   1.2539276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.1948568E+06   1.1948568E+06   3.5566599E+00   5.6278785E-02   8.5465664E+03   1.1906649E+06   1.1948568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.1349544E+06   1.1349544E+06   3.2271223E+00   5.0115323E-02   7.8380683E+03   1.1309711E+06   1.1349544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.0769954E+06   1.0769954E+06   2.7348380E+00   4.4580001E-02   7.1922358E+03   1.0732141E+06   1.0769954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.0237104E+06   1.0237104E+06   2.5171824E+00   3.9714792E-02   6.6139736E+03   1.0201150E+06   1.0237104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   9.7705559E+05   9.7705559E+05   2.2342248E+00   3.5515212E-02   6.1167629E+03   9.7362294E+05   9.7705559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   9.3760927E+05   9.3760927E+05   2.0268094E+00   3.1921650E-02   5.6898655E+03   9.3431420E+05   9.3760927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   9.0431045E+05   9.0431045E+05   1.8083913E+00   2.8829878E-02   5.3184422E+03   9.0113148E+05   9.0431045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   8.7468877E+05   8.7468877E+05   1.6513888E+00   2.6108909E-02   4.9985432E+03   8.7161308E+05   8.7468877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   8.4559554E+05   8.4559554E+05   1.4724511E+00   2.3634229E-02   4.6952097E+03   8.4262138E+05   8.4559554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   8.1425426E+05   8.1425426E+05   1.3418846E+00   2.1314884E-02   4.3957771E+03   8.1138964E+05   8.1425426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   7.7927696E+05   7.7927696E+05   1.2052679E+00   1.9111165E-02   4.0931772E+03   7.7653476E+05   7.7927696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   7.4122582E+05   7.4122582E+05   1.0505400E+00   1.7034247E-02   3.7929402E+03   7.3861695E+05   7.4122582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   7.0240875E+05   7.0240875E+05   9.3102179E-01   1.5127773E-02   3.5036290E+03   6.9993600E+05   7.0240875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   6.6588964E+05   6.6588964E+05   8.4462625E-01   1.3438116E-02   3.2408102E+03   6.6354499E+05   6.6588964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   6.3407716E+05   6.3407716E+05   7.3823304E-01   1.1986442E-02   3.0123584E+03   6.3184412E+05   6.3407716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.0754586E+05   6.0754586E+05   6.7278528E-01   1.0754447E-02   2.8206965E+03   6.0540589E+05   6.0754586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   5.8474107E+05   5.8474107E+05   6.0233349E-01   9.6904204E-03   2.6548435E+03   5.8268109E+05   5.8474107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   5.6283166E+05   5.6283166E+05   5.4723077E-01   8.7325320E-03   2.5024518E+03   5.6084856E+05   5.6283166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.3932974E+05   5.3932974E+05   4.8925315E-01   7.8360424E-03   2.3490090E+03   5.3742918E+05   5.3932974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.1355017E+05   5.1355017E+05   4.3676099E-01   6.9889652E-03   2.1925372E+03   5.1174020E+05   5.1355017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.8694598E+05   4.8694598E+05   3.8268287E-01   6.2077261E-03   2.0398398E+03   4.8522956E+05   4.8694598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.6200323E+05   4.6200323E+05   3.4077834E-01   5.5161782E-03   1.9005848E+03   4.6037454E+05   4.6200323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.4039579E+05   4.4039579E+05   3.0675025E-01   4.9227005E-03   1.7797808E+03   4.3884309E+05   4.4039579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.2176286E+05   4.2176286E+05   2.7475324E-01   4.4122538E-03   1.6762617E+03   4.2027569E+05   4.2176286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.0412339E+05   4.0412339E+05   2.4551351E-01   3.9562076E-03   1.5802520E+03   4.0269828E+05   4.0412339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.8564227E+05   3.8564227E+05   2.1962899E-01   3.5330061E-03   1.4849012E+03   3.8428220E+05   3.8564227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.6620764E+05   3.6620764E+05   1.9431181E-01   3.1396233E-03   1.3895393E+03   3.6491600E+05   3.6620764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.4732155E+05   3.4732155E+05   1.7246449E-01   2.7857778E-03   1.2989894E+03   3.4609641E+05   3.4732155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.3039244E+05   3.3039244E+05   1.5405399E-01   2.4780225E-03   1.2195569E+03   3.2922693E+05   3.3039244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.1523483E+05   3.1523483E+05   1.3725419E-01   2.2097727E-03   1.1484873E+03   3.1412271E+05   3.1523483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.0045834E+05   3.0045834E+05   1.2176403E-01   1.9677667E-03   1.0809338E+03   2.9939827E+05   3.0045834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.8525010E+05   2.8525010E+05   1.0817595E-01   1.7448029E-03   1.0140955E+03   2.8424361E+05   2.8525010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.7026102E+05   2.7026102E+05   9.5544129E-02   1.5431615E-03   9.5008277E+02   2.6930737E+05   2.7026102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.5644361E+05   2.5644361E+05   8.4472323E-02   1.3657117E-03   8.9175305E+02   2.5553865E+05   2.5644361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.4360388E+05   2.4360388E+05   7.4789189E-02   1.2089496E-03   8.3825702E+02   2.4274419E+05   2.4360388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.3088208E+05   2.3088208E+05   6.6043894E-02   1.0668680E-03   7.8658932E+02   2.3006724E+05   2.3088208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.1823067E+05   2.1823067E+05   5.8012109E-02   9.3791858E-04   7.3646696E+02   2.1746044E+05   2.1823067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.0624814E+05   2.0624814E+05   5.0928577E-02   8.2336419E-04   6.8966325E+02   2.0552016E+05   2.0624814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.9486535E+05   1.9486535E+05   4.4626461E-02   7.2146315E-04   6.4591832E+02   1.9417752E+05   1.9486535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.8361536E+05   1.8361536E+05   3.8924153E-02   6.2939062E-04   6.0349237E+02   1.8296721E+05   1.8361536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.7265938E+05   1.7265938E+05   3.3818951E-02   5.4678856E-04   5.6288751E+02   1.7204988E+05   1.7265938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.6214575E+05   1.6214575E+05   2.9265741E-02   4.7322959E-04   5.2450064E+02   1.6157334E+05   1.6214575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.5180839E+05   1.5180839E+05   2.5181280E-02   4.0713936E-04   4.8740872E+02   1.5127245E+05   1.5180839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.4171872E+05   1.4171872E+05   2.1520981E-02   3.4806494E-04   4.5169159E+02   1.4121838E+05   1.4171872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.3186814E+05   1.3186814E+05   1.8261893E-02   2.9538797E-04   4.1734979E+02   1.3140257E+05   1.3186814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.2218134E+05   1.2218134E+05   1.5355489E-02   2.4843101E-04   3.8406565E+02   1.2174995E+05   1.2218134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.1269330E+05   1.1269330E+05   1.2783916E-02   2.0684869E-04   3.5190967E+02   1.1229540E+05   1.1269330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.0338311E+05   1.0338311E+05   1.0519138E-02   1.7023092E-04   3.2079253E+02   1.0301807E+05   1.0338311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   9.4292309E+04   9.4292309E+04   8.5474438E-03   1.3833730E-04   2.9080279E+02   9.3959357E+04   9.4292309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   8.5483908E+04   8.5483908E+04   6.8592348E-03   1.1096276E-04   2.6211347E+02   8.5182051E+04   8.5483908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   7.7051183E+04   7.7051183E+04   5.4308867E-03   8.7908090E-05   2.3497334E+02   7.6779096E+04   7.7051183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   6.9103021E+04   6.9103021E+04   4.2561501E-03   6.8909998E-05   2.0967529E+02   6.8858995E+04   6.9103021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.1735724E+04   6.1735724E+04   3.3092472E-03   5.3588440E-05   1.8646973E+02   6.1517709E+04   6.1735724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   5.5007718E+04   5.5007718E+04   2.5596332E-03   4.1455195E-05   1.6547437E+02   5.4813460E+04   5.5007718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.8929431E+04   4.8929431E+04   1.9736548E-03   3.1969010E-05   1.4666013E+02   4.8756634E+04   4.8929431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.3475500E+04   4.3475500E+04   1.5192845E-03   2.4610056E-05   1.2990430E+02   4.3321962E+04   4.3475500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.8600947E+04   3.8600947E+04   1.1667597E-03   1.8925969E-05   1.1502018E+02   3.8464622E+04   3.8600947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.4252760E+04   3.4252760E+04   8.9780315E-04   1.4544557E-05   1.0181905E+02   3.4131790E+04   3.4252760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.0379013E+04   3.0379013E+04   6.8948602E-04   1.1171626E-05   9.0114035E+01   3.0271723E+04   3.0379013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.6930432E+04   2.6930432E+04   5.2964236E-04   8.5766551E-06   7.9740692E+01   2.6835320E+04   2.6930432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.3862520E+04   2.3862520E+04   4.0610212E-04   6.5815098E-06   7.0545175E+01   2.3778243E+04   2.3862520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.1134783E+04   2.1134783E+04   3.1144200E-04   5.0483270E-06   6.2394998E+01   2.1060139E+04   2.1134783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.8710879E+04   1.8710879E+04   2.3875670E-04   3.8707008E-06   5.5172772E+01   1.8644796E+04   1.8710879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.6558152E+04   1.6558152E+04   1.8296145E-04   2.9665783E-06   4.8774159E+01   1.6499671E+04   1.6558152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.4647243E+04   1.4647243E+04   1.4012139E-04   2.2727729E-06   4.3106509E+01   1.4595511E+04   1.4647243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.2951843E+04   1.2951843E+04   1.0731569E-04   1.7405768E-06   3.8087516E+01   1.2906099E+04   1.2951843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.1448383E+04   1.1448383E+04   8.2126452E-05   1.3325316E-06   3.3643253E+01   1.1407948E+04   1.1448383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.0115760E+04   1.0115760E+04   6.2856340E-05   1.0197968E-06   2.9709793E+01   1.0080033E+04   1.0115760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   8.9351012E+03   8.9351012E+03   4.8070542E-05   7.8020882E-07   2.6228444E+01   8.9035433E+03   8.9351012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   7.8895363E+03   7.8895363E+03   3.6762490E-05   5.9672104E-07   2.3149047E+01   7.8616713E+03   7.8895363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   6.9640025E+03   6.9640025E+03   2.8098086E-05   4.5625106E-07   2.0425370E+01   6.9394063E+03   6.9640025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.1450582E+03   6.1450582E+03   2.1464676E-05   3.4875038E-07   1.8017395E+01   6.1233544E+03   6.1450582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.4207174E+03   5.4207174E+03   1.6401820E-05   2.6650848E-07   1.5888928E+01   5.4015719E+03   5.4207174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.7802993E+03   4.7802993E+03   1.2525398E-05   2.0360991E-07   1.4008284E+01   4.7634156E+03   4.7802993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.2142926E+03   4.2142926E+03   9.5626462E-06   1.5552101E-07   1.2346906E+01   4.1994081E+03   4.2142926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.7142332E+03   3.7142332E+03   7.2964567E-06   1.1876435E-07   1.0879792E+01   3.7011148E+03   3.7142332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.2725927E+03   3.2725927E+03   5.5686208E-06   9.0677839E-08   9.5845069E+00   3.2610342E+03   3.2725927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.8826797E+03   2.8826797E+03   4.2475964E-06   6.9221909E-08   8.4412742E+00   2.8724983E+03   2.8826797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.5385495E+03   2.5385495E+03   3.2387132E-06   5.2835008E-08   7.4326155E+00   2.5295835E+03   2.5385495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.2349240E+03   2.2349240E+03   2.4695975E-06   4.0322380E-08   6.5429227E+00   2.2270304E+03   2.2349240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.9671192E+03   1.9671192E+03   1.8824389E-06   3.0770302E-08   5.7583016E+00   1.9601714E+03   1.9671192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
