#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2740821E-05   2.3743601E+06   2.3743601E+06   3.1625165E+06   8.1162864E+03   3.0253639E+04   2.3745419E+06   2.3743601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   2.3743558E+06   2.3743558E+06   3.1620007E+06   8.1154724E+03   3.0249437E+04   2.3745371E+06   2.3743558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   2.3743507E+06   2.3743507E+06   3.1614051E+06   8.1145325E+03   3.0244586E+04   2.3745315E+06   2.3743507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   2.3743449E+06   2.3743449E+06   3.1607174E+06   8.1134472E+03   3.0238987E+04   2.3745251E+06   2.3743449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   2.3743382E+06   2.3743382E+06   3.1599235E+06   8.1121941E+03   3.0232523E+04   2.3745177E+06   2.3743382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   2.3743305E+06   2.3743305E+06   3.1590070E+06   8.1107474E+03   3.0225062E+04   2.3745092E+06   2.3743305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   2.3743215E+06   2.3743215E+06   3.1579489E+06   8.1090771E+03   3.0216451E+04   2.3744993E+06   2.3743215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   2.3743112E+06   2.3743112E+06   3.1567274E+06   8.1071487E+03   3.0206514E+04   2.3744879E+06   2.3743112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   2.3742992E+06   2.3742992E+06   3.1553174E+06   8.1049225E+03   3.0195046E+04   2.3744748E+06   2.3742992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   2.3742855E+06   2.3742855E+06   3.1536899E+06   8.1023525E+03   3.0181814E+04   2.3744596E+06   2.3742855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   2.3742696E+06   2.3742696E+06   3.1518115E+06   8.0993858E+03   3.0166549E+04   2.3744420E+06   2.3742696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   2.3742512E+06   2.3742512E+06   3.1496436E+06   8.0959615E+03   3.0148941E+04   2.3744218E+06   2.3742512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   2.3742300E+06   2.3742300E+06   3.1471419E+06   8.0920091E+03   3.0128632E+04   2.3743984E+06   2.3742300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   2.3742055E+06   2.3742055E+06   3.1442553E+06   8.0874476E+03   3.0105215E+04   2.3743714E+06   2.3742055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   2.3741772E+06   2.3741772E+06   3.1409250E+06   8.0821835E+03   3.0078219E+04   2.3743403E+06   2.3741772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   2.3741446E+06   2.3741446E+06   3.1370833E+06   8.0761094E+03   3.0047105E+04   2.3743043E+06   2.3741446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   2.3741069E+06   2.3741069E+06   3.1326524E+06   8.0691014E+03   3.0011257E+04   2.3742627E+06   2.3741069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   2.3740634E+06   2.3740634E+06   3.1275429E+06   8.0610169E+03   2.9969968E+04   2.3742148E+06   2.3740634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   2.3740132E+06   2.3740132E+06   3.1216523E+06   8.0516922E+03   2.9922432E+04   2.3741595E+06   2.3740132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   2.3739553E+06   2.3739553E+06   3.1148627E+06   8.0409390E+03   2.9867730E+04   2.3740956E+06   2.3739553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   2.3738884E+06   2.3738884E+06   3.1070394E+06   8.0285410E+03   2.9804815E+04   2.3740219E+06   2.3738884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   2.3738112E+06   2.3738112E+06   3.0980280E+06   8.0142503E+03   2.9732500E+04   2.3739368E+06   2.3738112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   2.3737222E+06   2.3737222E+06   3.0876522E+06   7.9977824E+03   2.9649441E+04   2.3738387E+06   2.3737222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   2.3736194E+06   2.3736194E+06   3.0757107E+06   7.9788119E+03   2.9554122E+04   2.3737254E+06   2.3736194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   2.3735008E+06   2.3735008E+06   3.0619745E+06   7.9569669E+03   2.9444841E+04   2.3735948E+06   2.3735008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   2.3733641E+06   2.3733641E+06   3.0461834E+06   7.9318226E+03   2.9319695E+04   2.3734441E+06   2.3733641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   2.3732063E+06   2.3732063E+06   3.0280428E+06   7.9028954E+03   2.9176568E+04   2.3732704E+06   2.3732063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   2.3730244E+06   2.3730244E+06   3.0072200E+06   7.8696357E+03   2.9013127E+04   2.3730701E+06   2.3730244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   2.3728147E+06   2.3728147E+06   2.9833407E+06   7.8314202E+03   2.8826819E+04   2.3728392E+06   2.3728147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   2.3725730E+06   2.3725730E+06   2.9559860E+06   7.7875447E+03   2.8614883E+04   2.3725731E+06   2.3725730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   2.3722945E+06   2.3722945E+06   2.9246893E+06   7.7372163E+03   2.8374371E+04   2.3722666E+06   2.3722945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   2.3719737E+06   2.3719737E+06   2.8889346E+06   7.6795459E+03   2.8102193E+04   2.3719137E+06   2.3719737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   2.3716044E+06   2.3716044E+06   2.8481554E+06   7.6135417E+03   2.7795185E+04   2.3715074E+06   2.3716044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   2.3711793E+06   2.3711793E+06   2.8017364E+06   7.5381046E+03   2.7450212E+04   2.3710400E+06   2.3711793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   2.3706903E+06   2.3706903E+06   2.7490166E+06   7.4520247E+03   2.7064313E+04   2.3705027E+06   2.3706903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   2.3701282E+06   2.3701282E+06   2.6892977E+06   7.3539830E+03   2.6634902E+04   2.3698852E+06   2.3701282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   2.3694823E+06   2.3694823E+06   2.6218560E+06   7.2425570E+03   2.6160034E+04   2.3691762E+06   2.3694823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   2.3687408E+06   2.3687408E+06   2.5459617E+06   7.1162341E+03   2.5638751E+04   2.3683628E+06   2.3687408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   2.3678904E+06   2.3678904E+06   2.4609060E+06   6.9734342E+03   2.5071508E+04   2.3674306E+06   2.3678904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   2.3669159E+06   2.3669159E+06   2.3660385E+06   6.8125452E+03   2.4460695E+04   2.3663633E+06   2.3669159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   2.3658004E+06   2.3658004E+06   2.2608169E+06   6.6319737E+03   2.3811237E+04   2.3651430E+06   2.3658004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   2.3645253E+06   2.3645253E+06   2.1448703E+06   6.4302159E+03   2.3131246E+04   2.3637497E+06   2.3645253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   2.3630697E+06   2.3630697E+06   2.0180774E+06   6.2059509E+03   2.2432682E+04   2.3621614E+06   2.3630697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   2.3614109E+06   2.3614109E+06   1.8806607E+06   5.9581610E+03   2.1731910E+04   2.3603541E+06   2.3614109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   2.3595237E+06   2.3595237E+06   1.7332915E+06   5.6862797E+03   2.1050021E+04   2.3583018E+06   2.3595237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   2.3573811E+06   2.3573811E+06   1.5772032E+06   5.3903679E+03   2.0412671E+04   2.3559766E+06   2.3573811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   2.3549539E+06   2.3549539E+06   1.4142997E+06   5.0713118E+03   1.9849175E+04   2.3533488E+06   2.3549539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   2.3522109E+06   2.3522109E+06   1.2472425E+06   4.7310330E+03   1.9390464E+04   2.3503872E+06   2.3522109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   2.3491194E+06   2.3491194E+06   1.0794915E+06   4.3726885E+03   1.9065547E+04   2.3470594E+06   2.3491194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   2.3456448E+06   2.3456448E+06   9.1526501E+05   4.0008308E+03   1.8896165E+04   2.3433323E+06   2.3456448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   2.3417514E+06   2.3417514E+06   7.5938074E+05   3.6214806E+03   1.8889615E+04   2.3391721E+06   2.3417514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   2.3374025E+06   2.3374025E+06   6.1693674E+05   3.2420585E+03   1.9030249E+04   2.3345452E+06   2.3374025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   2.3325604E+06   2.3325604E+06   4.9280578E+05   2.8711093E+03   1.9271089E+04   2.3294180E+06   2.3325604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   2.3271863E+06   2.3271863E+06   3.9094678E+05   2.5177641E+03   1.9528244E+04   2.3237567E+06   2.3271863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   2.3212404E+06   2.3212404E+06   3.1359571E+05   2.1909122E+03   1.9682271E+04   2.3175274E+06   2.3212404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   2.3146812E+06   2.3146812E+06   2.6048355E+05   1.8981150E+03   1.9591456E+04   2.3106947E+06   2.3146812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   2.3074648E+06   2.3074648E+06   2.2832800E+05   1.6443956E+03   1.9121252E+04   2.3032206E+06   2.3074648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   2.2995440E+06   2.2995440E+06   2.1092005E+05   1.4311623E+03   1.8189917E+04   2.2950631E+06   2.2995440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   2.2908678E+06   2.2908678E+06   2.0010647E+05   1.2556379E+03   1.6821437E+04   2.2861746E+06   2.2908678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   2.2813811E+06   2.2813811E+06   1.8776391E+05   1.1112016E+03   1.5183697E+04   2.2765007E+06   2.2813811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   2.2710252E+06   2.2710252E+06   1.6841079E+05   9.8890104E+02   1.3578067E+04   2.2659809E+06   2.2710252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   2.2597395E+06   2.2597395E+06   1.4147981E+05   8.7997721E+02   1.2348693E+04   2.2545496E+06   2.2597395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   2.2474623E+06   2.2474623E+06   1.1180271E+05   7.7862076E+02   1.1712984E+04   2.2421395E+06   2.2474623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   2.2341329E+06   2.2341329E+06   8.7135617E+04   6.8361523E+02   1.1585193E+04   2.2286837E+06   2.2341329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   2.2196906E+06   2.2196906E+06   7.3121347E+04   5.9758055E+02   1.1540521E+04   2.2141181E+06   2.2196906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   2.2040730E+06   2.2040730E+06   6.8633753E+04   5.2371641E+02   1.1056180E+04   2.1983800E+06   2.2040730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   2.1872129E+06   2.1872129E+06   6.5960774E+04   4.6203820E+02   9.9660012E+03   2.1814055E+06   2.1872129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   2.1690385E+06   2.1690385E+06   5.7651128E+04   4.0846193E+02   8.7304172E+03   2.1631276E+06   2.1690385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   2.1494750E+06   2.1494750E+06   4.4609982E+04   3.5835302E+02   8.0420540E+03   2.1434754E+06   2.1494750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   2.1284506E+06   2.1284506E+06   3.5156846E+04   3.1121715E+02   7.9415208E+03   2.1223784E+06   2.1284506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   2.1058946E+06   2.1058946E+06   3.3204378E+04   2.7031770E+02   7.6210457E+03   2.0997649E+06   2.1058946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   2.0817332E+06   2.0817332E+06   3.1646960E+04   2.3674202E+02   6.6580599E+03   2.0755594E+06   2.0817332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   2.0558873E+06   2.0558873E+06   2.4807838E+04   2.0698428E+02   5.8929642E+03   2.0496804E+06   2.0558873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   2.0282762E+06   2.0282762E+06   1.9497803E+04   1.7897283E+02   5.8025092E+03   2.0220471E+06   2.0282762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.9988207E+06   1.9988207E+06   1.9378858E+04   1.5487795E+02   5.3325894E+03   1.9925836E+06   1.9988207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.9674390E+06   1.9674390E+06   1.6264880E+04   1.3447711E+02   4.5182449E+03   1.9612126E+06   1.9674390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.9340469E+06   1.9340469E+06   1.2420340E+04   1.1563305E+02   4.4415683E+03   1.9278486E+06   1.9340469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.8985619E+06   1.8985619E+06   1.2492027E+04   9.9789270E+01   3.9734256E+03   1.8924022E+06   1.8985619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.8608990E+06   1.8608990E+06   9.4429247E+03   8.5931028E+01   3.4471985E+03   1.8547909E+06   1.8608990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.8209749E+06   1.8209749E+06   8.6769586E+03   7.3319429E+01   3.3787394E+03   1.8149378E+06   1.8209749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.7787118E+06   1.7787118E+06   7.1624975E+03   6.3060566E+01   2.7840467E+03   1.7727593E+06   1.7787118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.7340363E+06   1.7340363E+06   6.2751691E+03   5.3561888E+01   2.7484926E+03   1.7281820E+06   1.7340363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.6868877E+06   1.6868877E+06   5.0393765E+03   4.5728732E+01   2.2824173E+03   1.6811488E+06   1.6868877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.6372209E+06   1.6372209E+06   4.7350628E+03   3.8742120E+01   2.1551899E+03   1.6316098E+06   1.6372209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.5850158E+06   1.5850158E+06   3.5094229E+03   3.2770595E+01   1.9428986E+03   1.5795487E+06   1.5850158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.5302869E+06   1.5302869E+06   3.1604325E+03   2.7697359E+01   1.6303556E+03   1.5249771E+06   1.5302869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   1.4730946E+06   1.4730946E+06   2.8192867E+03   2.3251988E+01   1.5178725E+03   1.4679556E+06   1.4730946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   1.4135610E+06   1.4135610E+06   2.2291393E+03   1.9475301E+01   1.4032290E+03   1.4086058E+06   1.4135610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   1.3518858E+06   1.3518858E+06   1.7573876E+03   1.6256232E+01   1.2409030E+03   1.3471262E+06   1.3518858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   1.2883660E+06   1.2883660E+06   1.4355130E+03   1.3525785E+01   1.0827771E+03   1.2838117E+06   1.2883660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   1.2234167E+06   1.2234167E+06   1.1849802E+03   1.1212322E+01   9.5493861E+02   1.2190768E+06   1.2234167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   1.1575977E+06   1.1575977E+06   9.7928777E+02   9.2503553E+00   8.5532561E+02   1.1534782E+06   1.1575977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   1.0916442E+06   1.0916442E+06   8.2386429E+02   7.6041706E+00   7.6808864E+02   1.0877483E+06   1.0916442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   1.0265027E+06   1.0265027E+06   7.0447843E+02   6.2357335E+00   6.7341831E+02   1.0228299E+06   1.0265027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   9.6334775E+05   9.6334775E+05   5.6330777E+02   5.1072629E+00   5.7803557E+02   9.5989307E+05   9.6334775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   9.0353172E+05   9.0353172E+05   4.3365218E+02   4.1812889E+00   5.3168534E+02   9.0028513E+05   9.0353172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   8.4840024E+05   8.4840024E+05   3.8537465E+02   3.4369609E+00   4.7776076E+02   8.4534650E+05   8.4840024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   7.9898019E+05   7.9898019E+05   2.9599504E+02   2.8461992E+00   4.2205160E+02   7.9610005E+05   7.9898019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
