#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2577458E-04   1.2760150E+07   1.2760150E+07   1.6165378E+07   7.2670644E+03   8.9678968E+06   1.2760087E+07   1.2760150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.2759869E+07   1.2759869E+07   1.6037375E+07   7.2301930E+03   8.9522147E+06   1.2759794E+07   1.2759869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.2759545E+07   1.2759545E+07   1.5890755E+07   7.1878788E+03   8.9343340E+06   1.2759456E+07   1.2759545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.2759172E+07   1.2759172E+07   1.5723022E+07   7.1393654E+03   8.9139872E+06   1.2759066E+07   1.2759172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.2758741E+07   1.2758741E+07   1.5531418E+07   7.0838066E+03   8.8908881E+06   1.2758616E+07   1.2758741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.2758246E+07   1.2758246E+07   1.5312917E+07   7.0202614E+03   8.8647351E+06   1.2758098E+07   1.2758246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.2757674E+07   1.2757674E+07   1.5064232E+07   6.9476902E+03   8.8352172E+06   1.2757502E+07   1.2757674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.2757017E+07   1.2757017E+07   1.4781839E+07   6.8649543E+03   8.8020233E+06   1.2756815E+07   1.2757017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.2756260E+07   1.2756260E+07   1.4462014E+07   6.7708181E+03   8.7648542E+06   1.2756024E+07   1.2756260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.2755388E+07   1.2755388E+07   1.4100905E+07   6.6639581E+03   8.7234407E+06   1.2755113E+07   1.2755388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.2754387E+07   1.2754387E+07   1.3694634E+07   6.5429790E+03   8.6775659E+06   1.2754067E+07   1.2754387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.2753235E+07   1.2753235E+07   1.3239440E+07   6.4064390E+03   8.6270948E+06   1.2752864E+07   1.2753235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.2751913E+07   1.2751913E+07   1.2731885E+07   6.2528887E+03   8.5720103E+06   1.2751482E+07   1.2751913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.2750396E+07   1.2750396E+07   1.2169112E+07   6.0809257E+03   8.5124558E+06   1.2749897E+07   1.2750396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.2748656E+07   1.2748656E+07   1.1549189E+07   5.8892683E+03   8.4487836E+06   1.2748079E+07   1.2748656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.2746664E+07   1.2746664E+07   1.0871519E+07   5.6768522E+03   8.3816046E+06   1.2745997E+07   1.2746664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.2744384E+07   1.2744384E+07   1.0137338E+07   5.4429517E+03   8.3118356E+06   1.2743615E+07   1.2744384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.2741778E+07   1.2741778E+07   9.3502594E+06   5.1873273E+03   8.2407324E+06   1.2740892E+07   1.2741778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.2738804E+07   1.2738804E+07   8.5168662E+06   4.9103965E+03   8.1698974E+06   1.2737784E+07   1.2738804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.2735415E+07   1.2735415E+07   7.6472569E+06   4.6134211E+03   8.1012396E+06   1.2734243E+07   1.2735415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.2731559E+07   1.2731559E+07   6.7554760E+06   4.2986975E+03   8.0368658E+06   1.2730213E+07   1.2731559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.2727178E+07   1.2727178E+07   5.8596831E+06   3.9697257E+03   7.9788754E+06   1.2725636E+07   1.2727178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.2722210E+07   1.2722210E+07   4.9818896E+06   3.6313227E+03   7.9290370E+06   1.2720445E+07   1.2722210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.2716586E+07   1.2716586E+07   4.1470619E+06   3.2896336E+03   7.8883407E+06   1.2714570E+07   1.2716586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.2710232E+07   1.2710232E+07   3.3813989E+06   2.9519827E+03   7.8564491E+06   1.2707933E+07   1.2710232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.2703064E+07   1.2703064E+07   2.7096684E+06   2.6265081E+03   7.8311301E+06   1.2700450E+07   1.2703064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.2694994E+07   1.2694994E+07   2.1516670E+06   2.3215330E+03   7.8078264E+06   1.2692027E+07   1.2694994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.2685922E+07   1.2685922E+07   1.7181807E+06   2.0446719E+03   7.7796055E+06   1.2682564E+07   1.2685922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.2675740E+07   1.2675740E+07   1.4072624E+06   1.8017359E+03   7.7377906E+06   1.2671951E+07   1.2675740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.2664326E+07   1.2664326E+07   1.2021117E+06   1.5956151E+03   7.6735275E+06   1.2660064E+07   1.2664326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.2651547E+07   1.2651547E+07   1.0721324E+06   1.4254327E+03   7.5803083E+06   1.2646772E+07   1.2651547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.2637257E+07   1.2637257E+07   9.7847432E+05   1.2863570E+03   7.4569616E+06   1.2631928E+07   1.2637257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.2621296E+07   1.2621296E+07   8.8412790E+05   1.1704301E+03   7.3098934E+06   1.2615374E+07   1.2621296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.2603492E+07   1.2603492E+07   7.6626109E+05   1.0685328E+03   7.1527490E+06   1.2596941E+07   1.2603492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.2583663E+07   1.2583663E+07   6.2556607E+05   9.7310950E+02   7.0018738E+06   1.2576453E+07   1.2583663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.2561620E+07   1.2561620E+07   4.8581409E+05   8.8063862E+02   6.8678626E+06   1.2553724E+07   1.2561620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.2537165E+07   1.2537165E+07   3.7949575E+05   7.9243920E+02   6.7472071E+06   1.2528566E+07   1.2537165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.2510097E+07   1.2510097E+07   3.2416376E+05   7.1282149E+02   6.6215159E+06   1.2500779E+07   1.2510097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.2480201E+07   1.2480201E+07   3.0551314E+05   6.4516564E+02   6.4700620E+06   1.2470157E+07   1.2480201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.2447254E+07   1.2447254E+07   2.8606200E+05   5.8858285E+02   6.2902871E+06   1.2436479E+07   1.2447254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.2411018E+07   1.2411018E+07   2.3994989E+05   5.3836085E+02   6.1057836E+06   1.2399508E+07   1.2411018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.2371245E+07   1.2371245E+07   1.8117822E+05   4.9044542E+02   5.9432352E+06   1.2358998E+07   1.2371245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.2327681E+07   1.2327681E+07   1.4474084E+05   4.4525927E+02   5.7960982E+06   1.2314692E+07   1.2327681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.2280063E+07   1.2280063E+07   1.3502784E+05   4.0559094E+02   5.6296677E+06   1.2266321E+07   1.2280063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.2228110E+07   1.2228110E+07   1.2001370E+05   3.7113059E+02   5.4375935E+06   1.2213605E+07   1.2228110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.2171527E+07   1.2171527E+07   9.1949699E+04   3.3873498E+02   5.2543915E+06   1.2156249E+07   1.2171527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.2110010E+07   1.2110010E+07   7.9305735E+04   3.0814183E+02   5.0793334E+06   1.2093945E+07   1.2110010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.2043237E+07   1.2043237E+07   7.5307704E+04   2.8108904E+02   4.8761787E+06   1.2026379E+07   1.2043237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.1970873E+07   1.1970873E+07   5.6416545E+04   2.5607339E+02   4.6725487E+06   1.1953218E+07   1.1970873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.1892572E+07   1.1892572E+07   4.7999492E+04   2.3228380E+02   4.4845385E+06   1.1874121E+07   1.1892572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.1807981E+07   1.1807981E+07   4.4897894E+04   2.1104901E+02   4.2702610E+06   1.1788742E+07   1.1807981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.1716740E+07   1.1716740E+07   3.3905119E+04   1.9102636E+02   4.0689677E+06   1.1696735E+07   1.1716740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.1618489E+07   1.1618489E+07   3.2381848E+04   1.7263591E+02   3.8626698E+06   1.1597748E+07   1.1618489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.1512857E+07   1.1512857E+07   2.3891840E+04   1.5572339E+02   3.6616283E+06   1.1491413E+07   1.1512857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.1399463E+07   1.1399463E+07   2.3586828E+04   1.4032118E+02   3.4569137E+06   1.1377345E+07   1.1399463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.1277909E+07   1.1277909E+07   1.7535397E+04   1.2610137E+02   3.2562908E+06   1.1255143E+07   1.1277909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.1147783E+07   1.1147783E+07   1.5898276E+04   1.1302915E+02   3.0511322E+06   1.1124414E+07   1.1147783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.1008677E+07   1.1008677E+07   1.4082337E+04   1.0096678E+02   2.8597157E+06   1.0984765E+07   1.1008677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.0860175E+07   1.0860175E+07   1.0602920E+04   9.0059635E+01   2.6685403E+06   1.0835776E+07   1.0860175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.0701847E+07   1.0701847E+07   9.2515152E+03   8.0120714E+01   2.4778432E+06   1.0677017E+07   1.0701847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.0533253E+07   1.0533253E+07   8.2740272E+03   7.1036165E+01   2.2956508E+06   1.0508057E+07   1.0533253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.0353948E+07   1.0353948E+07   7.2831519E+03   6.2794758E+01   2.1211497E+06   1.0328458E+07   1.0353948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.0163482E+07   1.0163482E+07   6.1144729E+03   5.5346817E+01   1.9526262E+06   1.0137771E+07   1.0163482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   9.9614025E+06   9.9614025E+06   5.1738598E+03   4.8629232E+01   1.7896012E+06   9.9355469E+06   9.9614025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   9.7472686E+06   9.7472686E+06   4.3038987E+03   4.2578220E+01   1.6344185E+06   9.7213537E+06   9.7472686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   9.5206566E+06   9.5206566E+06   3.3856360E+03   3.7165731E+01   1.4865978E+06   9.4947644E+06   9.5206566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   9.2811777E+06   9.2811777E+06   2.7221223E+03   3.2307772E+01   1.3484692E+06   9.2553962E+06   9.2811777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   9.0285017E+06   9.0285017E+06   2.5506963E+03   2.7991640E+01   1.2169411E+06   9.0029201E+06   9.0285017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   8.7623889E+06   8.7623889E+06   1.9477166E+03   2.4157216E+01   1.0924272E+06   8.7370978E+06   8.7623889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   8.4827298E+06   8.4827298E+06   1.7881737E+03   2.0763269E+01   9.7780911E+05   8.4578201E+06   8.4827298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   8.1895989E+06   8.1895989E+06   1.3635066E+03   1.7769279E+01   8.7090369E+05   8.1651615E+06   8.1895989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   7.8833197E+06   7.8833197E+06   1.1086889E+03   1.5143934E+01   7.7094244E+05   7.8594432E+06   7.8833197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   7.5645423E+06   7.5645423E+06   9.2375876E+02   1.2847457E+01   6.7952195E+05   7.5413135E+06   7.5645423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   7.2343345E+06   7.2343345E+06   7.5897088E+02   1.0847352E+01   5.9623397E+05   7.2118348E+06   7.2343345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   6.8942826E+06   6.8942826E+06   6.6094692E+02   9.1150100E+00   5.2045996E+05   6.8725865E+06   6.8942826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   6.5466071E+06   6.5466071E+06   5.5093218E+02   7.6236282E+00   4.5113848E+05   6.5257805E+06   6.5466071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.1942999E+06   6.1942999E+06   4.4383239E+02   6.3457962E+00   3.9001967E+05   6.1743969E+06   6.1942999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   5.8412944E+06   5.8412944E+06   3.4495834E+02   5.2598557E+00   3.3506001E+05   5.8223535E+06   5.8412944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.4926521E+06   5.4926521E+06   2.8044533E+02   4.3445121E+00   2.8683814E+05   5.4746926E+06   5.4926521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.1546566E+06   5.1546566E+06   2.3527248E+02   3.5817126E+00   2.4507939E+05   5.1376744E+06   5.1546566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.8345415E+06   4.8345415E+06   2.0048284E+02   2.9545692E+00   2.0911563E+05   4.8185053E+06   4.8345415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.5395048E+06   4.5395048E+06   1.5222873E+02   2.4466195E+00   1.7915355E+05   4.5243560E+06   4.5395048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.2750389E+06   4.2750389E+06   1.3461279E+02   2.0408617E+00   1.5425075E+05   4.2606967E+06   4.2750389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
