#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2577458E-04   9.0498185E+06   9.0498185E+06   1.1649213E+07   7.0068420E+03   2.6584115E+06   9.0497920E+06   9.0498185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   9.0496314E+06   9.0496314E+06   1.1585642E+07   6.9826046E+03   2.6551373E+06   9.0495945E+06   9.0496314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   9.0494156E+06   9.0494156E+06   1.1512644E+07   6.9547358E+03   2.6513912E+06   9.0493667E+06   9.0494156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   9.0491667E+06   9.0491667E+06   1.1428896E+07   6.9227128E+03   2.6471115E+06   9.0491039E+06   9.0491667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   9.0488796E+06   9.0488796E+06   1.1332912E+07   6.8859447E+03   2.6422305E+06   9.0488009E+06   9.0488796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   9.0485486E+06   9.0485486E+06   1.1223034E+07   6.8437660E+03   2.6366745E+06   9.0484515E+06   9.0485486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   9.0481670E+06   9.0481670E+06   1.1097422E+07   6.7954302E+03   2.6303647E+06   9.0480487E+06   9.0481670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   9.0477273E+06   9.0477273E+06   1.0954048E+07   6.7401045E+03   2.6232174E+06   9.0475845E+06   9.0477273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   9.0472207E+06   9.0472207E+06   1.0790699E+07   6.6768649E+03   2.6151465E+06   9.0470498E+06   9.0472207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   9.0466373E+06   9.0466373E+06   1.0604986E+07   6.6046943E+03   2.6060651E+06   9.0464340E+06   9.0466373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   9.0459657E+06   9.0459657E+06   1.0394363E+07   6.5224829E+03   2.5958889E+06   9.0457252E+06   9.0459657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   9.0451929E+06   9.0451929E+06   1.0156170E+07   6.4290327E+03   2.5845413E+06   9.0449095E+06   9.0451929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   9.0443042E+06   9.0443042E+06   9.8876825E+06   6.3230683E+03   2.5719589E+06   9.0439715E+06   9.0443042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   9.0432828E+06   9.0432828E+06   9.5862084E+06   6.2032559E+03   2.5580996E+06   9.0428935E+06   9.0432828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   9.0421095E+06   9.0421095E+06   9.2492014E+06   6.0682317E+03   2.5429522E+06   9.0416553E+06   9.0421095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   9.0407631E+06   9.0407631E+06   8.8744250E+06   5.9166445E+03   2.5265478E+06   9.0402344E+06   9.0407631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   9.0392191E+06   9.0392191E+06   8.4601632E+06   5.7472141E+03   2.5089727E+06   9.0386051E+06   9.0392191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   9.0374503E+06   9.0374503E+06   8.0054831E+06   5.5588090E+03   2.4903817E+06   9.0367389E+06   9.0374503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   9.0354263E+06   9.0354263E+06   7.5105534E+06   5.3505468E+03   2.4710109E+06   9.0346035E+06   9.0354263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   9.0331130E+06   9.0331130E+06   6.9770131E+06   5.1219177E+03   2.4511864E+06   9.0321633E+06   9.0331130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   9.0304726E+06   9.0304726E+06   6.4083730E+06   4.8729325E+03   2.4313259E+06   9.0293784E+06   9.0304726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   9.0274634E+06   9.0274634E+06   5.8104204E+06   4.6042889E+03   2.4119270E+06   9.0262053E+06   9.0274634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   9.0240394E+06   9.0240394E+06   5.1915730E+06   4.3175496E+03   2.3935360E+06   9.0225955E+06   9.0240394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   9.0201501E+06   9.0201501E+06   4.5631019E+06   4.0153128E+03   2.3766888E+06   9.0184965E+06   9.0201501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   9.0157405E+06   9.0157405E+06   3.9391160E+06   3.7013499E+03   2.3618174E+06   9.0138510E+06   9.0157405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   9.0107506E+06   9.0107506E+06   3.3361724E+06   3.3806736E+03   2.3491180E+06   9.0085967E+06   9.0107506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   9.0051155E+06   9.0051155E+06   2.7723701E+06   3.0594860E+03   2.3383871E+06   9.0026665E+06   9.0051155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   8.9987646E+06   8.9987646E+06   2.2658111E+06   2.7449538E+03   2.3288447E+06   8.9959881E+06   8.9987646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   8.9916215E+06   8.9916215E+06   1.8323975E+06   2.4447600E+03   2.3189908E+06   8.9884834E+06   8.9916215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   8.9836031E+06   8.9836031E+06   1.4831069E+06   2.1664053E+03   2.3065653E+06   8.9800684E+06   8.9836031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   8.9746187E+06   8.9746187E+06   1.2211542E+06   1.9162803E+03   2.2887077E+06   8.9706523E+06   8.9746187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   8.9645693E+06   8.9645693E+06   1.0397881E+06   1.6986185E+03   2.2624116E+06   8.9601368E+06   8.9645693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   8.9533464E+06   8.9533464E+06   9.2176341E+05   1.5145431E+03   2.2253156E+06   8.9484151E+06   8.9533464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   8.9408314E+06   8.9408314E+06   8.4159111E+05   1.3615324E+03   2.1767303E+06   8.9353717E+06   8.9408314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   8.9268954E+06   8.9268954E+06   7.7117683E+05   1.2336676E+03   2.1185724E+06   8.9208819E+06   8.9268954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   8.9114002E+06   8.9114002E+06   6.8817909E+05   1.1229217E+03   2.0556213E+06   8.9048129E+06   8.9114002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   8.8941998E+06   8.8941998E+06   5.8442553E+05   1.0214069E+03   1.9944334E+06   8.8870249E+06   8.8941998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   8.8751427E+06   8.8751427E+06   4.6985555E+05   9.2394780E+02   1.9406472E+06   8.8673726E+06   8.8751427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   8.8540736E+06   8.8540736E+06   3.6749163E+05   8.2979419E+02   1.8955165E+06   8.8457070E+06   8.8540736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   8.8308337E+06   8.8308337E+06   2.9889200E+05   7.4220900E+02   1.8539828E+06   8.8218744E+06   8.8308337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   8.8052595E+06   8.8052595E+06   2.6737506E+05   6.6557110E+02   1.8070959E+06   8.7957139E+06   8.8052595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   8.7771788E+06   8.7771788E+06   2.5295933E+05   6.0149387E+02   1.7491342E+06   8.7670544E+06   8.7771788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   8.7464095E+06   8.7464095E+06   2.2865096E+05   5.4703873E+02   1.6841888E+06   8.7357122E+06   8.7464095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   8.7127596E+06   8.7127596E+06   1.8747824E+05   4.9719963E+02   1.6234149E+06   8.7014922E+06   8.7127596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   8.6760303E+06   8.6760303E+06   1.4946471E+05   4.4966974E+02   1.5715791E+06   8.6641922E+06   8.6760303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   8.6360164E+06   8.6360164E+06   1.3226695E+05   4.0623972E+02   1.5188185E+06   8.6236047E+06   8.6360164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   8.5925023E+06   8.5925023E+06   1.2253269E+05   3.6847569E+02   1.4551698E+06   8.5795139E+06   8.5925023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   8.5452594E+06   8.5452594E+06   1.0002200E+05   3.3420717E+02   1.3897062E+06   8.5316927E+06   8.5452594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   8.4940488E+06   8.4940488E+06   7.8074093E+04   3.0132029E+02   1.3337808E+06   8.4799055E+06   8.4940488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   8.4386256E+06   8.4386256E+06   7.3107173E+04   2.7146387E+02   1.2745116E+06   8.4239114E+06   8.4386256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   8.3787385E+06   8.3787385E+06   6.4896915E+04   2.4521470E+02   1.2055846E+06   8.3634644E+06   8.3787385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   8.3141300E+06   8.3141300E+06   5.0779179E+04   2.2039593E+02   1.1450247E+06   8.2983153E+06   8.3141300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   8.2445426E+06   8.2445426E+06   4.7417770E+04   1.9765482E+02   1.0838824E+06   8.2282158E+06   8.2445426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   8.1697124E+06   8.1697124E+06   3.7976271E+04   1.7724024E+02   1.0199350E+06   8.1529067E+06   8.1697124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   8.0893696E+06   8.0893696E+06   3.2925653E+04   1.5828995E+02   9.6437677E+05   8.0721141E+06   8.0893696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   8.0032324E+06   8.0032324E+06   2.8937492E+04   1.4157329E+02   9.0031873E+05   7.9855509E+06   8.0032324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   7.9110090E+06   7.9110090E+06   2.4124187E+04   1.2591981E+02   8.4430584E+05   7.8929326E+06   7.9110090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   7.8124063E+06   7.8124063E+06   2.0335074E+04   1.1185027E+02   7.8432501E+05   7.7939830E+06   7.8124063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   7.7071282E+06   7.7071282E+06   1.8250119E+04   9.9010357E+01   7.3181158E+05   7.6884090E+06   7.7071282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   7.5948710E+06   7.5948710E+06   1.4312877E+04   8.7564893E+01   6.7717346E+05   7.5758982E+06   7.5948710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   7.4753219E+06   7.4753219E+06   1.2927004E+04   7.7172100E+01   6.2423651E+05   7.4561430E+06   7.4753219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   7.3481644E+06   7.3481644E+06   1.1330856E+04   6.7774767E+01   5.7619833E+05   7.3288354E+06   7.3481644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   7.2130783E+06   7.2130783E+06   9.0604746E+03   5.9382830E+01   5.2918572E+05   7.1936547E+06   7.2130783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   7.0697436E+06   7.0697436E+06   7.4427340E+03   5.1884348E+01   4.8351690E+05   7.0502810E+06   7.0697436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   6.9178462E+06   6.9178462E+06   6.2937354E+03   4.5176367E+01   4.4018928E+05   6.8984057E+06   6.9178462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   6.7570854E+06   6.7570854E+06   5.3321588E+03   3.9218557E+01   3.9987678E+05   6.7377289E+06   6.7570854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   6.5871859E+06   6.5871859E+06   4.4807264E+03   3.3917708E+01   3.6187962E+05   6.5679728E+06   6.5871859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   6.4079126E+06   6.4079126E+06   3.8381619E+03   2.9235363E+01   3.2675033E+05   6.3889088E+06   6.4079126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   6.2190959E+06   6.2190959E+06   3.3828612E+03   2.5104816E+01   2.9345322E+05   6.2003633E+06   6.2190959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   6.0206579E+06   6.0206579E+06   2.8211432E+03   2.1482371E+01   2.6193886E+05   6.0022608E+06   6.0206579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   5.8126518E+06   5.8126518E+06   2.2508297E+03   1.8301888E+01   2.3388603E+05   5.7946522E+06   5.8126518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   5.5953073E+06   5.5953073E+06   1.9744553E+03   1.5533306E+01   2.0725488E+05   5.5777669E+06   5.5953073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   5.3690862E+06   5.3690862E+06   1.6076972E+03   1.3121252E+01   1.8360531E+05   5.3520635E+06   5.3690862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   5.1347465E+06   5.1347465E+06   1.2807295E+03   1.1036998E+01   1.6143528E+05   5.1182963E+06   5.1347465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   4.8934144E+06   4.8934144E+06   1.0611638E+03   9.2420429E+00   1.4136058E+05   4.8775867E+06   4.8934144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   4.6466664E+06   4.6466664E+06   8.7111888E+02   7.7028987E+00   1.2342433E+05   4.6315048E+06   4.6466664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.3966265E+06   4.3966265E+06   7.1424338E+02   6.3908199E+00   1.0746113E+05   4.3821654E+06   4.3966265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.1460867E+06   4.1460867E+06   6.1482403E+02   5.2806625E+00   9.3149630E+04   4.1323499E+06   4.1460867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   3.8986401E+06   3.8986401E+06   4.7779038E+02   4.3494198E+00   8.0428310E+04   3.8856373E+06   3.8986401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   3.6587472E+06   3.6587472E+06   4.0918562E+02   3.5759892E+00   6.9518597E+04   3.6464712E+06   3.6587472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.4315426E+06   3.4315426E+06   3.2750456E+02   2.9420719E+00   6.0214049E+04   3.4199672E+06   3.4315426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.2221359E+06   3.2221359E+06   2.6362756E+02   2.4302675E+00   5.2310526E+04   3.2112155E+06   3.2221359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.0344261E+06   3.0344261E+06   2.1672519E+02   2.0225380E+00   4.5763897E+04   3.0240993E+06   3.0344261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
