#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.2906573E+06   1.2906573E+06   2.3771341E+02   1.9740567E+00   2.5664101E+03   1.2861298E+06   1.2906573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.2267796E+06   1.2267796E+06   2.0208688E+02   1.6725220E+00   2.3436168E+03   1.2224690E+06   1.2267796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.1717081E+06   1.1717081E+06   1.7345176E+02   1.4334171E+00   2.1599464E+03   1.1675851E+06   1.1717081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.1238155E+06   1.1238155E+06   1.4985450E+02   1.2411464E+00   2.0083518E+03   1.1198562E+06   1.1238155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.0814400E+06   1.0814400E+06   1.2997073E+02   1.0842149E+00   1.8791031E+03   1.0776259E+06   1.0814400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.0430668E+06   1.0430668E+06   1.1295957E+02   9.5398057E-01   1.7652743E+03   1.0393845E+06   1.0430668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.0073972E+06   1.0073972E+06   9.8344119E+01   8.4405571E-01   1.6631247E+03   1.0038380E+06   1.0073972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   9.7336476E+05   9.7336476E+05   8.6052965E+01   7.4997099E-01   1.5673549E+03   9.6992314E+05   9.7336476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   9.4013020E+05   9.4013020E+05   7.6109974E+01   6.6826592E-01   1.4776858E+03   9.3680384E+05   9.4013020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   9.0707429E+05   9.0707429E+05   6.8108829E+01   5.9652924E-01   1.3940737E+03   9.0386292E+05   9.0707429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   8.7379032E+05   8.7379032E+05   6.1304039E+01   5.3298930E-01   1.3159400E+03   8.7069505E+05   8.7379032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   8.4007708E+05   8.4007708E+05   5.5074032E+01   4.7627245E-01   1.2432945E+03   8.3709970E+05   8.4007708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   8.0592922E+05   8.0592922E+05   4.9130762E+01   4.2549190E-01   1.1737150E+03   8.0307152E+05   8.0592922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   7.7152214E+05   7.7152214E+05   4.3442535E+01   3.7988848E-01   1.1082089E+03   7.6878525E+05   7.7152214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   7.3718839E+05   7.3718839E+05   3.8242356E+01   3.3899665E-01   1.0462523E+03   7.3457224E+05   7.3718839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   7.0338363E+05   7.0338363E+05   3.4134728E+01   3.0234335E-01   9.8937510E+02   7.0088650E+05   7.0338363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   6.7064110E+05   6.7064110E+05   3.1462183E+01   2.6963028E-01   9.3321697E+02   6.6825938E+05   6.7064110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   6.3951545E+05   6.3951545E+05   2.8628912E+01   2.4057705E-01   8.7454863E+02   6.3724353E+05   6.3951545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   6.1051848E+05   6.1051848E+05   2.4298009E+01   2.1489106E-01   8.2439734E+02   6.0834891E+05   6.1051848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   5.8405200E+05   5.8405200E+05   2.2251301E+01   1.9227060E-01   7.8557376E+02   5.8197589E+05   5.8405200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   5.6034485E+05   5.6034485E+05   2.0017246E+01   1.7247291E-01   7.4019031E+02   5.5835248E+05   5.6034485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   5.3940317E+05   5.3940317E+05   1.7877955E+01   1.5512725E-01   7.1130223E+02   5.3748478E+05   5.3940317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   5.2098383E+05   5.2098383E+05   1.5928966E+01   1.3993628E-01   6.7616940E+02   5.1913052E+05   5.2098383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   5.0460006E+05   5.0460006E+05   1.5076607E+01   1.2654655E-01   6.5111704E+02   5.0280463E+05   5.0460006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   4.8956562E+05   4.8956562E+05   1.3374141E+01   1.1463033E-01   6.2880580E+02   4.8782332E+05   4.8956562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   4.7507869E+05   4.7507869E+05   1.1890724E+01   1.0390149E-01   6.0497421E+02   4.7338762E+05   4.7507869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   4.6033913E+05   4.6033913E+05   1.0736246E+01   9.4109471E-02   5.8136850E+02   4.5870022E+05   4.6033913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   4.4468404E+05   4.4468404E+05   9.7322888E+00   8.5054603E-02   5.5802422E+02   4.4310060E+05   4.4468404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   4.2771816E+05   4.2771816E+05   8.8976785E+00   7.6624485E-02   5.3382724E+02   4.2619489E+05   4.2771816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   4.0940987E+05   4.0940987E+05   8.1918108E+00   6.8775144E-02   5.0683502E+02   4.0795157E+05   4.0940987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   3.9012331E+05   3.9012331E+05   7.1084857E+00   6.1502947E-02   4.7859324E+02   3.8873351E+05   3.9012331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   3.7056520E+05   3.7056520E+05   6.3193425E+00   5.4843873E-02   4.5416496E+02   3.6924490E+05   3.7056520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   3.5164161E+05   3.5164161E+05   5.6076052E+00   4.8851901E-02   4.2695138E+02   3.5038857E+05   3.5164161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   3.3424408E+05   3.3424408E+05   5.1224472E+00   4.3552434E-02   4.0464315E+02   3.3305289E+05   3.3424408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   3.1901126E+05   3.1901126E+05   4.5102317E+00   3.8938502E-02   3.8497869E+02   3.1787423E+05   3.1901126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   3.0613203E+05   3.0613203E+05   4.0205339E+00   3.4955227E-02   3.6779574E+02   3.0504079E+05   3.0613203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   2.9525996E+05   2.9525996E+05   3.6597392E+00   3.1503325E-02   3.5319430E+02   2.9420737E+05   2.9525996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   2.8558847E+05   2.8558847E+05   3.3518124E+00   2.8464544E-02   3.3975599E+02   2.8457026E+05   2.8558847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   2.7608952E+05   2.7608952E+05   2.9602804E+00   2.5716877E-02   3.2682974E+02   2.7510509E+05   2.7608952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   2.6585656E+05   2.6585656E+05   2.7039334E+00   2.3168750E-02   3.1436800E+02   2.6490854E+05   2.6585656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   2.5443643E+05   2.5443643E+05   2.3750210E+00   2.0775368E-02   2.9938695E+02   2.5352906E+05   2.5443643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   2.4201267E+05   2.4201267E+05   2.1502914E+00   1.8537673E-02   2.8365986E+02   2.4114954E+05   2.4201267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   2.2933883E+05   2.2933883E+05   1.9145738E+00   1.6486787E-02   2.6803991E+02   2.2852084E+05   2.2933883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   2.1741526E+05   2.1741526E+05   1.6819706E+00   1.4660538E-02   2.5343019E+02   2.1663975E+05   2.1741526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   2.0702842E+05   2.0702842E+05   1.4931875E+00   1.3076957E-02   2.4101445E+02   2.0628991E+05   2.0702842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   1.9836589E+05   1.9836589E+05   1.3651329E+00   1.1719765E-02   2.3016583E+02   1.9765824E+05   1.9836589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   1.9092007E+05   1.9092007E+05   1.2152774E+00   1.0541792E-02   2.2123660E+02   1.9023895E+05   1.9092007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   1.8376660E+05   1.8376660E+05   1.0872637E+00   9.4862213E-03   2.1234420E+02   1.8311096E+05   1.8376660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   1.7609316E+05   1.7609316E+05   9.7744592E-01   8.5078339E-03   2.0308328E+02   1.7546488E+05   1.7609316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   1.6767606E+05   1.6767606E+05   8.8216869E-01   7.5924594E-03   1.9301371E+02   1.6707778E+05   1.6767606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   1.5898972E+05   1.5898972E+05   7.7713003E-01   6.7506847E-03   1.8255110E+02   1.5842241E+05   1.5898972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   1.5084584E+05   1.5084584E+05   6.9688912E-01   6.0023875E-03   1.7296545E+02   1.5030756E+05   1.5084584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   1.4379094E+05   1.4379094E+05   6.2094638E-01   5.3548677E-03   1.6463587E+02   1.4327782E+05   1.4379094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.3770723E+05   1.3770723E+05   5.5676493E-01   4.7944505E-03   1.5737438E+02   1.3721580E+05   1.3770723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.3194789E+05   1.3194789E+05   4.9395797E-01   4.2948403E-03   1.5056294E+02   1.3147700E+05   1.3194789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.2591374E+05   1.2591374E+05   4.4406767E-01   3.8347071E-03   1.4347615E+02   1.2546437E+05   1.2591374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.1956827E+05   1.1956827E+05   3.9452121E-01   3.4095099E-03   1.3607530E+02   1.1914154E+05   1.1956827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.1340189E+05   1.1340189E+05   3.4814504E-01   3.0268666E-03   1.2890627E+02   1.1299716E+05   1.1340189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.0787448E+05   1.0787448E+05   3.1165116E-01   2.6918344E-03   1.2249234E+02   1.0748946E+05   1.0787448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.0292547E+05   1.0292547E+05   2.7774714E-01   2.3988662E-03   1.1674044E+02   1.0255810E+05   1.0292547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   9.8100891E+04   9.8100891E+04   2.4652477E-01   2.1353029E-03   1.1112398E+02   9.7750737E+04   9.8100891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   9.3135343E+04   9.3135343E+04   2.1908757E-01   1.8936616E-03   1.0543317E+02   9.2802906E+04   9.3135343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   8.8241354E+04   8.8241354E+04   1.9363309E-01   1.6752657E-03   9.9810016E+01   8.7926380E+04   8.8241354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   8.3729916E+04   8.3729916E+04   1.7099766E-01   1.4822764E-03   9.4615990E+01   8.3431038E+04   8.3729916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   7.9537695E+04   7.9537695E+04   1.5148928E-01   1.3116216E-03   8.9812290E+01   7.9253777E+04   7.9537695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   7.5383981E+04   7.5383981E+04   1.3351712E-01   1.1574529E-03   8.5036022E+01   7.5114885E+04   7.5383981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   7.1253245E+04   7.1253245E+04   1.1741887E-01   1.0177206E-03   8.0326184E+01   7.0998891E+04   7.1253245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   6.7340900E+04   6.7340900E+04   1.0306478E-01   8.9326296E-04   7.5864609E+01   6.7100508E+04   6.7340900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   6.3624374E+04   6.3624374E+04   9.0317350E-02   7.8252611E-04   7.1630701E+01   6.3397246E+04   6.3624374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   5.9951207E+04   5.9951207E+04   7.8824995E-02   6.8270374E-04   6.7444672E+01   5.9737189E+04   5.9951207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   5.6374037E+04   5.6374037E+04   6.8433653E-02   5.9305429E-04   6.3397591E+01   5.6172785E+04   5.6374037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   5.2941292E+04   5.2941292E+04   5.9243250E-02   5.1320008E-04   5.9504267E+01   5.2752292E+04   5.2941292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   4.9566103E+04   4.9566103E+04   5.0960296E-02   4.4152119E-04   5.5675939E+01   4.9389151E+04   4.9566103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   4.6271782E+04   4.6271782E+04   4.3564574E-02   3.7743859E-04   5.1947702E+01   4.6106589E+04   4.6271782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   4.3055529E+04   4.3055529E+04   3.6965125E-02   3.2029754E-04   4.8308774E+01   4.2901817E+04   4.3055529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   3.9892748E+04   3.9892748E+04   3.1088397E-02   2.6935682E-04   4.4744561E+01   3.9750325E+04   3.9892748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   3.6794862E+04   3.6794862E+04   2.5881467E-02   2.2427225E-04   4.1239652E+01   3.6663498E+04   3.6794862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   3.3755047E+04   3.3755047E+04   2.1298115E-02   1.8454958E-04   3.7829430E+01   3.3634534E+04   3.3755047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   3.0786861E+04   3.0786861E+04   1.7306537E-02   1.4996841E-04   3.4482961E+01   3.0676944E+04   3.0786861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   2.7910881E+04   2.7910881E+04   1.3880844E-02   1.2028756E-04   3.1248056E+01   2.7811231E+04   2.7910881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   2.5157559E+04   2.5157559E+04   1.0995988E-02   9.5293531E-05   2.8152706E+01   2.5067739E+04   2.5157559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   2.2562450E+04   2.2562450E+04   8.6189508E-03   7.4693189E-05   2.5241223E+01   2.2481895E+04   2.2562450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   2.0156996E+04   2.0156996E+04   6.7021634E-03   5.8084013E-05   2.2544706E+01   2.0085028E+04   2.0156996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   1.7960273E+04   1.7960273E+04   5.1843294E-03   4.4931419E-05   2.0081830E+01   1.7896148E+04   1.7960273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   1.5975686E+04   1.5975686E+04   3.9977132E-03   3.4647859E-05   1.7857981E+01   1.5918646E+04   1.5975686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.4194954E+04   1.4194954E+04   3.0772732E-03   2.6670946E-05   1.5865937E+01   1.4144272E+04   1.4194954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.2603391E+04   1.2603391E+04   2.3663503E-03   2.0510414E-05   1.4083083E+01   1.2558391E+04   1.2603391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.1183689E+04   1.1183689E+04   1.8183902E-03   1.5761279E-05   1.2495072E+01   1.1143758E+04   1.1183689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   9.9188938E+03   9.9188938E+03   1.3970140E-03   1.2105796E-05   1.1081015E+01   9.8834789E+03   9.9188938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   8.7929170E+03   8.7929170E+03   1.0722411E-03   9.2935229E-06   9.8218616E+00   8.7615223E+03   8.7929170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   7.7912305E+03   7.7912305E+03   8.2269586E-04   7.1312895E-06   8.7017929E+00   7.7634122E+03   7.7912305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   6.9006125E+03   6.9006125E+03   6.3097124E-04   5.4697596E-06   7.7065038E+00   6.8759741E+03   6.9006125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   6.1091974E+03   6.1091974E+03   4.8372639E-04   4.1936090E-06   6.8220149E+00   6.0873846E+03   6.1091974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   5.4063227E+03   5.4063227E+03   3.7069220E-04   3.2138850E-06   6.0367794E+00   5.3870195E+03   5.4063227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   4.7824027E+03   4.7824027E+03   2.8395832E-04   2.4620709E-06   5.3399589E+00   4.7653271E+03   4.7824027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   4.2288473E+03   4.2288473E+03   2.1743433E-04   1.8854107E-06   4.7217862E+00   4.2137482E+03   4.2288473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   3.7379611E+03   3.7379611E+03   1.6643281E-04   1.4433120E-06   4.1732169E+00   3.7246147E+03   3.7379611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   3.3028543E+03   3.3028543E+03   1.2735181E-04   1.1044903E-06   3.6872862E+00   3.2910614E+03   3.3028543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   2.9173640E+03   2.9173640E+03   9.7419746E-05   8.4491667E-07   3.2568674E+00   2.9069476E+03   2.9173640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   2.5759827E+03   2.5759827E+03   7.4483896E-05   6.4613891E-07   2.8755456E+00   2.5667851E+03   2.5759827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   2.2737921E+03   2.2737921E+03   5.6932590E-05   4.9397239E-07   2.5381873E+00   2.2656735E+03   2.2737921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   2.0064034E+03   2.0064034E+03   4.3503440E-05   3.7752436E-07   2.2397464E+00   1.9992395E+03   2.0064034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   1.7699031E+03   1.7699031E+03   3.3231732E-05   2.8844835E-07   1.9756680E+00   1.7635837E+03   1.7699031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   1.5608040E+03   1.5608040E+03   2.5388618E-05   2.2032894E-07   1.7422164E+00   1.5552311E+03   1.5608040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.3760006E+03   1.3760006E+03   1.9369643E-05   1.6825340E-07   1.5358890E+00   1.3710876E+03   1.3760006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.2127292E+03   1.2127292E+03   1.4781580E-05   1.2845171E-07   1.3537382E+00   1.2083991E+03   1.2127292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.0685319E+03   1.0685319E+03   1.1281542E-05   9.8045878E-08   1.1927094E+00   1.0647167E+03   1.0685319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   9.4122382E+02   9.4122382E+02   8.6091979E-06   7.4820143E-08   1.0505856E+00   9.3786317E+02   9.4122382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   8.2886405E+02   8.2886405E+02   6.5632322E-06   5.7084728E-08   9.2519984E-01   8.2590457E+02   8.2886405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   7.2972922E+02   7.2972922E+02   5.0036710E-06   4.3546112E-08   8.1450803E-01   7.2712371E+02   7.2972922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   6.4229004E+02   6.4229004E+02   3.8165624E-06   3.3212517E-08   7.1691584E-01   6.3999673E+02   6.4229004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
