#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   8.6303731E+05   8.6303731E+05   2.6021069E+02   2.2566890E+00   6.2683374E+02   8.5995024E+05   8.6303731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   8.2032435E+05   8.2032435E+05   2.0487802E+02   1.9087834E+00   5.7712110E+02   8.1738651E+05   8.2032435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   7.8349969E+05   7.8349969E+05   1.8651631E+02   1.6328997E+00   5.2701759E+02   7.8069085E+05   7.8349969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   7.5147533E+05   7.5147533E+05   1.5541192E+02   1.4109157E+00   5.0250387E+02   7.4877891E+05   7.5147533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   7.2314004E+05   7.2314004E+05   1.3833658E+02   1.2306554E+00   4.6036220E+02   7.2054329E+05   7.2314004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   6.9748087E+05   6.9748087E+05   1.2185576E+02   1.0806387E+00   4.4527941E+02   6.9497456E+05   6.9748087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   6.7362959E+05   6.7362959E+05   1.0601080E+02   9.5489360E-01   4.1223047E+02   6.7120755E+05   6.7362959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   6.5087292E+05   6.5087292E+05   9.7410885E+01   8.4720000E-01   3.9982709E+02   6.4853144E+05   6.5087292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   6.2864977E+05   6.2864977E+05   8.2445066E+01   7.5441864E-01   3.7211833E+02   6.2638715E+05   6.2864977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   6.0654603E+05   6.0654603E+05   7.8776129E+01   6.7294029E-01   3.5926530E+02   6.0436202E+05   6.0654603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   5.8428978E+05   5.8428978E+05   6.4625073E+01   6.0118277E-01   3.3945088E+02   5.8218507E+05   5.8428978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   5.6174644E+05   5.6174644E+05   6.2711100E+01   5.3743138E-01   3.1926874E+02   5.5972220E+05   5.6174644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   5.3891247E+05   5.3891247E+05   5.3091553E+01   4.8029116E-01   3.0949705E+02   5.3696986E+05   5.3891247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   5.1590513E+05   5.1590513E+05   4.6653523E+01   4.2929416E-01   2.8596036E+02   5.1404489E+05   5.1590513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   4.9294680E+05   4.9294680E+05   4.4337439E+01   3.8346252E-01   2.7200686E+02   4.9116884E+05   4.9294680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   4.7034218E+05   4.7034218E+05   3.8235634E+01   3.4235388E-01   2.6111996E+02   4.6864530E+05   4.7034218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   4.4844785E+05   4.4844785E+05   3.2663675E+01   3.0570629E-01   2.4479653E+02   4.4682956E+05   4.4844785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   4.2763467E+05   4.2763467E+05   2.9152817E+01   2.7301640E-01   2.2943782E+02   4.2609113E+05   4.2763467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   4.0824490E+05   4.0824490E+05   2.6390238E+01   2.4400904E-01   2.1633146E+02   4.0677103E+05   4.0824490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   3.9054721E+05   3.9054721E+05   2.3773133E+01   2.1836928E-01   2.0548686E+02   3.8913696E+05   3.9054721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   3.7469463E+05   3.7469463E+05   2.1277496E+01   1.9582261E-01   1.9555725E+02   3.7334137E+05   3.7469463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   3.6069127E+05   3.6069127E+05   1.8949054E+01   1.7598132E-01   1.8718341E+02   3.5938835E+05   3.6069127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   3.4837455E+05   3.4837455E+05   1.6894888E+01   1.5853373E-01   1.8055099E+02   3.4711593E+05   3.4837455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   3.3741899E+05   3.3741899E+05   1.5432163E+01   1.4313163E-01   1.7512180E+02   3.3619975E+05   3.3741899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   3.2736569E+05   3.2736569E+05   1.4616933E+01   1.2944402E-01   1.6896757E+02   3.2618261E+05   3.2736569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   3.1767851E+05   3.1767851E+05   1.3258657E+01   1.1716666E-01   1.6114234E+02   3.1653028E+05   3.1767851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   3.0782240E+05   3.0782240E+05   1.1491563E+01   1.0599542E-01   1.5642582E+02   3.0670966E+05   3.0782240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   2.9735408E+05   2.9735408E+05   1.1003325E+01   9.5742442E-02   1.5024233E+02   2.9627905E+05   2.9735408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   2.8600927E+05   2.8600927E+05   9.3441535E+00   8.6268432E-02   1.4385744E+02   2.8497513E+05   2.8600927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   2.7376679E+05   2.7376679E+05   8.8122635E+00   7.7488360E-02   1.3647282E+02   2.7277682E+05   2.7376679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   2.6087016E+05   2.6087016E+05   7.7821728E+00   6.9370910E-02   1.3079436E+02   2.5992674E+05   2.6087016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   2.4779195E+05   2.4779195E+05   6.6890948E+00   6.1955602E-02   1.2344526E+02   2.4689574E+05   2.4779195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   2.3513803E+05   2.3513803E+05   5.9209736E+00   5.5262616E-02   1.1630388E+02   2.3428750E+05   2.3513803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   2.2350455E+05   2.2350455E+05   5.2835558E+00   4.9309544E-02   1.1023879E+02   2.2269604E+05   2.2350455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   2.1331858E+05   2.1331858E+05   4.7591268E+00   4.4091683E-02   1.0506418E+02   2.1254686E+05   2.1331858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   2.0470642E+05   2.0470642E+05   4.3869753E+00   3.9551770E-02   1.0057852E+02   2.0396580E+05   2.0470642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.9743641E+05   1.9743641E+05   3.9728631E+00   3.5599993E-02   9.6190908E+01   1.9672205E+05   1.9743641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.9096922E+05   1.9096922E+05   3.4818025E+00   3.2112182E-02   9.3090906E+01   1.9027821E+05   1.9096922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.8461740E+05   1.8461740E+05   3.2777684E+00   2.8973871E-02   8.9608358E+01   1.8394933E+05   1.8461740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.7777477E+05   1.7777477E+05   2.8748650E+00   2.6088455E-02   8.6344722E+01   1.7713142E+05   1.7777477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   1.7013828E+05   1.7013828E+05   2.5574655E+00   2.3400090E-02   8.2164075E+01   1.6952254E+05   1.7013828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   1.6183069E+05   1.6183069E+05   2.3045469E+00   2.0901952E-02   7.7895370E+01   1.6124499E+05   1.6183069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   1.5335587E+05   1.5335587E+05   2.0442159E+00   1.8613711E-02   7.3690994E+01   1.5280081E+05   1.5335587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   1.4538275E+05   1.4538275E+05   1.7952996E+00   1.6568461E-02   6.9812709E+01   1.4485652E+05   1.4538275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   1.3843721E+05   1.3843721E+05   1.6271716E+00   1.4781248E-02   6.6545470E+01   1.3793610E+05   1.3843721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   1.3264469E+05   1.3264469E+05   1.4586036E+00   1.3238267E-02   6.3429581E+01   1.3216453E+05   1.3264469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   1.2766577E+05   1.2766577E+05   1.3222371E+00   1.1893174E-02   6.1103554E+01   1.2720361E+05   1.2766577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   1.2288233E+05   1.2288233E+05   1.1712526E+00   1.0690808E-02   5.8693354E+01   1.2243748E+05   1.2288233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   1.1775121E+05   1.1775121E+05   1.0516161E+00   9.5861047E-03   5.6101014E+01   1.1732492E+05   1.1775121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   1.1212281E+05   1.1212281E+05   9.3762839E-01   8.5594952E-03   5.3357063E+01   1.1171688E+05   1.1212281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   1.0631437E+05   1.0631437E+05   8.3877030E-01   7.6175132E-03   5.0609474E+01   1.0592946E+05   1.0631437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   1.0086866E+05   1.0086866E+05   7.5019875E-01   6.7776349E-03   4.7868333E+01   1.0050346E+05   1.0086866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   9.6151147E+04   9.6151147E+04   6.6717004E-01   6.0456013E-03   4.5638876E+01   9.5803016E+04   9.6151147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   9.2083048E+04   9.2083048E+04   5.9500397E-01   5.4087862E-03   4.3643932E+01   9.1749638E+04   9.2083048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   8.8231850E+04   8.8231850E+04   5.3346369E-01   4.8417095E-03   4.1775574E+01   8.7912378E+04   8.8231850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   8.4196896E+04   8.4196896E+04   4.7961889E-01   4.3228225E-03   3.9825705E+01   8.3892027E+04   8.4196896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   7.9953764E+04   7.9953764E+04   4.2383394E-01   3.8454559E-03   3.7775226E+01   7.9664253E+04   7.9953764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   7.5830391E+04   7.5830391E+04   3.7823619E-01   3.4154635E-03   3.5798068E+01   7.5555805E+04   7.5830391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   7.2134281E+04   7.2134281E+04   3.3593125E-01   3.0372187E-03   3.4044069E+01   7.1873075E+04   7.2134281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   6.8824939E+04   6.8824939E+04   2.9825107E-01   2.7053259E-03   3.2449551E+01   6.8575712E+04   6.8824939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   6.5598807E+04   6.5598807E+04   2.6641097E-01   2.4073367E-03   3.0918076E+01   6.5361258E+04   6.5598807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   6.2278410E+04   6.2278410E+04   2.3554103E-01   2.1354986E-03   2.9320535E+01   6.2052882E+04   6.2278410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   5.9005864E+04   5.9005864E+04   2.0882295E-01   1.8898482E-03   2.7750828E+01   5.8792183E+04   5.9005864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   5.5989123E+04   5.5989123E+04   1.8422136E-01   1.6720012E-03   2.6322781E+01   5.5786365E+04   5.5989123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   5.3185839E+04   5.3185839E+04   1.6309122E-01   1.4790726E-03   2.4993966E+01   5.2993231E+04   5.3185839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   5.0408304E+04   5.0408304E+04   1.4423523E-01   1.3053249E-03   2.3666083E+01   5.0225752E+04   5.0408304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   4.7646135E+04   4.7646135E+04   1.2674375E-01   1.1478508E-03   2.2364966E+01   4.7473584E+04   4.7646135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   4.5030000E+04   4.5030000E+04   1.1110123E-01   1.0075370E-03   2.1130490E+01   4.4866922E+04   4.5030000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   4.2544807E+04   4.2544807E+04   9.7350306E-02   8.8252296E-04   1.9951833E+01   4.2390727E+04   4.2544807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   4.0088608E+04   4.0088608E+04   8.4930085E-02   7.6991831E-04   1.8799708E+01   3.9943422E+04   4.0088608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   3.7696599E+04   3.7696599E+04   7.3819051E-02   6.6879840E-04   1.7676810E+01   3.7560076E+04   3.7696599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   3.5401167E+04   3.5401167E+04   6.3855688E-02   5.7874598E-04   1.6588791E+01   3.5272955E+04   3.5401167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   3.3144222E+04   3.3144222E+04   5.4942330E-02   4.9793503E-04   1.5520226E+01   3.3024183E+04   3.3144222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   3.0941352E+04   3.0941352E+04   4.6965895E-02   4.2564337E-04   1.4486331E+01   3.0829290E+04   3.0941352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   2.8790684E+04   2.8790684E+04   3.9849865E-02   3.6118101E-04   1.3475684E+01   2.8686411E+04   2.8790684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   2.6675773E+04   2.6675773E+04   3.3515245E-02   3.0376547E-04   1.2478345E+01   2.6579159E+04   2.6675773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   2.4604256E+04   2.4604256E+04   2.7903100E-02   2.5287906E-04   1.1512682E+01   2.4515144E+04   2.4604256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   2.2571571E+04   2.2571571E+04   2.2961387E-02   2.0811101E-04   1.0553134E+01   2.2489820E+04   2.2571571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   2.0586783E+04   2.0586783E+04   1.8657786E-02   1.6911495E-04   9.6218370E+00   2.0512220E+04   2.0586783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.8663651E+04   1.8663651E+04   1.4964489E-02   1.3563162E-04   8.7252390E+00   1.8596054E+04   1.8663651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   1.6822541E+04   1.6822541E+04   1.1854362E-02   1.0744502E-04   7.8608578E+00   1.6761611E+04   1.6822541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   1.5087225E+04   1.5087225E+04   9.2917163E-03   8.4219319E-05   7.0490571E+00   1.5032580E+04   1.5087225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   1.3478728E+04   1.3478728E+04   7.2252706E-03   6.5490908E-05   6.2958541E+00   1.3429909E+04   1.3478728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   1.2009807E+04   1.2009807E+04   5.5889449E-03   5.0662098E-05   5.6064064E+00   1.1966308E+04   1.2009807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   1.0682739E+04   1.0682739E+04   4.3096971E-03   3.9064430E-05   4.9895270E+00   1.0644046E+04   1.0682739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   9.4919861E+03   9.4919861E+03   3.3174128E-03   3.0071357E-05   4.4310418E+00   9.4576064E+03   9.4919861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   8.4277284E+03   8.4277284E+03   2.5510013E-03   2.3124574E-05   3.9331878E+00   8.3972032E+03   8.4277284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   7.4783919E+03   7.4783919E+03   1.9603020E-03   1.7770735E-05   3.4893981E+00   7.4513052E+03   7.4783919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   6.6326393E+03   6.6326393E+03   1.5055737E-03   1.3647995E-05   3.0955447E+00   6.6086159E+03   6.6326393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   5.8797130E+03   5.8797130E+03   1.1557646E-03   1.0476951E-05   2.7442367E+00   5.8584166E+03   5.8797130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   5.2098980E+03   5.2098980E+03   8.8685208E-04   8.0393889E-06   2.4310254E+00   5.1910277E+03   5.2098980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   4.6143531E+03   4.6143531E+03   6.8079561E-04   6.1660913E-06   2.1529842E+00   4.5976398E+03   4.6143531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   4.0851439E+03   4.0851439E+03   5.2152766E-04   4.7272502E-06   1.9061826E+00   4.0703474E+03   4.0851439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   3.6151405E+03   3.6151405E+03   3.9963174E-04   3.6226774E-06   1.6865554E+00   3.6020464E+03   3.6151405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   3.1979332E+03   3.1979332E+03   3.0611852E-04   2.7750722E-06   1.4921382E+00   3.1863502E+03   3.1979332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   2.8277778E+03   2.8277778E+03   2.3439972E-04   2.1250053E-06   1.3193684E+00   2.8175354E+03   2.8277778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   2.4995284E+03   2.4995284E+03   1.7941730E-04   1.6266242E-06   1.1660166E+00   2.4904751E+03   2.4995284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   2.2085781E+03   2.2085781E+03   1.3728235E-04   1.2446400E-06   1.0303016E+00   2.2005785E+03   2.2085781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.9508057E+03   1.9508057E+03   1.0500566E-04   9.5203506E-07   9.1016007E-01   1.9437398E+03   1.9508057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.7225283E+03   1.7225283E+03   8.0290190E-05   7.2799242E-07   8.0339607E-01   1.7162893E+03   1.7225283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   1.5204573E+03   1.5204573E+03   6.1368077E-05   5.5647918E-07   7.0925535E-01   1.5149502E+03   1.5204573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   1.3416579E+03   1.3416579E+03   4.6899905E-05   4.2522894E-07   6.2593647E-01   1.3367984E+03   1.3416579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   1.1835132E+03   1.1835132E+03   3.5825041E-05   3.2485289E-07   5.5196779E-01   1.1792265E+03   1.1835132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   1.0436914E+03   1.0436914E+03   2.7357333E-05   2.4808747E-07   4.8686621E-01   1.0399111E+03   1.0436914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   9.2011568E+02   9.2011568E+02   2.0885147E-05   1.8940729E-07   4.2919166E-01   9.1678298E+02   9.2011568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   8.1093821E+02   8.1093821E+02   1.5939648E-05   1.4456753E-07   3.7822790E-01   8.0800095E+02   8.1093821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   7.1451533E+02   7.1451533E+02   1.2167963E-05   1.1031369E-07   3.3329905E-01   7.1192732E+02   7.1451533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   6.2938607E+02   6.2938607E+02   9.2775591E-06   8.4154577E-08   2.9356551E-01   6.2710640E+02   6.2938607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   5.5425254E+02   5.5425254E+02   7.0746526E-06   6.4181601E-08   2.5851548E-01   5.5224501E+02   5.5425254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   4.8796237E+02   4.8796237E+02   5.3935779E-06   4.8938221E-08   2.2759674E-01   4.8619494E+02   4.8796237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   4.2949292E+02   4.2949292E+02   4.1124713E-06   3.7305939E-08   2.0031032E-01   4.2793728E+02   4.2949292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
