#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4442357E-05   1.1921797E+07   1.1921797E+07   1.5839428E+07   7.3706824E+03   7.0186861E+06   1.1921815E+07   1.1921797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.1921778E+07   1.1921778E+07   1.5830705E+07   7.3680712E+03   7.0177990E+06   1.1921794E+07   1.1921778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.1921755E+07   1.1921755E+07   1.5820637E+07   7.3650570E+03   7.0167756E+06   1.1921771E+07   1.1921755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.1921729E+07   1.1921729E+07   1.5809018E+07   7.3615781E+03   7.0155950E+06   1.1921743E+07   1.1921729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.1921699E+07   1.1921699E+07   1.5795611E+07   7.3575630E+03   7.0142333E+06   1.1921712E+07   1.1921699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.1921664E+07   1.1921664E+07   1.5780142E+07   7.3529295E+03   7.0126629E+06   1.1921675E+07   1.1921664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.1921624E+07   1.1921624E+07   1.5762296E+07   7.3475829E+03   7.0108523E+06   1.1921633E+07   1.1921624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.1921577E+07   1.1921577E+07   1.5741713E+07   7.3414143E+03   7.0087653E+06   1.1921585E+07   1.1921577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.1921524E+07   1.1921524E+07   1.5717975E+07   7.3342982E+03   7.0063603E+06   1.1921529E+07   1.1921524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.1921462E+07   1.1921462E+07   1.5690604E+07   7.3260903E+03   7.0035898E+06   1.1921464E+07   1.1921462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.1921391E+07   1.1921391E+07   1.5659054E+07   7.3166250E+03   7.0003994E+06   1.1921389E+07   1.1921391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.1921308E+07   1.1921308E+07   1.5622695E+07   7.3057119E+03   6.9967272E+06   1.1921303E+07   1.1921308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.1921213E+07   1.1921213E+07   1.5580808E+07   7.2931326E+03   6.9925024E+06   1.1921204E+07   1.1921213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.1921104E+07   1.1921104E+07   1.5532571E+07   7.2786368E+03   6.9876448E+06   1.1921089E+07   1.1921104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.1920977E+07   1.1920977E+07   1.5477043E+07   7.2619380E+03   6.9820634E+06   1.1920956E+07   1.1920977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.1920831E+07   1.1920831E+07   1.5413155E+07   7.2427087E+03   6.9756552E+06   1.1920803E+07   1.1920831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.1920662E+07   1.1920662E+07   1.5339690E+07   7.2205749E+03   6.9683044E+06   1.1920627E+07   1.1920662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.1920467E+07   1.1920467E+07   1.5255267E+07   7.1951109E+03   6.9598813E+06   1.1920423E+07   1.1920467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.1920243E+07   1.1920243E+07   1.5158326E+07   7.1658327E+03   6.9502411E+06   1.1920188E+07   1.1920243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.1919984E+07   1.1919984E+07   1.5047109E+07   7.1321913E+03   6.9392233E+06   1.1919917E+07   1.1919984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.1919685E+07   1.1919685E+07   1.4919643E+07   7.0935668E+03   6.9266516E+06   1.1919604E+07   1.1919685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.1919341E+07   1.1919341E+07   1.4773726E+07   7.0492607E+03   6.9123337E+06   1.1919244E+07   1.1919341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.1918944E+07   1.1918944E+07   1.4606914E+07   6.9984900E+03   6.8960628E+06   1.1918828E+07   1.1918944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.1918486E+07   1.1918486E+07   1.4416515E+07   6.9403811E+03   6.8776193E+06   1.1918349E+07   1.1918486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.1917959E+07   1.1917959E+07   1.4199591E+07   6.8739655E+03   6.8567748E+06   1.1917797E+07   1.1917959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.1917352E+07   1.1917352E+07   1.3952968E+07   6.7981774E+03   6.8332974E+06   1.1917162E+07   1.1917352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.1916653E+07   1.1916653E+07   1.3673268E+07   6.7118544E+03   6.8069602E+06   1.1916430E+07   1.1916653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.1915849E+07   1.1915849E+07   1.3356954E+07   6.6137426E+03   6.7775525E+06   1.1915588E+07   1.1915849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.1914923E+07   1.1914923E+07   1.3000414E+07   6.5025085E+03   6.7448948E+06   1.1914619E+07   1.1914923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.1913859E+07   1.1913859E+07   1.2600069E+07   6.3767589E+03   6.7088588E+06   1.1913506E+07   1.1913859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.1912637E+07   1.1912637E+07   1.2152541E+07   6.2350718E+03   6.6693918E+06   1.1912226E+07   1.1912637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.1911235E+07   1.1911235E+07   1.1654860E+07   6.0760412E+03   6.6265465E+06   1.1910758E+07   1.1911235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.1909626E+07   1.1909626E+07   1.1104747E+07   5.8983395E+03   6.5805149E+06   1.1909073E+07   1.1909626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.1907782E+07   1.1907782E+07   1.0500963E+07   5.7008003E+03   6.5316647E+06   1.1907143E+07   1.1907782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.1905671E+07   1.1905671E+07   9.8437320E+06   5.4825241E+03   6.4805759E+06   1.1904933E+07   1.1905671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.1903257E+07   1.1903257E+07   9.1352301E+06   5.2430096E+03   6.4280695E+06   1.1902406E+07   1.1903257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.1900501E+07   1.1900501E+07   8.3801172E+06   4.9823098E+03   6.3752217E+06   1.1899520E+07   1.1900501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.1897357E+07   1.1897357E+07   7.5860755E+06   4.7012079E+03   6.3233484E+06   1.1896230E+07   1.1897357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.1893778E+07   1.1893778E+07   6.7642784E+06   4.4014042E+03   6.2739458E+06   1.1892483E+07   1.1893778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.1889709E+07   1.1889709E+07   5.9296883E+06   4.0856954E+03   6.2285655E+06   1.1888224E+07   1.1889709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.1885092E+07   1.1885092E+07   5.1010358E+06   3.7581179E+03   6.1886071E+06   1.1883391E+07   1.1885092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.1879861E+07   1.1879861E+07   4.3003059E+06   3.4240166E+03   6.1550153E+06   1.1877918E+07   1.1879861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.1873947E+07   1.1873947E+07   3.5515414E+06   3.0899852E+03   6.1278905E+06   1.1871731E+07   1.1873947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.1867272E+07   1.1867272E+07   2.8788091E+06   2.7636244E+03   6.1060509E+06   1.1864750E+07   1.1867272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.1859752E+07   1.1859752E+07   2.3032911E+06   2.4530615E+03   6.0866432E+06   1.1856889E+07   1.1859752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.1851295E+07   1.1851295E+07   1.8396897E+06   2.1662059E+03   6.0649577E+06   1.1848054E+07   1.1851295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.1841799E+07   1.1841799E+07   1.4924872E+06   1.9097649E+03   6.0346680E+06   1.1838142E+07   1.1841799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.1831154E+07   1.1831154E+07   1.2530448E+06   1.6881355E+03   5.9887221E+06   1.1827040E+07   1.1831154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.1819236E+07   1.1819236E+07   1.0989134E+06   1.5023997E+03   5.9210085E+06   1.1814625E+07   1.1819236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.1805909E+07   1.1805909E+07   9.9679294E+05   1.3497680E+03   5.8286220E+06   1.1800761E+07   1.1805909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.1791024E+07   1.1791024E+07   9.0992296E+05   1.2238523E+03   5.7140518E+06   1.1785303E+07   1.1791024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.1774422E+07   1.1774422E+07   8.0899569E+05   1.1160375E+03   5.5860332E+06   1.1768094E+07   1.1774422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.1755932E+07   1.1755932E+07   6.8306987E+05   1.0178573E+03   5.4575781E+06   1.1748966E+07   1.1755932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.1735374E+07   1.1735374E+07   5.4455407E+05   9.2369916E+02   5.3404935E+06   1.1727746E+07   1.1735374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.1712564E+07   1.1712564E+07   4.2246265E+05   8.3258987E+02   5.2380270E+06   1.1704255E+07   1.1712564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.1687309E+07   1.1687309E+07   3.4342457E+05   7.4774767E+02   5.1404960E+06   1.1678309E+07   1.1687309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.1659413E+07   1.1659413E+07   3.1018670E+05   6.7355255E+02   5.0299762E+06   1.1649714E+07   1.1659413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.1628666E+07   1.1628666E+07   2.9579967E+05   6.1154168E+02   4.8950615E+06   1.1618266E+07   1.1628666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.1594848E+07   1.1594848E+07   2.6554706E+05   5.5864245E+02   4.7448343E+06   1.1583745E+07   1.1594848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.1557726E+07   1.1557726E+07   2.1199677E+05   5.0983114E+02   4.6033565E+06   1.1545920E+07   1.1557726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.1517062E+07   1.1517062E+07   1.6289640E+05   4.6302645E+02   4.4813575E+06   1.1504549E+07   1.1517062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.1472607E+07   1.1472607E+07   1.4201691E+05   4.2034254E+02   4.3583026E+06   1.1459382E+07   1.1472607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.1424104E+07   1.1424104E+07   1.3242162E+05   3.8347620E+02   4.2119969E+06   1.1410158E+07   1.1424104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.1371277E+07   1.1371277E+07   1.0820200E+05   3.5017012E+02   4.0586529E+06   1.1356599E+07   1.1371277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.1313838E+07   1.1313838E+07   8.5100627E+04   3.1822860E+02   3.9200307E+06   1.1298420E+07   1.1313838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.1251490E+07   1.1251490E+07   8.0908663E+04   2.8919330E+02   3.7712640E+06   1.1235325E+07   1.1251490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.1183919E+07   1.1183919E+07   6.9723774E+04   2.6344006E+02   3.6029731E+06   1.1167005E+07   1.1183919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.1110801E+07   1.1110801E+07   5.2199044E+04   2.3886386E+02   3.4512111E+06   1.1093140E+07   1.1110801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.1031806E+07   1.1031806E+07   4.9897650E+04   2.1629817E+02   3.2939529E+06   1.1013407E+07   1.1031806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.0946598E+07   1.0946598E+07   4.0215136E+04   1.9581111E+02   3.1267654E+06   1.0927482E+07   1.0946598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.0854839E+07   1.0854839E+07   3.5202008E+04   1.7647622E+02   2.9738852E+06   1.0835037E+07   1.0854839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.0756184E+07   1.0756184E+07   2.9591077E+04   1.5915546E+02   2.8083012E+06   1.0735730E+07   1.0756184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.0650275E+07   1.0650275E+07   2.5076026E+04   1.4302912E+02   2.6579917E+06   1.0629197E+07   1.0650275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.0536742E+07   1.0536742E+07   2.1198307E+04   1.2851705E+02   2.4934842E+06   1.0515065E+07   1.0536742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.0415200E+07   1.0415200E+07   1.8966024E+04   1.1492504E+02   2.3413667E+06   1.0392967E+07   1.0415200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.0285265E+07   1.0285265E+07   1.4570548E+04   1.0256422E+02   2.1895541E+06   1.0262534E+07   1.0285265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.0146551E+07   1.0146551E+07   1.3332690E+04   9.1395886E+01   2.0383284E+06   1.0123377E+07   1.0146551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   9.9986544E+06   9.9986544E+06   1.1685129E+04   8.1152009E+01   1.8963530E+06   9.9750901E+06   9.9986544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   9.8411649E+06   9.8411649E+06   9.4644777E+03   7.1846717E+01   1.7570159E+06   9.8172719E+06   9.8411649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   9.6736665E+06   9.6736665E+06   7.5755547E+03   6.3443983E+01   1.6210736E+06   9.6495135E+06   9.6736665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   9.4957380E+06   9.4957380E+06   6.4084477E+03   5.5859460E+01   1.4899503E+06   9.4713945E+06   9.4957380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   9.3069577E+06   9.3069577E+06   5.3919546E+03   4.9020475E+01   1.3649543E+06   9.2824954E+06   9.3069577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   9.1069128E+06   9.1069128E+06   4.5578559E+03   4.2865729E+01   1.2465194E+06   9.0824119E+06   9.1069128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   8.8952077E+06   8.8952077E+06   3.9491308E+03   3.7371453E+01   1.1341719E+06   8.8707455E+06   8.8952077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   8.6714792E+06   8.6714792E+06   3.5175623E+03   3.2453890E+01   1.0271970E+06   8.6471376E+06   8.6714792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   8.4354185E+06   8.4354185E+06   2.9357641E+03   2.8093198E+01   9.2550312E+05   8.4112815E+06   8.4354185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   8.1868019E+06   8.1868019E+06   2.2935688E+03   2.4215184E+01   8.3205526E+05   8.1629537E+06   8.1868019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   7.9255270E+06   7.9255270E+06   2.0904585E+03   2.0793988E+01   7.4392821E+05   7.9020525E+06   7.9255270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   7.6516634E+06   7.6516634E+06   1.6187582E+03   1.7777967E+01   6.6268191E+05   7.6286471E+06   7.6516634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   7.3655135E+06   7.3655135E+06   1.3666394E+03   1.5138138E+01   5.8658331E+05   7.3430378E+06   7.3655135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   7.0676847E+06   7.0676847E+06   1.1767470E+03   1.2830826E+01   5.1730388E+05   7.0458301E+06   7.0676847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   6.7591747E+06   6.7591747E+06   9.7255380E+02   1.0824283E+01   4.5393264E+05   6.7380165E+06   6.7591747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   6.4414658E+06   6.4414658E+06   7.6998776E+02   9.0886082E+00   3.9627766E+05   6.4210728E+06   6.4414658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   6.1166325E+06   6.1166325E+06   6.2559780E+02   7.5947756E+00   3.4468085E+05   6.0970656E+06   6.1166325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   5.7874706E+06   5.7874706E+06   5.3928103E+02   6.3177468E+00   2.9766594E+05   5.7687793E+06   5.7874706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   5.4576551E+06   5.4576551E+06   4.3522948E+02   5.2327013E+00   2.5650360E+05   5.4398743E+06   5.4576551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.1319151E+06   5.1319151E+06   3.4417782E+02   4.3192331E+00   2.1999906E+05   5.1150618E+06   5.1319151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.8161218E+06   4.8161218E+06   2.8356006E+02   3.5586716E+00   1.8829949E+05   4.8001910E+06   4.8161218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.5170336E+06   4.5170336E+06   2.3894293E+02   2.9337990E+00   1.6109984E+05   4.5019951E+06   4.5170336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.2413762E+06   4.2413762E+06   1.8598004E+02   2.4281499E+00   1.3825470E+05   4.2271739E+06   4.2413762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.9942811E+06   3.9942811E+06   1.5686149E+02   2.0243110E+00   1.1962463E+05   3.9808385E+06   3.9942811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
