#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.6082918E+06   1.6082918E+06   2.2114519E+02   1.8638134E+00   5.5750894E+03   1.6026944E+06   1.6082918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.5286926E+06   1.5286926E+06   1.9370154E+02   1.5808210E+00   5.0538718E+03   1.5233617E+06   1.5286926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.4600670E+06   1.4600670E+06   1.6683120E+02   1.3563122E+00   4.6107509E+03   1.4549668E+06   1.4600670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.4003874E+06   1.4003874E+06   1.4159740E+02   1.1756313E+00   4.2507469E+03   1.3954884E+06   1.4003874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.3475827E+06   1.3475827E+06   1.2112782E+02   1.0279791E+00   3.9564008E+03   1.3428624E+06   1.3475827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.2997652E+06   1.2997652E+06   1.0589153E+02   9.0515646E-01   3.7086846E+03   1.2952073E+06   1.2997652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.2553171E+06   1.2553171E+06   9.4769228E+01   8.0143337E-01   3.4881096E+03   1.2509106E+06   1.2553171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.2129088E+06   1.2129088E+06   8.6099373E+01   7.1243751E-01   3.2836391E+03   1.2086474E+06   1.2129088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.1714950E+06   1.1714950E+06   7.7709241E+01   6.3511169E-01   3.0873528E+03   1.1673757E+06   1.1714950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.1303038E+06   1.1303038E+06   6.8383755E+01   5.6709547E-01   2.9059983E+03   1.1263264E+06   1.1303038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.0888284E+06   1.0888284E+06   6.0158893E+01   5.0673273E-01   2.7450729E+03   1.0849944E+06   1.0888284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.0468182E+06   1.0468182E+06   5.4638039E+01   4.5281569E-01   2.5894346E+03   1.0431298E+06   1.0468182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.0042664E+06   1.0042664E+06   4.8517550E+01   4.0448423E-01   2.4297595E+03   1.0007260E+06   1.0042664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   9.6139169E+05   9.6139169E+05   4.1602642E+01   3.6104061E-01   2.2905894E+03   9.5800059E+05   9.6139169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   9.1860834E+05   9.1860834E+05   3.8804669E+01   3.2205746E-01   2.1583004E+03   9.1536657E+05   9.1860834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   8.7648418E+05   8.7648418E+05   3.3923080E+01   2.8715875E-01   2.0157056E+03   8.7338966E+05   8.7648418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   8.3568370E+05   8.3568370E+05   3.0087870E+01   2.5597547E-01   1.9042754E+03   8.3273197E+05   8.3568370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   7.9689802E+05   7.9689802E+05   2.6750074E+01   2.2833177E-01   1.7808483E+03   7.9408217E+05   7.9689802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   7.6076490E+05   7.6076490E+05   2.4467343E+01   2.0390422E-01   1.6842917E+03   7.5807573E+05   7.6076490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   7.2778503E+05   7.2778503E+05   2.0898351E+01   1.8244507E-01   1.5904248E+03   7.2521155E+05   7.2778503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   6.9824356E+05   6.9824356E+05   1.8937178E+01   1.6368613E-01   1.5023249E+03   6.9577374E+05   6.9824356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   6.7214815E+05   6.7214815E+05   1.7527744E+01   1.4728189E-01   1.4296483E+03   6.6976991E+05   6.7214815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   6.4919584E+05   6.4919584E+05   1.5967185E+01   1.3293103E-01   1.3669288E+03   6.4689815E+05   6.4919584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   6.2878004E+05   6.2878004E+05   1.4367476E+01   1.2028693E-01   1.3102876E+03   6.2655401E+05   6.2878004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   6.1004564E+05   6.1004564E+05   1.2828097E+01   1.0904220E-01   1.2592801E+03   6.0788539E+05   6.1004564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   5.9199350E+05   5.9199350E+05   1.1664466E+01   9.8897380E-02   1.2124687E+03   5.8989668E+05   5.9199350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   5.7362656E+05   5.7362656E+05   1.0642487E+01   8.9613717E-02   1.1629930E+03   5.7159433E+05   5.7362656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   5.5411878E+05   5.5411878E+05   9.4044898E+00   8.1013355E-02   1.1158025E+03   5.5215525E+05   5.5411878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   5.3297764E+05   5.3297764E+05   8.7847643E+00   7.2989111E-02   1.0627742E+03   5.3108865E+05   5.3297764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   5.1016373E+05   5.1016373E+05   7.6863188E+00   6.5490926E-02   1.0122177E+03   5.0835526E+05   5.1016373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   4.8613080E+05   4.8613080E+05   6.7395961E+00   5.8539380E-02   9.5565553E+02   4.8440722E+05   4.8613080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   4.6175951E+05   4.6175951E+05   6.0558779E+00   5.2174570E-02   9.0072502E+02   4.6012207E+05   4.6175951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   4.3817888E+05   4.3817888E+05   5.3773024E+00   4.6448457E-02   8.4936256E+02   4.3662482E+05   4.3817888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   4.1649988E+05   4.1649988E+05   4.7525331E+00   4.1395974E-02   8.0339844E+02   4.1502249E+05   4.1649988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   3.9751833E+05   3.9751833E+05   4.3605809E+00   3.7009817E-02   7.6267097E+02   3.9610807E+05   3.9751833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   3.8146957E+05   3.8146957E+05   3.8786190E+00   3.3234022E-02   7.2727906E+02   3.8011607E+05   3.8146957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   3.6792193E+05   3.6792193E+05   3.5134852E+00   2.9969503E-02   6.9744561E+02   3.6661634E+05   3.6792193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   3.5587033E+05   3.5587033E+05   3.2306088E+00   2.7095471E-02   6.7191407E+02   3.5460735E+05   3.5587033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   3.4403372E+05   3.4403372E+05   2.8966225E+00   2.4492823E-02   6.4683530E+02   3.4281262E+05   3.4403372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   3.3128248E+05   3.3128248E+05   2.6206231E+00   2.2071862E-02   6.2001829E+02   3.3010652E+05   3.3128248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   3.1705190E+05   3.1705190E+05   2.3558820E+00   1.9790357E-02   5.9029833E+02   3.1592634E+05   3.1705190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   3.0157071E+05   3.0157071E+05   2.0435631E+00   1.7651146E-02   5.5946925E+02   3.0050002E+05   3.0157071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   2.8577788E+05   2.8577788E+05   1.8487683E+00   1.5690281E-02   5.2803455E+02   2.8476318E+05   2.8577788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   2.7091998E+05   2.7091998E+05   1.6326092E+00   1.3947058E-02   4.9886444E+02   2.6995795E+05   2.7091998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   2.5797699E+05   2.5797699E+05   1.4584055E+00   1.2439925E-02   4.7332432E+02   2.5706085E+05   2.5797699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   2.4718265E+05   2.4718265E+05   1.2988180E+00   1.1152136E-02   4.5212232E+02   2.4630479E+05   2.4718265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   2.3790446E+05   2.3790446E+05   1.1713744E+00   1.0036459E-02   4.3421439E+02   2.3705949E+05   2.3790446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   2.2899055E+05   2.2899055E+05   1.0591988E+00   9.0347948E-03   4.1644376E+02   2.2817719E+05   2.2899055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   2.1942872E+05   2.1942872E+05   9.5508714E-01   8.1041927E-03   3.9808747E+02   2.1864928E+05   2.1942872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   2.0894021E+05   2.0894021E+05   8.4632771E-01   7.2304844E-03   3.7820707E+02   2.0819798E+05   2.0894021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   1.9811620E+05   1.9811620E+05   7.5444329E-01   6.4265321E-03   3.5786867E+02   1.9741239E+05   1.9811620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   1.8796815E+05   1.8796815E+05   6.6734640E-01   5.7129092E-03   3.3861347E+02   1.8730036E+05   1.8796815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   1.7917709E+05   1.7917709E+05   5.9971298E-01   5.0969329E-03   3.2213876E+02   1.7854049E+05   1.7917709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.7159621E+05   1.7159621E+05   5.3529265E-01   4.5649486E-03   3.0789506E+02   1.7098652E+05   1.7159621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.6441952E+05   1.6441952E+05   4.7966249E-01   4.0902345E-03   2.9452814E+02   1.6383531E+05   1.6441952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.5690040E+05   1.5690040E+05   4.2649861E-01   3.6520543E-03   2.8059776E+02   1.5634289E+05   1.5690040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.4899334E+05   1.4899334E+05   3.7877078E-01   3.2464748E-03   2.6601054E+02   1.4846391E+05   1.4899334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.4130946E+05   1.4130946E+05   3.3804515E-01   2.8816866E-03   2.5189059E+02   1.4080731E+05   1.4130946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.3442178E+05   1.3442178E+05   2.9982506E-01   2.5628202E-03   2.3926562E+02   1.3394409E+05   1.3442178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.2825484E+05   1.2825484E+05   2.6800714E-01   2.2843550E-03   2.2793075E+02   1.2779905E+05   1.2825484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.2224296E+05   1.2224296E+05   2.3762588E-01   2.0335201E-03   2.1700375E+02   1.2180852E+05   1.2224296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.1605542E+05   1.1605542E+05   2.1078013E-01   1.8032006E-03   2.0576722E+02   1.1564296E+05   1.1605542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.0995705E+05   1.0995705E+05   1.8666855E-01   1.5951605E-03   1.9470550E+02   1.0956625E+05   1.0995705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.0433537E+05   1.0433537E+05   1.6534698E-01   1.4115140E-03   1.8454633E+02   1.0396454E+05   1.0433537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   9.9111465E+04   9.9111465E+04   1.4609412E-01   1.2490910E-03   1.7514219E+02   9.8759199E+04   9.9111465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   9.3935544E+04   9.3935544E+04   1.2902990E-01   1.1021776E-03   1.6582306E+02   9.3601667E+04   9.3935544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   8.8788257E+04   8.8788257E+04   1.1347841E-01   9.6913383E-04   1.5659163E+02   8.8472669E+04   8.8788257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   8.3913106E+04   8.3913106E+04   9.9488111E-02   8.5066743E-04   1.4786667E+02   8.3614841E+04   8.3913106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   7.9281964E+04   7.9281964E+04   8.7201116E-02   7.4527171E-04   1.3956843E+02   7.9000155E+04   7.9281964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   7.4704852E+04   7.4704852E+04   7.6067309E-02   6.5012563E-04   1.3141718E+02   7.4439307E+04   7.4704852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   7.0247359E+04   7.0247359E+04   6.6082718E-02   5.6482431E-04   1.2347544E+02   6.9997655E+04   7.0247359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   6.5969835E+04   6.5969835E+04   5.7177691E-02   4.8874751E-04   1.1588600E+02   6.5735333E+04   6.5969835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   6.1764032E+04   6.1764032E+04   4.9199786E-02   4.2049678E-04   1.0841678E+02   6.1544476E+04   6.1764032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   5.7658998E+04   5.7658998E+04   4.2056484E-02   3.5947391E-04   1.0113231E+02   5.7454031E+04   5.7658998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   5.3651243E+04   5.3651243E+04   3.5689161E-02   3.0503320E-04   9.4052936E+01   5.3460521E+04   5.3651243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   4.9710120E+04   4.9710120E+04   3.0012000E-02   2.5653786E-04   8.7081901E+01   4.9533405E+04   4.9710120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   4.5849862E+04   4.5849862E+04   2.4986320E-02   2.1358522E-04   8.0274747E+01   4.5686868E+04   4.5849862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   4.2061966E+04   4.2061966E+04   2.0562287E-02   1.7576992E-04   7.3601264E+01   4.1912436E+04   4.2061966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   3.8363326E+04   3.8363326E+04   1.6708183E-02   1.4283187E-04   6.7091825E+01   3.8226943E+04   3.8363326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   3.4779584E+04   3.4779584E+04   1.3401018E-02   1.1456314E-04   6.0795907E+01   3.4655940E+04   3.4779584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   3.1348686E+04   3.1348686E+04   1.0615861E-02   9.0752310E-05   5.4775890E+01   3.1237238E+04   3.1348686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   2.8114936E+04   2.8114936E+04   8.3210083E-03   7.1138609E-05   4.9099544E+01   2.8014983E+04   2.8114936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   2.5117513E+04   2.5117513E+04   6.4704779E-03   5.5319449E-05   4.3849190E+01   2.5028216E+04   2.5117513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   2.2380189E+04   2.2380189E+04   5.0051125E-03   4.2793443E-05   3.9055717E+01   2.2300623E+04   2.2380189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   1.9907207E+04   1.9907207E+04   3.8595073E-03   3.3000265E-05   3.4728248E+01   1.9836432E+04   1.9907207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.7688247E+04   1.7688247E+04   2.9709234E-03   2.5402932E-05   3.0850201E+01   1.7625361E+04   1.7688247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.5705009E+04   1.5705009E+04   2.2854466E-03   1.9535032E-05   2.7384400E+01   1.5649174E+04   1.5705009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.3935927E+04   1.3935927E+04   1.7558434E-03   1.5011961E-05   2.4296316E+01   1.3886381E+04   1.3935927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.2359873E+04   1.2359873E+04   1.3484086E-03   1.1530332E-05   2.1544797E+01   1.2315930E+04   1.2359873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.0956800E+04   1.0956800E+04   1.0350934E-03   8.8519839E-06   1.9095374E+01   1.0917845E+04   1.0956800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   9.7086042E+03   9.7086042E+03   7.9422898E-04   6.7926157E-06   1.6917884E+01   9.6740872E+03   9.7086042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   8.5988103E+03   8.5988103E+03   6.0914798E-04   5.2100801E-06   1.4982367E+01   8.5682388E+03   8.5988103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   7.6126325E+03   7.6126325E+03   4.6699914E-04   3.9946003E-06   1.3262731E+01   7.5855671E+03   7.6126325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   6.7367844E+03   6.7367844E+03   3.5787496E-04   3.0614142E-06   1.1735903E+01   6.7128329E+03   6.7367844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   5.9593212E+03   5.9593212E+03   2.7414210E-04   2.3453689E-06   1.0380689E+01   5.9381338E+03   5.9593212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   5.2695390E+03   5.2695390E+03   2.0991454E-04   1.7961222E-06   9.1785354E+00   5.2508040E+03   5.2695390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   4.6578486E+03   4.6578486E+03   1.6071729E-04   1.3749999E-06   8.1125368E+00   4.6412883E+03   4.6578486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   4.1156645E+03   4.1156645E+03   1.2295024E-04   1.0522344E-06   7.1680542E+00   4.1010318E+03   4.1156645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   3.6353073E+03   3.6353073E+03   9.4045151E-05   8.0498877E-07   6.3310059E+00   3.6223825E+03   3.6353073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   3.2099140E+03   3.2099140E+03   7.1882289E-05   6.1564036E-07   5.5899407E+00   3.1985016E+03   3.2099140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   2.8333559E+03   2.8333559E+03   5.4944070E-05   4.7068012E-07   4.9341553E+00   2.8232823E+03   2.8333559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   2.5001644E+03   2.5001644E+03   4.2001266E-05   3.5975382E-07   4.3537813E+00   2.4912754E+03   2.5001644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   2.2054627E+03   2.2054627E+03   3.2086601E-05   2.7489394E-07   3.8404629E+00   2.1976215E+03   2.2054627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   1.9449055E+03   1.9449055E+03   2.4502131E-05   2.0999693E-07   3.3865825E+00   1.9379907E+03   1.9449055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.7146230E+03   1.7146230E+03   1.8705253E-05   1.6038076E-07   2.9855906E+00   1.7085269E+03   1.7146230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.5111714E+03   1.5111714E+03   1.4276559E-05   1.2245867E-07   2.6313259E+00   1.5057987E+03   1.5111714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.3314879E+03   1.3314879E+03   1.0892984E-05   9.3484698E-08   2.3183944E+00   1.3267540E+03   1.3314879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.1728500E+03   1.1728500E+03   8.3087851E-06   7.1352102E-08   2.0421154E+00   1.1686801E+03   1.1728500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.0328391E+03   1.0328391E+03   6.3359957E-06   5.4449755E-08   1.7983654E+00   1.0291670E+03   1.0328391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   9.0930775E+02   9.0930775E+02   4.8296896E-06   4.1545296E-08   1.5832372E+00   9.0607482E+02   9.0930775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   8.0035023E+02   8.0035023E+02   3.6815572E-06   3.1694964E-08   1.3935164E+00   7.9750469E+02   8.0035023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
