#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.3970170E+06   1.3970170E+06   2.3580426E+02   1.9309216E+00   3.4110559E+03   1.3921310E+06   1.3970170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.3278750E+06   1.3278750E+06   1.9996664E+02   1.6367611E+00   3.0992961E+03   1.3232226E+06   1.3278750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.2682650E+06   1.2682650E+06   1.7118777E+02   1.4032102E+00   2.8450358E+03   1.2638146E+06   1.2682650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.2164255E+06   1.2164255E+06   1.4805877E+02   1.2155759E+00   2.6337474E+03   1.2121515E+06   1.2164255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.1705579E+06   1.1705579E+06   1.2930884E+02   1.0623046E+00   2.4556205E+03   1.1664403E+06   1.1705579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.1290222E+06   1.1290222E+06   1.1387554E+02   9.3497429E-01   2.3021988E+03   1.1250467E+06   1.1290222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.0904132E+06   1.0904132E+06   1.0092397E+02   8.2751999E-01   2.1661242E+03   1.0865702E+06   1.0904132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.0535761E+06   1.0535761E+06   8.9816942E+01   7.3535714E-01   2.0443464E+03   1.0498600E+06   1.0535761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.0176027E+06   1.0176027E+06   8.0133265E+01   6.5532846E-01   1.9311555E+03   1.0140109E+06   1.0176027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   9.8182270E+05   9.8182270E+05   7.1559127E+01   5.8500036E-01   1.8241952E+03   9.7835490E+05   9.8182270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   9.4579586E+05   9.4579586E+05   6.3705141E+01   5.2267642E-01   1.7210806E+03   9.4245330E+05   9.4579586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   9.0930438E+05   9.0930438E+05   5.6171425E+01   4.6707744E-01   1.6221719E+03   9.0608903E+05   9.0930438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   8.7234249E+05   8.7234249E+05   4.8999328E+01   4.1725478E-01   1.5300736E+03   8.6925627E+05   8.7234249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   8.3510001E+05   8.3510001E+05   4.3048135E+01   3.7251795E-01   1.4459070E+03   8.3214417E+05   8.3510001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   7.9793691E+05   7.9793691E+05   3.9121125E+01   3.3235308E-01   1.3647511E+03   7.9511139E+05   7.9793691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   7.6134640E+05   7.6134640E+05   3.5706289E+01   2.9638228E-01   1.2795213E+03   7.5864936E+05   7.6134640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   7.2590568E+05   7.2590568E+05   3.0563353E+01   2.6429367E-01   1.1999318E+03   7.2333321E+05   7.2590568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   6.9221506E+05   6.9221506E+05   2.7131046E+01   2.3577050E-01   1.1370717E+03   6.8976113E+05   6.9221506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   6.6082855E+05   6.6082855E+05   2.5086515E+01   2.1057710E-01   1.0672227E+03   6.5848512E+05   6.6082855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   6.3218107E+05   6.3218107E+05   2.1380318E+01   1.8841549E-01   1.0134765E+03   6.2993854E+05   6.3218107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   6.0652029E+05   6.0652029E+05   2.0001820E+01   1.6902401E-01   9.5734597E+02   6.0436817E+05   6.0652029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   5.8385289E+05   5.8385289E+05   1.7791960E+01   1.5204029E-01   9.1784455E+02   5.8178065E+05   5.8385289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   5.6391569E+05   5.6391569E+05   1.5521302E+01   1.3718583E-01   8.7487406E+02   5.6191370E+05   5.6391569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   5.4618179E+05   5.4618179E+05   1.4406363E+01   1.2409092E-01   8.3745267E+02   5.4424230E+05   5.4618179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   5.2990842E+05   5.2990842E+05   1.3308021E+01   1.1244015E-01   8.0583339E+02   5.2802630E+05   5.2990842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   5.1422768E+05   5.1422768E+05   1.2062235E+01   1.0194151E-01   7.7585436E+02   5.1240087E+05   5.1422768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   4.9827349E+05   4.9827349E+05   1.0780085E+01   9.2342835E-02   7.4643079E+02   4.9650301E+05   4.9827349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   4.8132832E+05   4.8132832E+05   9.6995195E+00   8.3466817E-02   7.1725094E+02   4.7961774E+05   4.8132832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   4.6296436E+05   4.6296436E+05   8.9438313E+00   7.5199161E-02   6.8482762E+02   4.6131875E+05   4.6296436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   4.4314736E+05   4.4314736E+05   7.7924092E+00   6.7487041E-02   6.5004223E+02   4.4157193E+05   4.4314736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   4.2227147E+05   4.2227147E+05   7.1334008E+00   6.0337938E-02   6.1744340E+02   4.2077003E+05   4.2227147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   4.0110167E+05   4.0110167E+05   6.1436316E+00   5.3795313E-02   5.8154380E+02   3.9967529E+05   4.0110167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   3.8061867E+05   3.8061867E+05   5.6403926E+00   4.7908147E-02   5.4833778E+02   3.7926494E+05   3.8061867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   3.6178748E+05   3.6178748E+05   5.0578411E+00   4.2704644E-02   5.1916250E+02   3.6050056E+05   3.6178748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   3.4529940E+05   3.4529940E+05   4.5179950E+00   3.8179704E-02   4.9315758E+02   3.4407099E+05   3.4529940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   3.3135886E+05   3.3135886E+05   4.0466454E+00   3.4278110E-02   4.7043344E+02   3.3017990E+05   3.3135886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   3.1959087E+05   3.1959087E+05   3.5530770E+00   3.0900529E-02   4.5173337E+02   3.1845366E+05   3.1959087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   3.0912240E+05   3.0912240E+05   3.2732777E+00   2.7925938E-02   4.3562431E+02   3.0802233E+05   3.0912240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   2.9884068E+05   2.9884068E+05   2.9208364E+00   2.5235138E-02   4.1931151E+02   2.9777710E+05   2.9884068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   2.8776448E+05   2.8776448E+05   2.6520503E+00   2.2737735E-02   4.0177027E+02   2.8674022E+05   2.8776448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   2.7540326E+05   2.7540326E+05   2.4106198E+00   2.0388207E-02   3.8327039E+02   2.7442292E+05   2.7540326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   2.6195572E+05   2.6195572E+05   2.1453481E+00   1.8188640E-02   3.6334963E+02   2.6102318E+05   2.6195572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   2.4823748E+05   2.4823748E+05   1.8797022E+00   1.6173190E-02   3.4306034E+02   2.4735371E+05   2.4823748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   2.3533135E+05   2.3533135E+05   1.6539939E+00   1.4379409E-02   3.2471508E+02   2.3449347E+05   2.3533135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   2.2408858E+05   2.2408858E+05   1.4923700E+00   1.2826133E-02   3.0796788E+02   2.2329067E+05   2.2408858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   2.1471221E+05   2.1471221E+05   1.3411868E+00   1.1496424E-02   2.9439559E+02   2.1394764E+05   2.1471221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   2.0665283E+05   2.0665283E+05   1.2121153E+00   1.0343253E-02   2.8258178E+02   2.0591691E+05   2.0665283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   1.9890987E+05   1.9890987E+05   1.0898628E+00   9.3083643E-03   2.7132615E+02   1.9820149E+05   1.9890987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   1.9060411E+05   1.9060411E+05   9.6497151E-01   8.3490703E-03   2.5948888E+02   1.8992527E+05   1.9060411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   1.8149339E+05   1.8149339E+05   8.7509228E-01   7.4498364E-03   2.4659426E+02   1.8084697E+05   1.8149339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   1.7209125E+05   1.7209125E+05   7.7193266E-01   6.6230471E-03   2.3341805E+02   1.7147829E+05   1.7209125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   1.6327627E+05   1.6327627E+05   6.8583010E-01   5.8884506E-03   2.2098100E+02   1.6269468E+05   1.6327627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   1.5564002E+05   1.5564002E+05   6.0913683E-01   5.2533991E-03   2.1021075E+02   1.5508561E+05   1.5564002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.4905498E+05   1.4905498E+05   5.4708413E-01   4.7039572E-03   2.0107273E+02   1.4852401E+05   1.4905498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.4282104E+05   1.4282104E+05   4.8789104E-01   4.2141666E-03   1.9232090E+02   1.4231225E+05   1.4282104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.3628965E+05   1.3628965E+05   4.3638034E-01   3.7626756E-03   1.8326648E+02   1.3580411E+05   1.3628965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.2942128E+05   1.2942128E+05   3.8958064E-01   3.3454746E-03   1.7374404E+02   1.2896020E+05   1.2942128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.2274676E+05   1.2274676E+05   3.4578144E-01   2.9697047E-03   1.6459723E+02   1.2230945E+05   1.2274676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.1676386E+05   1.1676386E+05   3.0716273E-01   2.6409891E-03   1.5639545E+02   1.1634785E+05   1.1676386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.1140703E+05   1.1140703E+05   2.7403844E-01   2.3536866E-03   1.4900838E+02   1.1101009E+05   1.1140703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.0618488E+05   1.0618488E+05   2.4396907E-01   2.0950559E-03   1.4186824E+02   1.0580654E+05   1.0618488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.0081015E+05   1.0081015E+05   2.1581793E-01   1.8579630E-03   1.3455875E+02   1.0045095E+05   1.0081015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   9.5512870E+04   9.5512870E+04   1.9124127E-01   1.6436597E-03   1.2736203E+02   9.5172541E+04   9.5512870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   9.0629667E+04   9.0629667E+04   1.6925898E-01   1.4544048E-03   1.2072576E+02   9.0306731E+04   9.0629667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   8.6091987E+04   8.6091987E+04   1.4965712E-01   1.2870068E-03   1.1459012E+02   8.5785214E+04   8.6091987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   8.1595986E+04   8.1595986E+04   1.3215335E-01   1.1356263E-03   1.0850501E+02   8.1305228E+04   8.1595986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   7.7124857E+04   7.7124857E+04   1.1610653E-01   9.9849324E-04   1.0248171E+02   7.6850027E+04   7.7124857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   7.2890116E+04   7.2890116E+04   1.0184307E-01   8.7650922E-04   9.6781645E+01   7.2630371E+04   7.2890116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   6.8867330E+04   6.8867330E+04   8.9296280E-02   7.6782781E-04   9.1377302E+01   6.8621917E+04   6.8867330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   6.4891477E+04   6.4891477E+04   7.7848661E-02   6.6985098E-04   8.6042154E+01   6.4660228E+04   6.4891477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   6.1019529E+04   6.1019529E+04   6.7633390E-02   5.8194201E-04   8.0854801E+01   6.0802076E+04   6.1019529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   5.7303910E+04   5.7303910E+04   5.8523565E-02   5.0360518E-04   7.5872637E+01   5.7099695E+04   5.7303910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   5.3650589E+04   5.3650589E+04   5.0342860E-02   4.3326132E-04   7.0997183E+01   5.3459391E+04   5.3650589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   5.0084800E+04   5.0084800E+04   4.3041257E-02   3.7036468E-04   6.6245811E+01   4.9906308E+04   5.0084800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   4.6603512E+04   4.6603512E+04   3.6519988E-02   3.1428421E-04   6.1609886E+01   4.6437424E+04   4.6603512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   4.3180103E+04   4.3180103E+04   3.0712277E-02   2.6431290E-04   5.7052322E+01   4.3026213E+04   4.3180103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   3.9826936E+04   3.9826936E+04   2.5570491E-02   2.2005823E-04   5.2591127E+01   3.9684995E+04   3.9826936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   3.6536625E+04   3.6536625E+04   2.1042006E-02   1.8108955E-04   4.8228135E+01   3.6406410E+04   3.6536625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   3.3323846E+04   3.3323846E+04   1.7098314E-02   1.4715706E-04   4.3962825E+01   3.3205080E+04   3.3323846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   3.0210871E+04   3.0210871E+04   1.3713763E-02   1.1803052E-04   3.9840125E+01   3.0103198E+04   3.0210871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   2.7230663E+04   2.7230663E+04   1.0863657E-02   9.3501700E-05   3.5897551E+01   2.7133611E+04   2.7230663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   2.4421705E+04   2.4421705E+04   8.5152380E-03   7.3292583E-05   3.2182067E+01   2.4334663E+04   2.4421705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   2.1818029E+04   2.1818029E+04   6.6215151E-03   5.6993299E-05   2.8741717E+01   2.1740267E+04   2.1818029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   1.9440286E+04   1.9440286E+04   5.1219499E-03   4.4089213E-05   2.5598805E+01   1.9370998E+04   1.9440286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   1.7292159E+04   1.7292159E+04   3.9496138E-03   3.3998184E-05   2.2766469E+01   1.7230526E+04   1.7292159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.5364686E+04   1.5364686E+04   3.0402498E-03   2.6171422E-05   2.0224189E+01   1.5309923E+04   1.5364686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.3641970E+04   1.3641970E+04   2.3378693E-03   2.0126197E-05   1.7952759E+01   1.3593348E+04   1.3641970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.2105278E+04   1.2105278E+04   1.7980555E-03   1.5466181E-05   1.5927264E+01   1.2062132E+04   1.2105278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.0736258E+04   1.0736258E+04   1.3801208E-03   1.1879144E-05   1.4123965E+01   1.0697991E+04   1.0736258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   9.5174950E+03   9.5174950E+03   1.0592968E-03   9.1196074E-06   1.2518620E+01   9.4835724E+03   9.5174950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   8.4332647E+03   8.4332647E+03   8.1278558E-04   6.9977106E-06   1.1092894E+01   8.4032065E+03   8.4332647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   7.4692555E+03   7.4692555E+03   6.2337624E-04   5.3674448E-06   9.8226783E+00   7.4426332E+03   7.4692555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   6.6126239E+03   6.6126239E+03   4.7790571E-04   4.1152365E-06   8.6954571E+00   6.5890548E+03   6.6126239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   5.8518289E+03   5.8518289E+03   3.6623242E-04   3.1538251E-06   7.6947064E+00   5.8309714E+03   5.8518289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   5.1764949E+03   5.1764949E+03   2.8054239E-04   2.4160848E-06   6.8064989E+00   5.1580444E+03   5.1764949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   4.5773238E+03   4.5773238E+03   2.1481895E-04   1.8502326E-06   6.0183124E+00   4.5610090E+03   4.5773238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   4.0459863E+03   4.0459863E+03   1.6443259E-04   1.4163894E-06   5.3194207E+00   4.0315652E+03   4.0459863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   3.5750245E+03   3.5750245E+03   1.2586252E-04   1.0839091E-06   4.6998936E+00   3.5622821E+03   3.5750245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   3.1577680E+03   3.1577680E+03   9.6240514E-05   8.2918532E-07   4.1512261E+00   3.1465128E+03   3.1577680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   2.7882552E+03   2.7882552E+03   7.3587194E-05   6.3411105E-07   3.6654487E+00   2.7783171E+03   2.7882552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   2.4611626E+03   2.4611626E+03   5.6246987E-05   4.8479499E-07   3.2352932E+00   2.4523903E+03   2.4611626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   2.1717398E+03   2.1717398E+03   4.2980494E-05   3.7052501E-07   2.8546409E+00   2.1639990E+03   2.1717398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   1.9157507E+03   1.9157507E+03   3.2820603E-05   2.8310689E-07   2.5182638E+00   1.9089224E+03   1.9157507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   1.6894208E+03   1.6894208E+03   2.5065702E-05   2.1625808E-07   2.2206645E+00   1.6833992E+03   1.6894208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.4893887E+03   1.4893887E+03   1.9140001E-05   1.6515133E-07   1.9576821E+00   1.4840801E+03   1.4893887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.3126630E+03   1.3126630E+03   1.4609630E-05   1.2609152E-07   1.7253940E+00   1.3079842E+03   1.3126630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.1565831E+03   1.1565831E+03   1.1146771E-05   9.6248769E-08   1.5202168E+00   1.1524607E+03   1.1565831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.0187842E+03   1.0187842E+03   8.5030598E-06   7.3454167E-08   1.3390383E+00   1.0151530E+03   1.0187842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   8.9716543E+02   8.9716543E+02   6.4842384E-06   5.6046873E-08   1.1792289E+00   8.9396766E+02   8.9716543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   7.8986140E+02   7.8986140E+02   4.9433014E-06   4.2757905E-08   1.0381549E+00   7.8704610E+02   7.8986140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   6.9521679E+02   6.9521679E+02   3.7678608E-06   3.2614795E-08   9.1376024E-01   6.9273883E+02   6.9521679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
