#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.2172833E+06   4.2172833E+06   9.7318324E+01   1.7322454E+00   1.5807675E+05   4.2030966E+06   4.2172833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.0085392E+06   4.0085392E+06   7.7432952E+01   1.4764705E+00   1.3847902E+05   3.9949989E+06   4.0085392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.8285741E+06   3.8285741E+06   6.6525933E+01   1.2726206E+00   1.2227576E+05   3.8155953E+06   3.8285741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.6720702E+06   3.6720702E+06   6.0210786E+01   1.1078936E+00   1.0907155E+05   3.6595828E+06   3.6720702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.5335962E+06   3.5335962E+06   4.9283617E+01   9.7263844E-01   9.7895981E+04   3.5215466E+06   3.5335962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.4082016E+06   3.4082016E+06   4.6284752E+01   8.5965557E-01   8.8359160E+04   3.3965511E+06   3.4082016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.2916434E+06   3.2916434E+06   3.8644701E+01   7.6364155E-01   8.0141417E+04   3.2803666E+06   3.2916434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.1804355E+06   3.1804355E+06   3.5763653E+01   6.8078564E-01   7.2774165E+04   3.1695181E+06   3.1804355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.0718360E+06   3.0718360E+06   3.1519313E+01   6.0829185E-01   6.6337732E+04   3.0612724E+06   3.0718360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.9638213E+06   2.9638213E+06   2.7001598E+01   5.4418002E-01   6.0365866E+04   2.9536124E+06   2.9638213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.8550624E+06   2.8550624E+06   2.6119979E+01   4.8697385E-01   5.5004780E+04   2.8452131E+06   2.8550624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.7449016E+06   2.7449016E+06   2.2169392E+01   4.3562670E-01   5.0114050E+04   2.7354191E+06   2.7449016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.6333214E+06   2.6333214E+06   1.8826878E+01   3.8938988E-01   4.5534055E+04   2.6242126E+06   2.6333214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.5208948E+06   2.5208948E+06   1.7051129E+01   3.4772107E-01   4.1325946E+04   2.5121644E+06   2.5208948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.4087085E+06   2.4087085E+06   1.5427125E+01   3.1021700E-01   3.7485968E+04   2.4003571E+06   2.4087085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.2982510E+06   2.2982510E+06   1.3622686E+01   2.7657755E-01   3.3989883E+04   2.2902742E+06   2.2982510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.1912648E+06   2.1912648E+06   1.1904832E+01   2.4656279E-01   3.0829863E+04   2.1836519E+06   2.1912648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.0895620E+06   2.0895620E+06   1.0930196E+01   2.1993531E-01   2.7992851E+04   2.0822957E+06   2.0895620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.9948148E+06   1.9948148E+06   1.0159668E+01   1.9647536E-01   2.5415769E+04   1.9878720E+06   1.9948148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.9083362E+06   1.9083362E+06   8.4533280E+00   1.7591760E-01   2.3171981E+04   1.9016888E+06   1.9083362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.8308736E+06   1.8308736E+06   8.0402014E+00   1.5799050E-01   2.1167424E+04   1.8244912E+06   1.8308736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.7624472E+06   1.7624472E+06   7.3035360E+00   1.4237342E-01   1.9449625E+04   1.7562988E+06   1.7624472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.7022625E+06   1.7022625E+06   6.4245464E+00   1.2873664E-01   1.7924101E+04   1.6963200E+06   1.7022625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.6487290E+06   1.6487290E+06   5.8526281E+00   1.1673910E-01   1.6567127E+04   1.6429697E+06   1.6487290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.5996044E+06   1.5996044E+06   5.4357450E+00   1.0605084E-01   1.5337758E+04   1.5940133E+06   1.5996044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.5522689E+06   1.5522689E+06   4.6914991E+00   9.6373841E-02   1.4209169E+04   1.5468401E+06   1.5522689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.5041081E+06   1.5041081E+06   4.4087386E+00   8.7467039E-02   1.3172469E+04   1.4988448E+06   1.5041081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.4529559E+06   1.4529559E+06   3.7903287E+00   7.9156957E-02   1.2162981E+04   1.4478690E+06   1.4529559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.3975210E+06   1.3975210E+06   3.4180385E+00   7.1346294E-02   1.1185952E+04   1.3926258E+06   1.3975210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.3377000E+06   1.3377000E+06   3.0496650E+00   6.4009114E-02   1.0250919E+04   1.3330122E+06   1.3377000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.2746827E+06   1.2746827E+06   2.8142553E+00   5.7177332E-02   9.3607783E+03   1.2702138E+06   1.2746827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.2107783E+06   1.2107783E+06   2.5088370E+00   5.0915922E-02   8.5081846E+03   1.2065316E+06   1.2107783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.1489471E+06   1.1489471E+06   2.2767843E+00   4.5292705E-02   7.7475515E+03   1.1449158E+06   1.1489471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.0921023E+06   1.0921023E+06   2.0055548E+00   4.0351057E-02   7.0658215E+03   1.0882690E+06   1.0921023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.0423305E+06   1.0423305E+06   1.8115148E+00   3.6085767E-02   6.4702737E+03   1.0386706E+06   1.0423305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.0002489E+06   1.0002489E+06   1.5580508E+00   3.2437484E-02   5.9607664E+03   9.9673557E+05   1.0002489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   9.6472539E+05   9.6472539E+05   1.4672386E+00   2.9298055E-02   5.5280917E+03   9.6133583E+05   9.6472539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   9.3312472E+05   9.3312472E+05   1.3181037E+00   2.6535588E-02   5.1442615E+03   9.2984522E+05   9.3312472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   9.0208781E+05   9.0208781E+05   1.1977561E+00   2.4022800E-02   4.7842073E+03   8.9891652E+05   9.0208781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   8.6865268E+05   8.6865268E+05   1.0356285E+00   2.1666732E-02   4.4371480E+03   8.6559812E+05   8.6865268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   8.3133860E+05   8.3133860E+05   9.5718190E-01   1.9427240E-02   4.0920894E+03   8.2841454E+05   8.3133860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   7.9074535E+05   7.9074535E+05   8.5298317E-01   1.7316009E-02   3.7546929E+03   7.8796341E+05   7.9074535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   7.4933498E+05   7.4933498E+05   7.3511325E-01   1.5377842E-02   3.4356475E+03   7.4669815E+05   7.4933498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   7.1037610E+05   7.1037610E+05   6.7440868E-01   1.3660361E-02   3.1468624E+03   7.0787584E+05   7.1037610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   6.7643830E+05   6.7643830E+05   6.0116570E-01   1.2185054E-02   2.8979158E+03   6.7405702E+05   6.7643830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.4813449E+05   6.4813449E+05   5.3076757E-01   1.0933192E-02   2.6862794E+03   6.4585243E+05   6.4813449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   6.2380616E+05   6.2380616E+05   4.8207611E-01   9.8521282E-03   2.5057079E+03   6.2160938E+05   6.2380616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.0043302E+05   6.0043302E+05   4.3322273E-01   8.8788875E-03   2.3380418E+03   5.9831821E+05   6.0043302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.7536100E+05   5.7536100E+05   3.8875209E-01   7.9676674E-03   2.1726453E+03   5.7333417E+05   5.7536100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.4785915E+05   5.4785915E+05   3.4736305E-01   7.1065139E-03   2.0098953E+03   5.4592892E+05   5.4785915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.1947759E+05   5.1947759E+05   3.0875573E-01   6.3120970E-03   1.8519422E+03   5.1764711E+05   5.1947759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.9286848E+05   4.9286848E+05   2.6914362E-01   5.6088228E-03   1.7092349E+03   4.9113154E+05   4.9286848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.6981750E+05   4.6981750E+05   2.4026399E-01   5.0056124E-03   1.5862042E+03   4.6816158E+05   4.6981750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.4993974E+05   4.4993974E+05   2.1867814E-01   4.4866784E-03   1.4802721E+03   4.4835371E+05   4.4993974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.3112182E+05   4.3112182E+05   1.9569322E-01   4.0231361E-03   1.3832799E+03   4.2960196E+05   4.3112182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.1140602E+05   4.1140602E+05   1.7310765E-01   3.5928431E-03   1.2881705E+03   4.0995551E+05   4.1140602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.9067302E+05   3.9067302E+05   1.5393456E-01   3.1928472E-03   1.1948832E+03   3.8929547E+05   3.9067302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.7052519E+05   3.7052519E+05   1.3719623E-01   2.8329915E-03   1.1081532E+03   3.6921856E+05   3.7052519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.5246509E+05   3.5246509E+05   1.2218984E-01   2.5201390E-03   1.0312492E+03   3.5122204E+05   3.5246509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.3629483E+05   3.3629483E+05   1.0854573E-01   2.2473501E-03   9.6338937E+02   3.3510872E+05   3.3629483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.2053116E+05   3.2053116E+05   9.6657381E-02   2.0012536E-03   8.9984340E+02   3.1940056E+05   3.2053116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.0430689E+05   3.0430689E+05   8.5422767E-02   1.7745687E-03   8.3766359E+02   3.0323344E+05   3.0430689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.8831644E+05   2.8831644E+05   7.5549704E-02   1.5694243E-03   7.7857088E+02   2.8729932E+05   2.8831644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.7357591E+05   2.7357591E+05   6.6951645E-02   1.3889639E-03   7.2543572E+02   2.7261074E+05   2.7357591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.5987840E+05   2.5987840E+05   5.9357903E-02   1.2295986E-03   6.7717111E+02   2.5896149E+05   2.5987840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.4630669E+05   2.4630669E+05   5.2367641E-02   1.0850848E-03   6.3102595E+02   2.4543762E+05   2.4630669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.3281007E+05   2.3281007E+05   4.6016969E-02   9.5395859E-04   5.8667107E+02   2.3198857E+05   2.3281007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.2002702E+05   2.2002702E+05   4.0352828E-02   8.3744514E-04   5.4574233E+02   2.1925058E+05   2.2002702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.0788377E+05   2.0788377E+05   3.5370196E-02   7.3381217E-04   5.0786203E+02   2.0715016E+05   2.0788377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.9588220E+05   1.9588220E+05   3.0826244E-02   6.4017751E-04   4.7145618E+02   1.9519090E+05   1.9588220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.8419428E+05   1.8419428E+05   2.6768934E-02   5.5616482E-04   4.3704738E+02   1.8354420E+05   1.8419428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.7297826E+05   1.7297826E+05   2.3176280E-02   4.8134000E-04   4.0481797E+02   1.7236774E+05   1.7297826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.6195029E+05   1.6195029E+05   1.9931238E-02   4.1413081E-04   3.7391784E+02   1.6137867E+05   1.6195029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.5118656E+05   1.5118656E+05   1.7034576E-02   3.5403752E-04   3.4454698E+02   1.5065290E+05   1.5118656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.4067789E+05   1.4067789E+05   1.4455785E-02   3.0045633E-04   3.1653654E+02   1.4018131E+05   1.4067789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.3034394E+05   1.3034394E+05   1.2155832E-02   2.5269857E-04   2.8967752E+02   1.2988382E+05   1.3034394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.2022203E+05   1.2022203E+05   1.0118709E-02   2.1039973E-04   2.6399659E+02   1.1979763E+05   1.2022203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.1028985E+05   1.1028985E+05   8.3261095E-03   1.7315571E-04   2.3937745E+02   1.0990050E+05   1.1028985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.0059172E+05   1.0059172E+05   6.7652131E-03   1.4071711E-04   2.1586554E+02   1.0023659E+05   1.0059172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   9.1194852E+04   9.1194852E+04   5.4271183E-03   1.1287232E-04   1.9359919E+02   9.0872889E+04   9.1194852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   8.2198759E+04   8.2198759E+04   4.2977733E-03   8.9421206E-05   1.7273770E+02   8.1908548E+04   8.2198759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   7.3719602E+04   7.3719602E+04   3.3683667E-03   7.0095947E-05   1.5346330E+02   7.3459321E+04   7.3719602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.5860116E+04   6.5860116E+04   2.6189263E-03   5.4511405E-05   1.3593348E+02   6.5627579E+04   6.5860116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   5.8682631E+04   5.8682631E+04   2.0256170E-03   4.2169443E-05   1.2018687E+02   5.8475432E+04   5.8682631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.2198269E+04   5.2198269E+04   1.5618431E-03   3.2519879E-05   1.0617905E+02   5.2013962E+04   5.2198269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.6379976E+04   4.6379976E+04   1.2004399E-03   2.5034346E-05   9.3776506E+01   4.6216210E+04   4.6379976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.1179767E+04   4.1179767E+04   9.2459932E-04   1.9252023E-05   8.2828030E+01   4.1034361E+04   4.1179767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.6541091E+04   3.6541091E+04   7.1042356E-04   1.4795284E-05   7.3160014E+01   3.6412062E+04   3.6541091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.2408549E+04   3.2408549E+04   5.4557215E-04   1.1364242E-05   6.4624311E+01   3.2294111E+04   3.2408549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.8729577E+04   2.8729577E+04   4.1884477E-04   8.7245695E-06   5.7089197E+01   2.8628130E+04   2.8729577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.5456707E+04   2.5456707E+04   3.2132218E-04   6.6950568E-06   5.0430574E+01   2.5366815E+04   2.5456707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.2546737E+04   2.2546737E+04   2.4642923E-04   5.1353915E-06   4.4548363E+01   2.2467121E+04   2.2546737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.9960899E+04   1.9960899E+04   1.8891466E-04   3.9374195E-06   3.9348146E+01   1.9890413E+04   1.9960899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.7664354E+04   1.7664354E+04   1.4476501E-04   3.0177112E-06   3.4751799E+01   1.7601977E+04   1.7664354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.5625783E+04   1.5625783E+04   1.1119168E-04   2.3119492E-06   3.0687015E+01   1.5570604E+04   1.5625783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.3817117E+04   1.3817117E+04   8.4867845E-05   1.7705890E-06   2.7093471E+01   1.3768326E+04   1.3817117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.2213215E+04   1.2213215E+04   6.5000959E-05   1.3555075E-06   2.3916915E+01   1.2170087E+04   1.2213215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.0791564E+04   1.0791564E+04   4.9733195E-05   1.0373760E-06   2.1108757E+01   1.0753456E+04   1.0791564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   9.5320282E+03   9.5320282E+03   3.8107207E-05   7.9365129E-07   1.8626675E+01   9.4983679E+03   9.5320282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   8.4166121E+03   8.4166121E+03   2.9085904E-05   6.0700150E-07   1.6432746E+01   8.3868906E+03   8.4166121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   7.4292459E+03   7.4292459E+03   2.2229733E-05   4.6410855E-07   1.4493980E+01   7.4030110E+03   7.4292459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.5555902E+03   6.5555902E+03   1.6988574E-05   3.5475319E-07   1.2781238E+01   6.5324404E+03   6.5555902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.7828581E+03   5.7828581E+03   1.2977791E-05   2.7109451E-07   1.1268174E+01   5.7624370E+03   5.7828581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.0996554E+03   5.0996554E+03   9.9099921E-06   2.0711185E-07   9.9321712E+00   5.0816469E+03   5.0996554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.4958353E+03   4.4958353E+03   7.5656311E-06   1.5819438E-07   8.7523341E+00   4.4799591E+03   4.4958353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.9623682E+03   3.9623682E+03   5.7742641E-06   1.2080447E-07   7.7109307E+00   3.9483758E+03   3.9623682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.4912230E+03   3.4912230E+03   4.4062288E-06   9.2234284E-08   6.7918604E+00   3.4788943E+03   3.4912230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.0752609E+03   3.0752609E+03   3.3605371E-06   7.0408797E-08   5.9809817E+00   3.0644012E+03   3.0752609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.7081403E+03   2.7081403E+03   2.5629089E-06   5.3739923E-08   5.2656813E+00   2.6985769E+03   2.7081403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.3842303E+03   2.3842303E+03   1.9538863E-06   4.1012278E-08   4.6348424E+00   2.3758108E+03   2.3842303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.0985342E+03   2.0985342E+03   1.4887378E-06   3.1296019E-08   4.0786624E+00   2.0911236E+03   2.0985342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
