#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2366234E-05   1.1337681E+07   1.1337681E+07   1.5095525E+07   7.3114518E+03   5.8483845E+06   1.1337705E+07   1.1337681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.1337673E+07   1.1337673E+07   1.5092207E+07   7.3104196E+03   5.8480915E+06   1.1337697E+07   1.1337673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.1337664E+07   1.1337664E+07   1.5088377E+07   7.3092278E+03   5.8477533E+06   1.1337688E+07   1.1337664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.1337654E+07   1.1337654E+07   1.5083955E+07   7.3078519E+03   5.8473629E+06   1.1337677E+07   1.1337654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.1337642E+07   1.1337642E+07   1.5078850E+07   7.3062634E+03   5.8469123E+06   1.1337664E+07   1.1337642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.1337628E+07   1.1337628E+07   1.5072957E+07   7.3044294E+03   5.8463922E+06   1.1337650E+07   1.1337628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.1337612E+07   1.1337612E+07   1.5066155E+07   7.3023123E+03   5.8457919E+06   1.1337633E+07   1.1337612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.1337594E+07   1.1337594E+07   1.5058303E+07   7.2998683E+03   5.8450993E+06   1.1337614E+07   1.1337594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.1337573E+07   1.1337573E+07   1.5049241E+07   7.2970472E+03   5.8443002E+06   1.1337591E+07   1.1337573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.1337548E+07   1.1337548E+07   1.5038783E+07   7.2937910E+03   5.8433783E+06   1.1337566E+07   1.1337548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.1337520E+07   1.1337520E+07   1.5026714E+07   7.2900328E+03   5.8423148E+06   1.1337536E+07   1.1337520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.1337487E+07   1.1337487E+07   1.5012789E+07   7.2856957E+03   5.8410884E+06   1.1337502E+07   1.1337487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.1337449E+07   1.1337449E+07   1.4996724E+07   7.2806909E+03   5.8396743E+06   1.1337462E+07   1.1337449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.1337405E+07   1.1337405E+07   1.4978193E+07   7.2749164E+03   5.8380442E+06   1.1337416E+07   1.1337405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.1337355E+07   1.1337355E+07   1.4956821E+07   7.2682544E+03   5.8361655E+06   1.1337363E+07   1.1337355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.1337297E+07   1.1337297E+07   1.4932176E+07   7.2605700E+03   5.8340010E+06   1.1337302E+07   1.1337297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.1337229E+07   1.1337229E+07   1.4903765E+07   7.2517077E+03   5.8315083E+06   1.1337232E+07   1.1337229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.1337152E+07   1.1337152E+07   1.4871020E+07   7.2414889E+03   5.8286386E+06   1.1337150E+07   1.1337152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.1337062E+07   1.1337062E+07   1.4833292E+07   7.2297088E+03   5.8253367E+06   1.1337057E+07   1.1337062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.1336959E+07   1.1336959E+07   1.4789838E+07   7.2161324E+03   5.8215394E+06   1.1336948E+07   1.1336959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.1336840E+07   1.1336840E+07   1.4739808E+07   7.2004908E+03   5.8171753E+06   1.1336823E+07   1.1336840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.1336702E+07   1.1336702E+07   1.4682235E+07   7.1824762E+03   5.8121635E+06   1.1336679E+07   1.1336702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.1336543E+07   1.1336543E+07   1.4616016E+07   7.1617371E+03   5.8064129E+06   1.1336512E+07   1.1336543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.1336360E+07   1.1336360E+07   1.4539902E+07   7.1378728E+03   5.7998211E+06   1.1336320E+07   1.1336360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.1336148E+07   1.1336148E+07   1.4452475E+07   7.1104275E+03   5.7922739E+06   1.1336098E+07   1.1336148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.1335904E+07   1.1335904E+07   1.4352140E+07   7.0788840E+03   5.7836443E+06   1.1335842E+07   1.1335904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.1335623E+07   1.1335623E+07   1.4237100E+07   7.0426570E+03   5.7737924E+06   1.1335547E+07   1.1335623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.1335298E+07   1.1335298E+07   1.4105348E+07   7.0010863E+03   5.7625653E+06   1.1335207E+07   1.1335298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.1334924E+07   1.1334924E+07   1.3954650E+07   6.9534306E+03   5.7497977E+06   1.1334815E+07   1.1334924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.1334493E+07   1.1334493E+07   1.3782538E+07   6.8988612E+03   5.7353134E+06   1.1334363E+07   1.1334493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.1333996E+07   1.1333996E+07   1.3586311E+07   6.8364570E+03   5.7189278E+06   1.1333842E+07   1.1333996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.1333423E+07   1.1333423E+07   1.3363035E+07   6.7652012E+03   5.7004520E+06   1.1333242E+07   1.1333423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.1332764E+07   1.1332764E+07   1.3109573E+07   6.6839810E+03   5.6796988E+06   1.1332551E+07   1.1332764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.1332006E+07   1.1332006E+07   1.2822616E+07   6.5915907E+03   5.6564907E+06   1.1331755E+07   1.1332006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.1331133E+07   1.1331133E+07   1.2498752E+07   6.4867407E+03   5.6306721E+06   1.1330840E+07   1.1331133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.1330129E+07   1.1330129E+07   1.2134558E+07   6.3680736E+03   5.6021232E+06   1.1329788E+07   1.1330129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.1328976E+07   1.1328976E+07   1.1726736E+07   6.2341906E+03   5.5707795E+06   1.1328579E+07   1.1328976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.1327652E+07   1.1327652E+07   1.1272296E+07   6.0836902E+03   5.5366543E+06   1.1327191E+07   1.1327652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.1326133E+07   1.1326133E+07   1.0768797E+07   5.9152229E+03   5.4998656E+06   1.1325599E+07   1.1326133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.1324392E+07   1.1324392E+07   1.0214657E+07   5.7275646E+03   5.4606651E+06   1.1323773E+07   1.1324392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.1322397E+07   1.1322397E+07   9.6095235E+06   5.5197126E+03   5.4194683E+06   1.1321682E+07   1.1322397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.1320116E+07   1.1320116E+07   8.9547181E+06   5.2910053E+03   5.3768802E+06   1.1319291E+07   1.1320116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.1317510E+07   1.1317510E+07   8.2537311E+06   5.0412676E+03   5.3337106E+06   1.1316559E+07   1.1317510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.1314537E+07   1.1314537E+07   7.5127348E+06   4.7709775E+03   5.2909700E+06   1.1313442E+07   1.1314537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.1311150E+07   1.1311150E+07   6.7410630E+06   4.4814484E+03   5.2498319E+06   1.1309892E+07   1.1311150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.1307298E+07   1.1307298E+07   5.9515667E+06   4.1750110E+03   5.2115475E+06   1.1305855E+07   1.1307298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.1302924E+07   1.1302924E+07   5.1607245E+06   3.8551725E+03   5.1772957E+06   1.1301271E+07   1.1302924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.1297966E+07   1.1297966E+07   4.3883479E+06   3.5267164E+03   5.1479566E+06   1.1296077E+07   1.1297966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.1292358E+07   1.1292358E+07   3.6567038E+06   3.1956980E+03   5.1238083E+06   1.1290203E+07   1.1292358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.1286026E+07   1.1286026E+07   2.9888889E+06   2.8692791E+03   5.1041703E+06   1.1283572E+07   1.1286026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.1278889E+07   1.1278889E+07   2.4063670E+06   2.5553471E+03   5.0870559E+06   1.1276103E+07   1.1278889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.1270860E+07   1.1270860E+07   1.9257557E+06   2.2618786E+03   5.0689489E+06   1.1267705E+07   1.1270860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.1261843E+07   1.1261843E+07   1.5552390E+06   1.9960491E+03   5.0448722E+06   1.1258282E+07   1.1261843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.1251732E+07   1.1251732E+07   1.2913827E+06   1.7631659E+03   5.0089467E+06   1.1247726E+07   1.1251732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.1240411E+07   1.1240411E+07   1.1175393E+06   1.5656063E+03   4.9555867E+06   1.1235920E+07   1.1240411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.1227753E+07   1.1227753E+07   1.0052443E+06   1.4020608E+03   4.8812918E+06   1.1222738E+07   1.1227753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.1213616E+07   1.1213616E+07   9.1968440E+05   1.2674590E+03   4.7866210E+06   1.1208042E+07   1.1213616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.1197848E+07   1.1197848E+07   8.2909108E+05   1.1539076E+03   4.6774424E+06   1.1191682E+07   1.1197848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.1180287E+07   1.1180287E+07   7.1569288E+05   1.0527128E+03   4.5641957E+06   1.1173499E+07   1.1180287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.1160762E+07   1.1160762E+07   5.8329018E+05   9.5704845E+02   4.4582030E+06   1.1153328E+07   1.1160762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.1139094E+07   1.1139094E+07   4.5542460E+05   8.6422024E+02   4.3655793E+06   1.1130998E+07   1.1139094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.1115102E+07   1.1115102E+07   3.6110839E+05   7.7615578E+02   4.2819431E+06   1.1106332E+07   1.1115102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.1088595E+07   1.1088595E+07   3.1343750E+05   6.9728167E+02   4.1931885E+06   1.1079147E+07   1.1088595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.1059377E+07   1.1059377E+07   2.9634268E+05   6.3059527E+02   4.0855497E+06   1.1049248E+07   1.1059377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.1027239E+07   1.1027239E+07   2.7551692E+05   5.7469736E+02   3.9596630E+06   1.1016430E+07   1.1027239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.0991960E+07   1.0991960E+07   2.3082413E+05   5.2475692E+02   3.8335468E+06   1.0980472E+07   1.0991960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.0953311E+07   1.0953311E+07   1.7816574E+05   4.7711395E+02   3.7238102E+06   1.0941143E+07   1.0953311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.0911056E+07   1.0911056E+07   1.4734792E+05   4.3253366E+02   3.6220674E+06   1.0898204E+07   1.0911056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.0864950E+07   1.0864950E+07   1.3711057E+05   3.9349259E+02   3.5046243E+06   1.0851406E+07   1.0864950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.0814733E+07   1.0814733E+07   1.1869022E+05   3.5912804E+02   3.3726526E+06   1.0800489E+07   1.0814733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.0760131E+07   1.0760131E+07   9.1529296E+04   3.2649922E+02   3.2509077E+06   1.0745178E+07   1.0760131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.0700857E+07   1.0700857E+07   8.1534409E+04   2.9598199E+02   3.1321578E+06   1.0685191E+07   1.0700857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.0636618E+07   1.0636618E+07   7.6522115E+04   2.6917169E+02   2.9923458E+06   1.0620237E+07   1.0636618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.0567104E+07   1.0567104E+07   5.8070038E+04   2.4424886E+02   2.8567583E+06   1.0550010E+07   1.0567104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.0491999E+07   1.0491999E+07   5.0778849E+04   2.2070190E+02   2.7307616E+06   1.0474203E+07   1.0491999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.0410985E+07   1.0410985E+07   4.5285281E+04   1.9963105E+02   2.5889987E+06   1.0392508E+07   1.0410985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.0323740E+07   1.0323740E+07   3.5880299E+04   1.7976704E+02   2.4605439E+06   1.0304611E+07   1.0323740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.0229935E+07   1.0229935E+07   3.3836679E+04   1.6187135E+02   2.3240283E+06   1.0210189E+07   1.0229935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.0129231E+07   1.0129231E+07   2.5452907E+04   1.4541686E+02   2.1953537E+06   1.0108896E+07   1.0129231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.0021274E+07   1.0021274E+07   2.4326462E+04   1.3046385E+02   2.0610138E+06   1.0000376E+07   1.0021274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   9.9057001E+06   9.9057001E+06   1.9261781E+04   1.1656470E+02   1.9341072E+06   9.8842782E+06   9.9057001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   9.7821430E+06   9.7821430E+06   1.6412454E+04   1.0397655E+02   1.8039180E+06   9.7602541E+06   9.7821430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   9.6502340E+06   9.6502340E+06   1.5067678E+04   9.2486175E+01   1.6835924E+06   9.6279326E+06   9.6502340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   9.5095914E+06   9.5095914E+06   1.1758472E+04   8.2068222E+01   1.5642371E+06   9.4869274E+06   9.5095914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   9.3598235E+06   9.3598235E+06   9.7426478E+03   7.2617260E+01   1.4459453E+06   9.3368565E+06   9.3598235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   9.2005350E+06   9.2005350E+06   8.6543407E+03   6.4070066E+01   1.3326461E+06   9.1773313E+06   9.2005350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   9.0313252E+06   9.0313252E+06   7.5866507E+03   5.6348954E+01   1.2254890E+06   9.0079515E+06   9.0313252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   8.8517931E+06   8.8517931E+06   6.4741905E+03   4.9406627E+01   1.1223291E+06   8.8283179E+06   8.8517931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   8.6615460E+06   8.6615460E+06   5.4588518E+03   4.3166514E+01   1.0244262E+06   8.6380457E+06   8.6615460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   8.4602075E+06   8.4602075E+06   4.4448486E+03   3.7607278E+01   9.3112089E+05   8.4367565E+06   8.4602075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   8.2474323E+06   8.2474323E+06   3.5647271E+03   3.2629710E+01   8.4356228E+05   8.2241079E+06   8.2474323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   8.0229266E+06   8.0229266E+06   3.0782704E+03   2.8215494E+01   7.6203130E+05   7.9998093E+06   8.0229266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   7.7864778E+06   7.7864778E+06   2.7497606E+03   2.4307341E+01   6.8360269E+05   7.7636472E+06   7.7864778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   7.5379883E+06   7.5379883E+06   2.0884433E+03   2.0856770E+01   6.1174105E+05   7.5155253E+06   7.5379883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   7.2775245E+06   7.2775245E+06   1.8976047E+03   1.7821294E+01   5.4426354E+05   7.2555089E+06   7.2775245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   7.0053739E+06   7.0053739E+06   1.5445932E+03   1.5162630E+01   4.8307919E+05   6.9838839E+06   7.0053739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   6.7221145E+06   6.7221145E+06   1.2234724E+03   1.2843713E+01   4.2610270E+05   6.7012261E+06   6.7221145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   6.4286950E+06   6.4286950E+06   1.0062835E+03   1.0828872E+01   3.7402355E+05   6.4084794E+06   6.4286950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   6.1265253E+06   6.1265253E+06   8.4841872E+02   9.0873139E+00   3.2684556E+05   6.1070474E+06   6.1265253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.8175788E+06   5.8175788E+06   7.3219883E+02   7.5903141E+00   2.8400873E+05   5.7988958E+06   5.8175788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   5.5045143E+06   5.5045143E+06   5.6101333E+02   6.3106492E+00   2.4563202E+05   5.4866727E+06   5.5045143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   5.1908275E+06   5.1908275E+06   4.8756199E+02   5.2244522E+00   2.1177989E+05   5.1738597E+06   5.1908275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.8810161E+06   4.8810161E+06   3.8756917E+02   4.3103938E+00   1.8204011E+05   4.8649377E+06   4.8810161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.5806645E+06   4.5806645E+06   3.1372336E+02   3.5498164E+00   1.5607710E+05   4.5654699E+06   4.5806645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.2962008E+06   4.2962008E+06   2.6133888E+02   2.9253131E+00   1.3382132E+05   4.2818603E+06   4.2962008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.0340217E+06   4.0340217E+06   2.1083172E+02   2.4201964E+00   1.1505784E+05   4.0204815E+06   4.0340217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.7990083E+06   3.7990083E+06   1.6667791E+02   2.0169730E+00   9.9749195E+04   3.7861946E+06   3.7990083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
