#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.3809223E+06   2.3809223E+06   2.0791471E+02   1.7325344E+00   2.1425493E+04   2.3727399E+06   2.3809223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.2630801E+06   2.2630801E+06   1.6973283E+02   1.4719825E+00   1.9267405E+04   2.2552817E+06   2.2630801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.1614839E+06   2.1614839E+06   1.4444373E+02   1.2650656E+00   1.7430724E+04   2.1540185E+06   2.1614839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.0731318E+06   2.0731318E+06   1.2989185E+02   1.0982914E+00   1.5954976E+04   2.0659572E+06   2.0731318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.9949579E+06   1.9949579E+06   1.1066634E+02   9.6178943E-01   1.4722191E+04   1.9880417E+06   1.9949579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.9241675E+06   1.9241675E+06   9.6696216E+01   8.4812784E-01   1.3617326E+04   1.9174864E+06   1.9241675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.8583652E+06   1.8583652E+06   8.7894606E+01   7.5187025E-01   1.2674143E+04   1.8519037E+06   1.8583652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.7955831E+06   1.7955831E+06   7.7170290E+01   6.6907359E-01   1.1848216E+04   1.7893321E+06   1.7955831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.7342732E+06   1.7342732E+06   6.7124442E+01   5.9692778E-01   1.1057899E+04   1.7282289E+06   1.7342732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.6732931E+06   1.6732931E+06   6.2627400E+01   5.3331257E-01   1.0344110E+04   1.6674553E+06   1.6732931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.6118925E+06   1.6118925E+06   5.4938088E+01   4.7669808E-01   9.7057859E+03   1.6062637E+06   1.6118925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.5497002E+06   1.5497002E+06   4.7204728E+01   4.2607224E-01   9.0654228E+03   1.5442839E+06   1.5497002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.4867063E+06   1.4867063E+06   4.3136989E+01   3.8059737E-01   8.4591403E+03   1.4815060E+06   1.4867063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.4232344E+06   1.4232344E+06   3.9534096E+01   3.3968701E-01   7.9042799E+03   1.4182524E+06   1.4232344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.3598978E+06   1.3598978E+06   3.5395356E+01   3.0292236E-01   7.3835158E+03   1.3551344E+06   1.3598978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.2975372E+06   1.2975372E+06   3.1429605E+01   2.6998987E-01   6.8906594E+03   1.2929893E+06   1.2975372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.2371363E+06   1.2371363E+06   2.7896974E+01   2.4062154E-01   6.4277471E+03   1.2327975E+06   1.2371363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.1797180E+06   1.1797180E+06   2.4508610E+01   2.1456583E-01   6.0002755E+03   1.1755783E+06   1.1797180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.1262267E+06   1.1262267E+06   2.1193520E+01   1.9159845E-01   5.6200124E+03   1.1222726E+06   1.1262267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.0774034E+06   1.0774034E+06   1.9339288E+01   1.7145214E-01   5.2852763E+03   1.0736189E+06   1.0774034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.0336704E+06   1.0336704E+06   1.7369073E+01   1.5387004E-01   4.9710483E+03   1.0300378E+06   1.0336704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   9.9503887E+05   9.9503887E+05   1.5665445E+01   1.3853004E-01   4.7126153E+03   9.9154055E+05   9.9503887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   9.6106038E+05   9.6106038E+05   1.3838478E+01   1.2513329E-01   4.4702159E+03   9.5768015E+05   9.6106038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   9.3083694E+05   9.3083694E+05   1.3014250E+01   1.1333910E-01   4.2627448E+03   9.2756176E+05   9.3083694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   9.0310264E+05   9.0310264E+05   1.1800093E+01   1.0284006E-01   4.0785540E+03   8.9992390E+05   9.0310264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   8.7637837E+05   8.7637837E+05   1.0654538E+01   9.3356030E-02   3.9022371E+03   8.7329264E+05   8.7637837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   8.4918808E+05   8.4918808E+05   9.7143954E+00   8.4652973E-02   3.7284331E+03   8.4619714E+05   8.4918808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   8.2030893E+05   8.2030893E+05   8.7557281E+00   7.6560874E-02   3.5511116E+03   8.1741883E+05   8.2030893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   7.8901179E+05   7.8901179E+05   7.6137789E+00   6.8980131E-02   3.3745626E+03   7.8623118E+05   7.8901179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   7.5523832E+05   7.5523832E+05   7.0886863E+00   6.1879539E-02   3.1925969E+03   7.5257601E+05   7.5523832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   7.1966025E+05   7.1966025E+05   6.1775927E+00   5.5282079E-02   3.0089330E+03   7.1712272E+05   7.1966025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   6.8358129E+05   6.8358129E+05   5.4463039E+00   4.9240286E-02   2.8259218E+03   6.8117041E+05   6.8358129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   6.4867283E+05   6.4867283E+05   4.8239920E+00   4.3811455E-02   2.6533053E+03   6.4638455E+05   6.4867283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   6.1657952E+05   6.1657952E+05   4.3011409E+00   3.9032291E-02   2.4981963E+03   6.1440400E+05   6.1657952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   5.8847949E+05   5.8847949E+05   3.9374212E+00   3.4897662E-02   2.3626032E+03   5.8640270E+05   5.8847949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   5.6472112E+05   5.6472112E+05   3.4987309E+00   3.1350803E-02   2.2444924E+03   5.6272780E+05   5.6472112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   5.4466537E+05   5.4466537E+05   3.2116546E+00   2.8293013E-02   2.1484404E+03   5.4274250E+05   5.4466537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   5.2682435E+05   5.2682435E+05   2.8752204E+00   2.5601866E-02   2.0615340E+03   5.2496415E+05   5.2682435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   5.0930160E+05   5.0930160E+05   2.6161966E+00   2.3159382E-02   1.9772386E+03   5.0750299E+05   5.0930160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   4.9042484E+05   4.9042484E+05   2.3550869E+00   2.0878190E-02   1.8891150E+03   4.8869264E+05   4.9042484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   4.6935810E+05   4.6935810E+05   2.0739330E+00   1.8718089E-02   1.7964199E+03   4.6770008E+05   4.6935810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   4.4643999E+05   4.4643999E+05   1.8758570E+00   1.6687401E-02   1.6966385E+03   4.4486272E+05   4.4643999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   4.2306053E+05   4.2306053E+05   1.6766809E+00   1.4824540E-02   1.5981830E+03   4.2156568E+05   4.2306053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   4.0106513E+05   4.0106513E+05   1.4766944E+00   1.3171618E-02   1.5059216E+03   3.9964783E+05   4.0106513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   3.8190453E+05   3.8190453E+05   1.3064925E+00   1.1747622E-02   1.4266290E+03   3.8055479E+05   3.8190453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   3.6592477E+05   3.6592477E+05   1.1763782E+00   1.0535920E-02   1.3591843E+03   3.6463138E+05   3.6592477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   3.5218949E+05   3.5218949E+05   1.0690951E+00   9.4878631E-03   1.3018857E+03   3.5094452E+05   3.5218949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   3.3899348E+05   3.3899348E+05   9.6088398E-01   8.5457688E-03   1.2470891E+03   3.3779505E+05   3.3899348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   3.2483831E+05   3.2483831E+05   8.5174469E-01   7.6667333E-03   1.1899637E+03   3.2368982E+05   3.2483831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   3.0931130E+05   3.0931130E+05   7.6276568E-01   6.8386200E-03   1.1281278E+03   3.0821762E+05   3.0931130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   2.9328761E+05   2.9328761E+05   6.7657169E-01   6.0755863E-03   1.0653656E+03   2.9225051E+05   2.9328761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   2.7826462E+05   2.7826462E+05   5.9941898E-01   5.3994268E-03   1.0071898E+03   2.7728057E+05   2.7826462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   2.6525047E+05   2.6525047E+05   5.3943959E-01   4.8178324E-03   9.5652806E+02   2.6431238E+05   2.6525047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   2.5402787E+05   2.5402787E+05   4.8264968E-01   4.3166109E-03   9.1299829E+02   2.5312941E+05   2.5402787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   2.4340363E+05   2.4340363E+05   4.3055409E-01   3.8692080E-03   8.7210763E+02   2.4254270E+05   2.4340363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   2.3227246E+05   2.3227246E+05   3.8655120E-01   3.4548722E-03   8.2968078E+02   2.3145085E+05   2.3227246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.2056699E+05   2.2056699E+05   3.4280052E-01   3.0706018E-03   7.8559610E+02   2.1978675E+05   2.2056699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.0919190E+05   2.0919190E+05   3.0428849E-01   2.7248461E-03   7.4316623E+02   2.0845186E+05   2.0919190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.9899550E+05   1.9899550E+05   2.7054805E-01   2.4235802E-03   7.0508859E+02   1.9829150E+05   1.9899550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.8986607E+05   1.8986607E+05   2.4143844E-01   2.1606127E-03   6.7111268E+02   1.8919434E+05   1.8986607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.8096620E+05   1.8096620E+05   2.1485607E-01   1.9237730E-03   6.3819909E+02   1.8032592E+05   1.8096620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.7180627E+05   1.7180627E+05   1.9019686E-01   1.7057547E-03   6.0470727E+02   1.7119838E+05   1.7180627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.6277835E+05   1.6277835E+05   1.6816387E-01   1.5086830E-03   5.7174886E+02   1.6220238E+05   1.6277835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.5445612E+05   1.5445612E+05   1.4880049E-01   1.3351302E-03   5.4143729E+02   1.5390958E+05   1.5445612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.4672275E+05   1.4672275E+05   1.3191276E-01   1.1817146E-03   5.1339883E+02   1.4620356E+05   1.4672275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.3906041E+05   1.3906041E+05   1.1639247E-01   1.0427218E-03   4.8574747E+02   1.3856832E+05   1.3906041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.3144046E+05   1.3144046E+05   1.0224415E-01   9.1672620E-04   4.5837741E+02   1.3097532E+05   1.3144046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.2422338E+05   1.2422338E+05   8.9775005E-02   8.0475726E-04   4.3251864E+02   1.2378376E+05   1.2422338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.1736752E+05   1.1736752E+05   7.8621490E-02   7.0507565E-04   4.0805985E+02   1.1695216E+05   1.1736752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.1059165E+05   1.1059165E+05   6.8557990E-02   6.1505365E-04   3.8396291E+02   1.1020025E+05   1.1059165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.0399286E+05   1.0399286E+05   5.9575655E-02   5.3433823E-04   3.6055643E+02   1.0362481E+05   1.0399286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   9.7660493E+04   9.7660493E+04   5.1548796E-02   4.6242507E-04   3.3817332E+02   9.7314846E+04   9.7660493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   9.1434300E+04   9.1434300E+04   4.4345107E-02   3.9782502E-04   3.1622914E+02   9.1110682E+04   9.1434300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   8.5357284E+04   8.5357284E+04   3.7911076E-02   3.4009010E-04   2.9484459E+02   8.5055168E+04   8.5357284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   7.9424279E+04   7.9424279E+04   3.2168977E-02   2.8860705E-04   2.7404899E+02   7.9143157E+04   7.9424279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   7.3589914E+04   7.3589914E+04   2.7052972E-02   2.4272449E-04   2.5363637E+02   7.3329437E+04   7.3589914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   6.7875261E+04   6.7875261E+04   2.2524076E-02   2.0208961E-04   2.3369091E+02   6.7635007E+04   6.7875261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   6.2267730E+04   6.2267730E+04   1.8535068E-02   1.6630825E-04   2.1417026E+02   6.2047321E+04   6.2267730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   5.6792334E+04   5.6792334E+04   1.5061080E-02   1.3514478E-04   1.9515044E+02   5.6591302E+04   5.6792334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   5.1487029E+04   5.1487029E+04   1.2079685E-02   1.0839739E-04   1.7676498E+02   5.1304774E+04   5.1487029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   4.6407993E+04   4.6407993E+04   9.5691321E-03   8.5875740E-05   1.5918736E+02   4.6243714E+04   4.6407993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   4.1620810E+04   4.1620810E+04   7.5004995E-03   6.7314170E-05   1.4265935E+02   4.1473475E+04   4.1620810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   3.7183482E+04   3.7183482E+04   5.8323739E-03   5.2346453E-05   1.2735983E+02   3.7051853E+04   3.7183482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   3.3131200E+04   3.3131200E+04   4.5183556E-03   4.0493430E-05   1.1340928E+02   3.3013915E+04   3.3131200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   2.9470243E+04   2.9470243E+04   3.4795603E-03   3.1226594E-05   1.0082369E+02   2.9365917E+04   2.9470243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   2.6185336E+04   2.6185336E+04   2.6780411E-03   2.4038085E-05   8.9543044E+01   2.6092638E+04   2.6185336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   2.3249389E+04   2.3249389E+04   2.0592918E-03   1.8486044E-05   7.9468506E+01   2.3167084E+04   2.3249389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.0630474E+04   2.0630474E+04   1.5824334E-03   1.4206404E-05   7.0490864E+01   2.0557439E+04   2.0630474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.8297313E+04   1.8297313E+04   1.2153525E-03   1.0911619E-05   6.2500474E+01   1.8232538E+04   1.8297313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.6220230E+04   1.6220230E+04   9.3297125E-04   8.3770860E-06   5.5389500E+01   1.6162808E+04   1.6220230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.4372425E+04   1.4372425E+04   7.1587446E-04   6.4283583E-06   4.9067711E+01   1.4321544E+04   1.4372425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.2729507E+04   1.2729507E+04   5.4904958E-04   4.9307877E-06   4.3449793E+01   1.2684442E+04   1.2729507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.1269588E+04   1.1269588E+04   4.2094268E-04   3.7805489E-06   3.8459976E+01   1.1229691E+04   1.1269588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   9.9729986E+03   9.9729986E+03   3.2251636E-04   2.8974799E-06   3.4029912E+01   9.9376921E+03   9.9729986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   8.8220568E+03   8.8220568E+03   2.4712568E-04   2.2198176E-06   3.0098909E+01   8.7908248E+03   8.8220568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   7.8009162E+03   7.8009162E+03   1.8922708E-04   1.7000312E-06   2.6611476E+01   7.7732992E+03   7.8009162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   6.8953812E+03   6.8953812E+03   1.4483998E-04   1.3014901E-06   2.3519937E+01   6.8709699E+03   6.8953812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   6.0927420E+03   6.0927420E+03   1.1082412E-04   9.9603465E-07   2.0780608E+01   6.0711722E+03   6.0927420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   5.3816301E+03   5.3816301E+03   8.4765199E-05   7.6202040E-07   1.8353842E+01   5.3625779E+03   5.3816301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   4.7518858E+03   4.7518858E+03   6.4818239E-05   5.8281307E-07   1.6205002E+01   4.7350630E+03   4.7518858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   4.1944363E+03   4.1944363E+03   4.9544039E-05   4.4561964E-07   1.4303119E+01   4.1795870E+03   4.1944363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   3.7011857E+03   3.7011857E+03   3.7856997E-05   3.4062276E-07   1.2620507E+01   3.6880826E+03   3.7011857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   3.2649149E+03   3.2649149E+03   2.8912649E-05   2.6029739E-07   1.1132418E+01   3.2533562E+03   3.2649149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   2.8791907E+03   2.8791907E+03   2.2081909E-05   1.9886558E-07   9.8168778E+00   2.8689977E+03   2.8791907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   2.5382847E+03   2.5382847E+03   1.6860671E-05   1.5189710E-07   8.6542022E+00   2.5292985E+03   2.5382847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.2370987E+03   2.2370987E+03   1.2867048E-05   1.1599810E-07   7.6271028E+00   2.2291788E+03   2.2370987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.9710985E+03   1.9710985E+03   9.8181181E-06   8.8566066E-08   6.7200523E+00   1.9641203E+03   1.9710985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.7362538E+03   1.7362538E+03   7.4892834E-06   6.7609946E-08   5.9192671E+00   1.7301070E+03   1.7362538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.5289842E+03   1.5289842E+03   5.7102812E-06   5.1605143E-08   5.2124998E+00   1.5235711E+03   1.5289842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.3461105E+03   1.3461105E+03   4.3541130E-06   3.9384143E-08   4.5889748E+00   1.3413449E+03   1.3461105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.1848117E+03   1.1848117E+03   3.3204814E-06   3.0054654E-08   4.0390180E+00   1.1806171E+03   1.1848117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
