#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.3803343E+06   4.3803343E+06   7.6351320E+01   1.7465860E+00   1.8472243E+05   4.3656256E+06   4.3803343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.1635185E+06   4.1635185E+06   6.8230587E+01   1.4891092E+00   1.6158075E+05   4.1494783E+06   4.1635185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.9765948E+06   3.9765948E+06   5.5531190E+01   1.2837958E+00   1.4267801E+05   3.9631352E+06   3.9765948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.8140393E+06   3.8140393E+06   4.6516425E+01   1.1179093E+00   1.2689040E+05   3.8010883E+06   3.8140393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.6702110E+06   3.6702110E+06   4.3614618E+01   9.8163605E-01   1.1373886E+05   3.6577129E+06   3.6702110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.5399680E+06   3.5399680E+06   3.6425925E+01   8.6776492E-01   1.0256241E+05   3.5278829E+06   3.5399680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.4189029E+06   3.4189029E+06   3.2082139E+01   7.7099800E-01   9.2717152E+04   3.4072047E+06   3.4189029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.3033952E+06   3.3033952E+06   3.0359021E+01   6.8743552E-01   8.4168213E+04   3.2920690E+06   3.3033952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.1905968E+06   3.1905968E+06   2.4827089E+01   6.1432551E-01   7.6501857E+04   3.1796370E+06   3.1905968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.0784058E+06   3.0784058E+06   2.2586680E+01   5.4965265E-01   6.9477352E+04   3.0678134E+06   3.0784058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.9654418E+06   2.9654418E+06   2.1681149E+01   4.9192607E-01   6.3180788E+04   2.9552221E+06   2.9654418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.8510218E+06   2.8510218E+06   1.8774801E+01   4.4009743E-01   5.7427718E+04   2.8411822E+06   2.8510218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.7351277E+06   2.7351277E+06   1.5881308E+01   3.9342016E-01   5.2095182E+04   2.7256753E+06   2.7351277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.6183544E+06   2.6183544E+06   1.3873925E+01   3.5134866E-01   4.7185923E+04   2.6092943E+06   2.6183544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.5018307E+06   2.5018307E+06   1.2430270E+01   3.1347379E-01   4.2699063E+04   2.4931637E+06   2.5018307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.3871027E+06   2.3871027E+06   1.1452858E+01   2.7950071E-01   3.8613872E+04   2.3788241E+06   2.3871027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.2759802E+06   2.2759802E+06   1.0646000E+01   2.4918483E-01   3.4887419E+04   2.2680789E+06   2.2759802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.1703454E+06   2.1703454E+06   8.9828215E+00   2.2229028E-01   3.1534496E+04   2.1628036E+06   2.1703454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.0719352E+06   2.0719352E+06   8.0132133E+00   1.9858867E-01   2.8605826E+04   2.0647289E+06   2.0719352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.9821131E+06   1.9821131E+06   7.1151855E+00   1.7782446E-01   2.5946590E+04   1.9752133E+06   1.9821131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.9016557E+06   1.9016557E+06   6.7727413E+00   1.5971266E-01   2.3657245E+04   1.8950307E+06   1.9016557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.8305839E+06   1.8305839E+06   5.9563073E+00   1.4393757E-01   2.1649640E+04   1.8242017E+06   1.8305839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.7680723E+06   1.7680723E+06   5.3469186E+00   1.3016129E-01   1.9872490E+04   1.7619037E+06   1.7680723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.7124691E+06   1.7124691E+06   4.9538898E+00   1.1804177E-01   1.8288378E+04   1.7064905E+06   1.7124691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.6614453E+06   1.6614453E+06   4.3207545E+00   1.0724354E-01   1.6856750E+04   1.6556411E+06   1.6614453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.6122798E+06   1.6122798E+06   3.8764850E+00   9.7465202E-02   1.5579829E+04   1.6066439E+06   1.6122798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.5622570E+06   1.5622570E+06   3.4819724E+00   8.8464652E-02   1.4346630E+04   1.5567929E+06   1.5622570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.5091272E+06   1.5091272E+06   3.2887538E+00   8.0064868E-02   1.3190502E+04   1.5038461E+06   1.5091272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.4515492E+06   1.4515492E+06   2.9674412E+00   7.2167504E-02   1.2078083E+04   1.4464670E+06   1.4515492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.3894154E+06   1.3894154E+06   2.5445333E+00   6.4747880E-02   1.1007666E+04   1.3845485E+06   1.3894154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.3239619E+06   1.3239619E+06   2.2890522E+00   5.7838182E-02   1.0004836E+04   1.3193221E+06   1.3239619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.2575869E+06   1.2575869E+06   2.0141929E+00   5.1505109E-02   9.0446061E+03   1.2531778E+06   1.2575869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.1933653E+06   1.1933653E+06   1.8513227E+00   4.5818017E-02   8.1820351E+03   1.1891797E+06   1.1933653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.1343228E+06   1.1343228E+06   1.6261267E+00   4.0820035E-02   7.4160086E+03   1.1303428E+06   1.1343228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.0826269E+06   1.0826269E+06   1.4018924E+00   3.6506341E-02   6.7571479E+03   1.0788268E+06   1.0826269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.0389183E+06   1.0389183E+06   1.3388360E+00   3.2816923E-02   6.1880214E+03   1.0352704E+06   1.0389183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.0020215E+06   1.0020215E+06   1.1877119E+00   2.9642725E-02   5.7026420E+03   9.9850201E+05   1.0020215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   9.6919912E+05   9.6919912E+05   1.0829617E+00   2.6849324E-02   5.2687996E+03   9.6579389E+05   9.6919912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   9.3696232E+05   9.3696232E+05   9.6923392E-01   2.4308017E-02   4.8641320E+03   9.3366940E+05   9.3696232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   9.0223457E+05   9.0223457E+05   8.7350119E-01   2.1924790E-02   4.4837890E+03   8.9906283E+05   9.0223457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   8.6347793E+05   8.6347793E+05   7.6755702E-01   1.9659075E-02   4.1059604E+03   8.6044166E+05   8.6347793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   8.2131534E+05   8.2131534E+05   6.9835890E-01   1.7522856E-02   3.7392832E+03   8.1842662E+05   8.2131534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   7.7830405E+05   7.7830405E+05   6.0697177E-01   1.5561672E-02   3.3920651E+03   7.7556598E+05   7.7830405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   7.3783902E+05   7.3783902E+05   5.5099140E-01   1.3823724E-02   3.0830454E+03   7.3524275E+05   7.3783902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   7.0258919E+05   7.0258919E+05   4.8270832E-01   1.2330949E-02   2.8161255E+03   7.0011644E+05   7.0258919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.7319116E+05   6.7319116E+05   4.3478784E-01   1.1064559E-02   2.5923718E+03   6.7082142E+05   6.7319116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   6.4792230E+05   6.4792230E+05   3.8571266E-01   9.9709431E-03   2.3963746E+03   6.4564110E+05   6.4792230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.2364555E+05   6.2364555E+05   3.5308985E-01   8.9862530E-03   2.2179900E+03   6.2144945E+05   6.2364555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.9760425E+05   5.9760425E+05   3.1416434E-01   8.0641761E-03   2.0437812E+03   5.9549951E+05   5.9760425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.6903918E+05   5.6903918E+05   2.8074400E-01   7.1927126E-03   1.8737009E+03   5.6703474E+05   5.6903918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.3956040E+05   5.3956040E+05   2.4881122E-01   6.3886541E-03   1.7128234E+03   5.3765952E+05   5.3956040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.1192259E+05   5.1192259E+05   2.1992685E-01   5.6768617E-03   1.5669510E+03   5.1011883E+05   5.1192259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.8798046E+05   4.8798046E+05   1.9816419E-01   5.0663590E-03   1.4420630E+03   4.8626084E+05   4.8798046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.6733423E+05   4.6733423E+05   1.7617791E-01   4.5413951E-03   1.3336127E+03   4.6568717E+05   4.6733423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.4778882E+05   4.4778882E+05   1.5854887E-01   4.0722603E-03   1.2356460E+03   4.4621047E+05   4.4778882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.2731081E+05   4.2731081E+05   1.4147276E-01   3.6368021E-03   1.1405833E+03   4.2580448E+05   4.2731081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.0577627E+05   4.0577627E+05   1.2596116E-01   3.2318378E-03   1.0489994E+03   4.0434570E+05   4.0577627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.8484953E+05   3.8484953E+05   1.1143679E-01   2.8676318E-03   9.6433298E+02   3.8349261E+05   3.8484953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.6609124E+05   3.6609124E+05   1.0011166E-01   2.5509367E-03   8.8943371E+02   3.6480034E+05   3.6609124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.4929584E+05   3.4929584E+05   8.9115973E-02   2.2748704E-03   8.2364114E+02   3.4806406E+05   3.4929584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.3292276E+05   3.3292276E+05   7.9305945E-02   2.0258715E-03   7.6302242E+02   3.3174862E+05   3.3292276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.1607126E+05   3.1607126E+05   6.9870784E-02   1.7963814E-03   7.0414972E+02   3.1495647E+05   3.1607126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.9946262E+05   2.9946262E+05   6.2096463E-02   1.5887011E-03   6.4928082E+02   2.9840634E+05   2.9946262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.8415224E+05   2.8415224E+05   5.4903473E-02   1.4060590E-03   5.9984589E+02   2.8314989E+05   2.8415224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.6992518E+05   2.6992518E+05   4.8447416E-02   1.2447373E-03   5.5510625E+02   2.6897295E+05   2.6992518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.5582880E+05   2.5582880E+05   4.2779073E-02   1.0984452E-03   5.1309385E+02   2.5492624E+05   2.5582880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.4181040E+05   2.4181040E+05   3.7646002E-02   9.6570191E-04   4.7328619E+02   2.4095726E+05   2.4181040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.2853316E+05   2.2853316E+05   3.3045954E-02   8.4776694E-04   4.3675083E+02   2.2772681E+05   2.2853316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.1592046E+05   2.1592046E+05   2.8934772E-02   7.4286637E-04   4.0310500E+02   2.1515858E+05   2.1592046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.0345491E+05   2.0345491E+05   2.5241196E-02   6.4806685E-04   3.7129484E+02   2.0273698E+05   2.0345491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.9131515E+05   1.9131515E+05   2.1920774E-02   5.6302741E-04   3.4152041E+02   1.9064002E+05   1.9131515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.7966552E+05   1.7966552E+05   1.8965236E-02   4.8729828E-04   3.1391478E+02   1.7903147E+05   1.7966552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.6821121E+05   1.6821121E+05   1.6305628E-02   4.1924441E-04   2.8775476E+02   1.6761756E+05   1.6821121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.5703135E+05   1.5703135E+05   1.3941367E-02   3.5841878E-04   2.6310159E+02   1.5647713E+05   1.5703135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.4611643E+05   1.4611643E+05   1.1828022E-02   3.0417752E-04   2.3990913E+02   1.4560071E+05   1.4611643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.3538297E+05   1.3538297E+05   9.9442667E-03   2.5582395E-04   2.1792814E+02   1.3490512E+05   1.3538297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.2486975E+05   1.2486975E+05   8.2782013E-03   2.1300631E-04   1.9712954E+02   1.2442899E+05   1.2486975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.1455360E+05   1.1455360E+05   6.8115461E-03   1.7530075E-04   1.7743091E+02   1.1414924E+05   1.1455360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.0448054E+05   1.0448054E+05   5.5467544E-03   1.4246077E-04   1.5886325E+02   1.0411173E+05   1.0448054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   9.4720399E+04   9.4720399E+04   4.4401094E-03   1.1427201E-04   1.4146905E+02   9.4386024E+04   9.4720399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   8.5376521E+04   8.5376521E+04   3.5153693E-03   9.0530433E-05   1.2536849E+02   8.5075122E+04   8.5376521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   7.6569564E+04   7.6569564E+04   2.7550180E-03   7.0965689E-05   1.1067138E+02   7.6299249E+04   7.6569564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.8406234E+04   6.8406234E+04   2.1420504E-03   5.5188510E-05   9.7447223E+01   6.8164732E+04   6.8406234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.0951271E+04   6.0951271E+04   1.6567338E-03   4.2692812E-05   8.5699675E+01   6.0736083E+04   6.0951271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.4216227E+04   5.4216227E+04   1.2773483E-03   3.2923612E-05   7.5345474E+01   5.4024813E+04   5.4216227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.8173002E+04   4.8173002E+04   9.8264502E-04   2.5345171E-05   6.6259756E+01   4.8002921E+04   4.8173002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.2771755E+04   4.2771755E+04   7.5618875E-04   1.9491353E-05   5.8298166E+01   4.2620742E+04   4.2771755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.7953750E+04   3.7953750E+04   5.8099227E-04   1.4979207E-05   5.1320111E+01   3.7819746E+04   3.7953750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.3661446E+04   3.3661446E+04   4.4630978E-04   1.1505453E-05   4.5200953E+01   3.3542595E+04   3.3661446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.9840247E+04   2.9840247E+04   3.4250561E-04   8.8329931E-06   3.9826616E+01   2.9734888E+04   2.9840247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.6440849E+04   2.6440849E+04   2.6277000E-04   6.7782191E-06   3.5102654E+01   2.6347491E+04   2.6440849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.3418382E+04   2.3418382E+04   2.0152160E-04   5.1992093E-06   3.0945528E+01   2.3335695E+04   2.3418382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.0732576E+04   2.0732576E+04   1.5448572E-04   3.9863785E-06   2.7285505E+01   2.0659372E+04   2.0732576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.8347248E+04   1.8347248E+04   1.1838055E-04   3.0552312E-06   2.4061321E+01   1.8282466E+04   1.8347248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.6229866E+04   1.6229866E+04   9.0666373E-05   2.3406850E-06   2.1219433E+01   1.6172560E+04   1.6229866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.4351279E+04   1.4351279E+04   6.9448614E-05   1.7925861E-06   1.8713225E+01   1.4300606E+04   1.4351279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.2685371E+04   1.2685371E+04   5.3153480E-05   1.3723439E-06   1.6502638E+01   1.2640579E+04   1.2685371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.1208759E+04   1.1208759E+04   4.0668185E-05   1.0502660E-06   1.4551914E+01   1.1169182E+04   1.1208759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   9.9005303E+03   9.9005303E+03   3.1108879E-05   8.0350787E-07   1.2831188E+01   9.8655719E+03   9.9005303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   8.7419927E+03   8.7419927E+03   2.3784022E-05   6.1453748E-07   1.1312400E+01   8.7111250E+03   8.7419927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   7.7164554E+03   7.7164554E+03   1.8162727E-05   4.6986813E-07   9.9720812E+00   7.6892088E+03   7.7164554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.8090246E+03   6.8090246E+03   1.3895496E-05   3.5915474E-07   8.7893649E+00   6.7849820E+03   6.8090246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.0064190E+03   6.0064190E+03   1.0612059E-05   2.7445656E-07   7.7454648E+00   5.9852105E+03   6.0064190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.2968040E+03   5.2968040E+03   8.1035744E-06   2.0967964E-07   6.8244638E+00   5.2781010E+03   5.2968040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.6696406E+03   4.6696406E+03   6.1824537E-06   1.6015456E-07   6.0118041E+00   4.6531521E+03   4.6696406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.1155499E+03   4.1155499E+03   4.7217487E-06   1.2230070E-07   5.2949862E+00   4.1010179E+03   4.1155499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.6261904E+03   3.6261904E+03   3.6028388E-06   9.3375567E-08   4.6627625E+00   3.6133863E+03   3.6261904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.1941474E+03   3.1941474E+03   2.7466620E-06   7.1279425E-08   4.1051534E+00   3.1828688E+03   3.1941474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.8128340E+03   2.8128340E+03   2.0957621E-06   5.4403744E-08   3.6135177E+00   2.8029019E+03   2.8128340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.4764018E+03   2.4764018E+03   1.5986391E-06   4.1518335E-08   3.1800929E+00   2.4676576E+03   2.4764018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.1796608E+03   2.1796608E+03   1.2177694E-06   3.1681579E-08   2.7981232E+00   2.1719644E+03   2.1796608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
