#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1675699E-05   8.2885995E+06   8.2885995E+06   1.0902991E+07   7.0954089E+03   1.9906505E+06   8.2886194E+06   8.2885995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   8.2885281E+06   8.2885281E+06   1.0880087E+07   7.0859742E+03   1.9896336E+06   8.2885438E+06   8.2885281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   8.2884457E+06   8.2884457E+06   1.0853695E+07   7.0750972E+03   1.9884634E+06   8.2884566E+06   8.2884457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   8.2883506E+06   8.2883506E+06   1.0823295E+07   7.0625605E+03   1.9871177E+06   8.2883559E+06   8.2883506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   8.2882409E+06   8.2882409E+06   1.0788290E+07   7.0481152E+03   1.9855711E+06   8.2882398E+06   8.2882409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   8.2881142E+06   8.2881142E+06   1.0748003E+07   7.0314762E+03   1.9837949E+06   8.2881057E+06   8.2881142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   8.2879680E+06   8.2879680E+06   1.0701659E+07   7.0123182E+03   1.9817569E+06   8.2879509E+06   8.2879680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   8.2877994E+06   8.2877994E+06   1.0648380E+07   6.9902697E+03   1.9794208E+06   8.2877724E+06   8.2877994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   8.2876048E+06   8.2876048E+06   1.0587170E+07   6.9649079E+03   1.9767460E+06   8.2875664E+06   8.2876048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   8.2873803E+06   8.2873803E+06   1.0516907E+07   6.9357527E+03   1.9736876E+06   8.2873288E+06   8.2873803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   8.2871214E+06   8.2871214E+06   1.0436325E+07   6.9022601E+03   1.9701959E+06   8.2870547E+06   8.2871214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   8.2868229E+06   8.2868229E+06   1.0344007E+07   6.8638161E+03   1.9662168E+06   8.2867387E+06   8.2868229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   8.2864787E+06   8.2864787E+06   1.0238377E+07   6.8197299E+03   1.9616915E+06   8.2863745E+06   8.2864787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   8.2860821E+06   8.2860821E+06   1.0117688E+07   6.7692282E+03   1.9565576E+06   8.2859546E+06   8.2860821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   8.2856250E+06   8.2856250E+06   9.9800227E+06   6.7114498E+03   1.9507496E+06   8.2854708E+06   8.2856250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   8.2850985E+06   8.2850985E+06   9.8232950E+06   6.6454418E+03   1.9442004E+06   8.2849136E+06   8.2850985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   8.2844923E+06   8.2844923E+06   9.6452639E+06   6.5701579E+03   1.9368435E+06   8.2842720E+06   8.2844923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   8.2837946E+06   8.2837946E+06   9.4435568E+06   6.4844606E+03   1.9286157E+06   8.2835335E+06   8.2837946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   8.2829920E+06   8.2829920E+06   9.2157109E+06   6.3871277E+03   1.9194617E+06   8.2826841E+06   8.2829920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   8.2820693E+06   8.2820693E+06   8.9592358E+06   6.2768652E+03   1.9093385E+06   8.2817076E+06   8.2820693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   8.2810090E+06   8.2810090E+06   8.6717029E+06   6.1523294E+03   1.8982226E+06   8.2805857E+06   8.2810090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   8.2797917E+06   8.2797917E+06   8.3508694E+06   6.0121601E+03   1.8861179E+06   8.2792976E+06   8.2797917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   8.2783952E+06   8.2783952E+06   7.9948417E+06   5.8550274E+03   1.8730649E+06   8.2778200E+06   8.2783952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   8.2767945E+06   8.2767945E+06   7.6022853E+06   5.6796971E+03   1.8591509E+06   8.2761268E+06   8.2767945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   8.2749619E+06   8.2749619E+06   7.1726852E+06   5.4851150E+03   1.8445205E+06   8.2741883E+06   8.2749619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   8.2728660E+06   8.2728660E+06   6.7066546E+06   5.2705149E+03   1.8293840E+06   8.2719717E+06   8.2728660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   8.2704722E+06   8.2704722E+06   6.2062859E+06   5.0355504E+03   1.8140220E+06   8.2694406E+06   8.2704722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   8.2677420E+06   8.2677420E+06   5.6755240E+06   4.7804490E+03   1.7987833E+06   8.2665544E+06   8.2677420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   8.2646330E+06   8.2646330E+06   5.1205264E+06   4.5061828E+03   1.7840692E+06   8.2632688E+06   8.2646330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   8.2610987E+06   8.2610987E+06   4.5499528E+06   4.2146454E+03   1.7703011E+06   8.2595349E+06   8.2610987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   8.2570881E+06   8.2570881E+06   3.9751014E+06   3.9088132E+03   1.7578632E+06   8.2552998E+06   8.2570881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   8.2525460E+06   8.2525460E+06   3.4097837E+06   3.5928628E+03   1.7470170E+06   8.2505059E+06   8.2525460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   8.2474121E+06   8.2474121E+06   2.8698067E+06   3.2722018E+03   1.7377865E+06   8.2450911E+06   8.2474121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   8.2416216E+06   8.2416216E+06   2.3719381E+06   2.9533623E+03   1.7298228E+06   8.2389884E+06   8.2416216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   8.2351041E+06   8.2351041E+06   1.9322672E+06   2.6437047E+03   1.7222716E+06   8.2321263E+06   8.2351041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   8.2277835E+06   8.2277835E+06   1.5639815E+06   2.3508839E+03   1.7136862E+06   8.2244275E+06   8.2277835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   8.2195772E+06   8.2195772E+06   1.2747683E+06   2.0820696E+03   1.7020523E+06   8.2158094E+06   8.2195772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   8.2103953E+06   8.2103953E+06   1.0643271E+06   1.8429661E+03   1.6850034E+06   8.2061827E+06   8.2103953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   8.2001397E+06   8.2001397E+06   9.2278892E+05   1.6367771E+03   1.6602913E+06   8.1954509E+06   8.2001397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   8.1887030E+06   8.1887030E+06   8.3106043E+05   1.4633690E+03   1.6265115E+06   8.1835098E+06   8.1887030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   8.1759687E+06   8.1759687E+06   7.6401392E+05   1.3189807E+03   1.5839374E+06   8.1702467E+06   8.1759687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   8.1618105E+06   8.1618105E+06   6.9674886E+05   1.1968254E+03   1.5351190E+06   8.1555408E+06   8.1618105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   8.1460942E+06   8.1460942E+06   6.1269899E+05   1.0887463E+03   1.4847235E+06   8.1392639E+06   8.1460942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   8.1286792E+06   8.1286792E+06   5.1042994E+05   9.8766582E+02   1.4381459E+06   8.1212820E+06   8.1286792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   8.1094210E+06   8.1094210E+06   4.0465701E+05   8.8998085E+02   1.3989457E+06   8.1014568E+06   8.1094210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   8.0881722E+06   8.0881722E+06   3.1817084E+05   7.9661435E+02   1.3662341E+06   8.0796462E+06   8.0881722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   8.0647823E+06   8.0647823E+06   2.6648245E+05   7.1166236E+02   1.3342059E+06   8.0557029E+06   8.0647823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   8.0390951E+06   8.0390951E+06   2.4466244E+05   6.3887411E+02   1.2956945E+06   8.0294720E+06   8.0390951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   8.0109456E+06   8.0109456E+06   2.2943434E+05   5.7816959E+02   1.2485470E+06   8.0007872E+06   8.0109456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   7.9801589E+06   7.9801589E+06   2.0013190E+05   5.2532741E+02   1.1989382E+06   7.9694705E+06   7.9801589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   7.9465512E+06   7.9465512E+06   1.6046575E+05   4.7580278E+02   1.1553798E+06   7.9353348E+06   7.9465512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   7.9099333E+06   7.9099333E+06   1.3232246E+05   4.2895456E+02   1.1172092E+06   7.8981878E+06   7.9099333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   7.8701086E+06   7.8701086E+06   1.2235310E+05   3.8719003E+02   1.0740219E+06   7.8578323E+06   7.8701086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   7.8268696E+06   7.8268696E+06   1.1015393E+05   3.5079155E+02   1.0227413E+06   7.8140621E+06   7.8268696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   7.7799969E+06   7.7799969E+06   8.6020526E+04   3.1684160E+02   9.7515919E+05   7.7666607E+06   7.7799969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   7.7292644E+06   7.7292644E+06   7.0596785E+04   2.8455395E+02   9.3428578E+05   7.7154059E+06   7.7292644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   7.6744427E+06   7.6744427E+06   6.7227286E+04   2.5597611E+02   8.8648303E+05   7.6600732E+06   7.6744427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   7.6152967E+06   7.6152967E+06   5.5383089E+04   2.3025698E+02   8.3618686E+05   7.6004350E+06   7.6152967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   7.5515886E+06   7.5515886E+06   4.6140056E+04   2.0588790E+02   7.9372162E+05   7.5362618E+06   7.5515886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   7.4830770E+06   7.4830770E+06   4.3066138E+04   1.8426583E+02   7.4570838E+05   7.4673177E+06   7.4830770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   7.4095150E+06   7.4095150E+06   3.2734155E+04   1.6454308E+02   7.0159113E+05   7.3933525E+06   7.4095150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   7.3306442E+06   7.3306442E+06   3.0763217E+04   1.4660714E+02   6.5875846E+05   7.3141015E+06   7.3306442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   7.2461982E+06   7.2461982E+06   2.4461184E+04   1.3044393E+02   6.1339653E+05   7.2293035E+06   7.2461982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   7.1559073E+06   7.1559073E+06   2.2723715E+04   1.1551083E+02   5.7214312E+05   7.1387047E+06   7.1559073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   7.0595002E+06   7.0595002E+06   1.7413938E+04   1.0218555E+02   5.3124214E+05   7.0420392E+06   7.0595002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   6.9566987E+06   6.9566987E+06   1.6360251E+04   9.0219360E+01   4.9145046E+05   6.9390195E+06   6.9566987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   6.8472167E+06   6.8472167E+06   1.3400486E+04   7.9330126E+01   4.5484807E+05   6.8293620E+06   6.8472167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   6.7307640E+06   6.7307640E+06   1.0803160E+04   6.9631441E+01   4.1731588E+05   6.7127862E+06   6.7307640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   6.6070471E+06   6.6070471E+06   9.8268288E+03   6.0936565E+01   3.8233257E+05   6.5889977E+06   6.6070471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   6.4757730E+06   6.4757730E+06   8.5739364E+03   5.3149012E+01   3.4993363E+05   6.4577032E+06   6.4757730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   6.3366540E+06   6.3366540E+06   7.1160142E+03   4.6200950E+01   3.1936620E+05   6.3186194E+06   6.3366540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   6.1894145E+06   6.1894145E+06   5.9346598E+03   4.0053963E+01   2.9009647E+05   6.1714726E+06   6.1894145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   6.0338026E+06   6.0338026E+06   4.9867775E+03   3.4603653E+01   2.6238546E+05   6.0160071E+06   6.0338026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   5.8696026E+06   5.8696026E+06   4.2816611E+03   2.9794594E+01   2.3642922E+05   5.8520143E+06   5.8696026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   5.6966595E+06   5.6966595E+06   3.6281918E+03   2.5561278E+01   2.1197644E+05   5.6793342E+06   5.6966595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   5.5149018E+06   5.5149018E+06   2.8830975E+03   2.1847940E+01   1.8946068E+05   5.4978983E+06   5.5149018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   5.3243785E+06   5.3243785E+06   2.3733940E+03   1.8593614E+01   1.6940941E+05   5.3077528E+06   5.3243785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   5.1252998E+06   5.1252998E+06   2.0971123E+03   1.5765923E+01   1.5011986E+05   5.1091082E+06   5.1252998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   4.9180888E+06   4.9180888E+06   1.6445557E+03   1.3305457E+01   1.3308864E+05   4.9023839E+06   4.9180888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   4.7034401E+06   4.7034401E+06   1.3742282E+03   1.1183998E+01   1.1690629E+05   4.6882714E+06   4.7034401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   4.4823852E+06   4.4823852E+06   1.1809228E+03   9.3572380E+00   1.0264028E+05   4.4677979E+06   4.4823852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   4.2563682E+06   4.2563682E+06   9.7586801E+02   7.7928467E+00   8.9805585E+04   4.2424014E+06   4.2563682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.0273348E+06   4.0273348E+06   7.9488002E+02   6.4615243E+00   7.8188431E+04   4.0140193E+06   4.0273348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   3.7978428E+06   3.7978428E+06   6.2558653E+02   5.3358854E+00   6.7869713E+04   3.7851993E+06   3.7978428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   3.5711832E+06   3.5711832E+06   5.0718259E+02   4.3915358E+00   5.8977428E+04   3.5592199E+06   3.5711832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   3.3514423E+06   3.3514423E+06   4.2338971E+02   3.6090291E+00   5.0950190E+04   3.3401517E+06   3.3514423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.1433233E+06   3.1433233E+06   3.4736608E+02   2.9675880E+00   4.4309547E+04   3.1326805E+06   3.1433233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   2.9515069E+06   2.9515069E+06   2.7411213E+02   2.4501905E+00   3.8604704E+04   2.9414691E+06   2.9515069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   2.7795645E+06   2.7795645E+06   2.2545386E+02   2.0380862E+00   3.3840435E+04   2.7700748E+06   2.7795645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
