#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.3054083E+06   3.3054083E+06   1.5821080E+02   1.6933275E+00   6.5210102E+04   3.2941760E+06   3.3054083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.1418041E+06   3.1418041E+06   1.3397878E+02   1.4410498E+00   5.7857770E+04   3.1310911E+06   3.1418041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.0007553E+06   3.0007553E+06   1.1812144E+02   1.2402848E+00   5.1799982E+04   2.9904929E+06   3.0007553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.8780941E+06   2.8780941E+06   1.0386348E+02   1.0784045E+00   4.6749246E+04   2.8682256E+06   2.8780941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.7695637E+06   2.7695637E+06   9.0302876E+01   9.4565967E-01   4.2499176E+04   2.7600458E+06   2.7695637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.6712841E+06   2.6712841E+06   7.8249996E+01   8.3491794E-01   3.8872177E+04   2.6620855E+06   2.6712841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.5799299E+06   2.5799299E+06   6.8064519E+01   7.4094202E-01   3.5726467E+04   2.5710299E+06   2.5799299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.4927690E+06   2.4927690E+06   5.9813867E+01   6.5996560E-01   3.2948714E+04   2.4841557E+06   2.4927690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.4076522E+06   2.4076522E+06   5.3579539E+01   5.8925555E-01   3.0450806E+04   2.3993208E+06   2.4076522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.3229934E+06   2.3229934E+06   4.9119703E+01   5.2679176E-01   2.8157395E+04   2.3149443E+06   2.3229934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.2377512E+06   2.2377512E+06   4.4925862E+01   4.7114359E-01   2.6010231E+04   2.2299878E+06   2.2377512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.1514100E+06   2.1514100E+06   3.8959605E+01   4.2126593E-01   2.4013125E+04   2.1439377E+06   2.1514100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.0639562E+06   2.0639562E+06   3.3528686E+01   3.7639296E-01   2.2208657E+04   2.0567801E+06   2.0639562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.9758388E+06   1.9758388E+06   3.1655795E+01   3.3599287E-01   2.0500132E+04   1.9689624E+06   1.9758388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.8879096E+06   1.8879096E+06   2.6890634E+01   2.9966483E-01   1.8883768E+04   1.8813332E+06   1.8879096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.8013354E+06   1.8013354E+06   2.4942606E+01   2.6710208E-01   1.7433075E+04   1.7950553E+06   1.8013354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.7174817E+06   1.7174817E+06   2.1136567E+01   2.3805533E-01   1.6073508E+04   1.7114892E+06   1.7174817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.6377691E+06   1.6377691E+06   1.9296169E+01   2.1229678E-01   1.4829448E+04   1.6320505E+06   1.6377691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.5635081E+06   1.5635081E+06   1.7594105E+01   1.8959675E-01   1.3728739E+04   1.5580449E+06   1.5635081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.4957277E+06   1.4957277E+06   1.5780825E+01   1.6970491E-01   1.2748253E+04   1.4904980E+06   1.4957277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.4350140E+06   1.4350140E+06   1.4147032E+01   1.5235282E-01   1.1875977E+04   1.4299935E+06   1.4350140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.3813826E+06   1.3813826E+06   1.2537913E+01   1.3723604E-01   1.1106916E+04   1.3765470E+06   1.3813826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.3342110E+06   1.3342110E+06   1.0939075E+01   1.2403063E-01   1.0443263E+04   1.3295379E+06   1.3342110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.2922524E+06   1.2922524E+06   1.0327667E+01   1.1241514E-01   9.8565434E+03   1.2877240E+06   1.2922524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.2537495E+06   1.2537495E+06   9.0490918E+00   1.0207266E-01   9.3111101E+03   1.2493538E+06   1.2537495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.2166487E+06   1.2166487E+06   8.5193646E+00   9.2714874E-02   8.8128290E+03   1.2123812E+06   1.2166487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.1789011E+06   1.1789011E+06   7.7471357E+00   8.4112287E-02   8.3407465E+03   1.1747642E+06   1.1789011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.1388089E+06   1.1388089E+06   7.0044816E+00   7.6096622E-02   7.8714090E+03   1.1348110E+06   1.1388089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.0953599E+06   1.0953599E+06   6.2920885E+00   6.8573652E-02   7.3979590E+03   1.0915131E+06   1.0953599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.0484731E+06   1.0484731E+06   5.4403130E+00   6.1514315E-02   6.9291132E+03   1.0447896E+06   1.0484731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   9.9908101E+05   9.9908101E+05   5.0279541E+00   5.4946391E-02   6.4696925E+03   9.9556986E+05   9.9908101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   9.4899363E+05   9.4899363E+05   4.3196164E+00   4.8929633E-02   6.0216445E+03   9.4565742E+05   9.4899363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   9.0053123E+05   9.0053123E+05   3.8369619E+00   4.3525881E-02   5.6011583E+03   8.9736442E+05   9.0053123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   8.5597703E+05   8.5597703E+05   3.4134887E+00   3.8774537E-02   5.2261731E+03   8.5296603E+05   8.5597703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   8.1696658E+05   8.1696658E+05   3.1155186E+00   3.4670739E-02   4.9007486E+03   8.1409203E+05   8.1696658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   7.8398354E+05   7.8398354E+05   2.7890188E+00   3.1156848E-02   4.6177783E+03   7.8122433E+05   7.8398354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   7.5614073E+05   7.5614073E+05   2.5579518E+00   2.8132030E-02   4.3828902E+03   7.5347887E+05   7.5614073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   7.3137256E+05   7.3137256E+05   2.3023966E+00   2.5469967E-02   4.1729172E+03   7.2879730E+05   7.3137256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   7.0704625E+05   7.0704625E+05   2.0945325E+00   2.3050554E-02   3.9715482E+03   7.0455611E+05   7.0704625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   6.8084022E+05   6.8084022E+05   1.8430414E+00   2.0785344E-02   3.7678169E+03   6.7844189E+05   6.8084022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   6.5159392E+05   6.5159392E+05   1.6898633E+00   1.8635289E-02   3.5564398E+03   6.4929818E+05   6.5159392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   6.1977743E+05   6.1977743E+05   1.5007598E+00   1.6610488E-02   3.3384232E+03   6.1759339E+05   6.1977743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   5.8732049E+05   5.8732049E+05   1.3329579E+00   1.4752322E-02   3.1225141E+03   5.8525047E+05   5.8732049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.5678499E+05   5.5678499E+05   1.1570881E+00   1.3105034E-02   2.9243510E+03   5.5482227E+05   5.5678499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   5.3018494E+05   5.3018494E+05   1.0476016E+00   1.1688782E-02   2.7518421E+03   5.2831572E+05   5.3018494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   5.0800076E+05   5.0800076E+05   9.3957477E-01   1.0485821E-02   2.6076867E+03   5.0620949E+05   5.0800076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.8893251E+05   4.8893251E+05   8.3552130E-01   9.4465118E-03   2.4838218E+03   4.8720825E+05   4.8893251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.7061292E+05   4.7061292E+05   7.6498631E-01   8.5113946E-03   2.3666055E+03   4.6895305E+05   4.7061292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.5096176E+05   4.5096176E+05   6.8666989E-01   7.6369918E-03   2.2463071E+03   4.4937101E+05   4.5096176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.2940613E+05   4.2940613E+05   6.0582321E-01   6.8114605E-03   2.1193864E+03   4.2789125E+05   4.2940613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.0716099E+05   4.0716099E+05   5.4269371E-01   6.0504024E-03   1.9924841E+03   4.0572443E+05   4.0716099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.8630507E+05   3.8630507E+05   4.8173117E-01   5.3763534E-03   1.8749151E+03   3.8494196E+05   3.8630507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.6823797E+05   3.6823797E+05   4.2614976E-01   4.7977304E-03   1.7731757E+03   3.6693849E+05   3.6823797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.5265801E+05   3.5265801E+05   3.8436531E-01   4.2996642E-03   1.6856174E+03   3.5141340E+05   3.5265801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.3790873E+05   3.3790873E+05   3.4267123E-01   3.8547941E-03   1.6037670E+03   3.3671608E+05   3.3790873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.2245571E+05   3.2245571E+05   3.0783449E-01   3.4423350E-03   1.5203224E+03   3.2131751E+05   3.2245571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.0620541E+05   3.0620541E+05   2.7309141E-01   3.0590518E-03   1.4345276E+03   3.0512448E+05   3.0620541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.9041376E+05   2.9041376E+05   2.4153924E-01   2.7144101E-03   1.3523688E+03   2.8938851E+05   2.9041376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.7625845E+05   2.7625845E+05   2.1529995E-01   2.4144344E-03   1.2791400E+03   2.7528311E+05   2.7625845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.6358438E+05   2.6358438E+05   1.9123038E-01   2.1528607E-03   1.2139879E+03   2.6265373E+05   2.6358438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.5122899E+05   2.5122899E+05   1.7088837E-01   1.9169688E-03   1.1509863E+03   2.5034191E+05   2.5122899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.3851258E+05   2.3851258E+05   1.5141070E-01   1.6998058E-03   1.0874335E+03   2.3767035E+05   2.3851258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.2597943E+05   2.2597943E+05   1.3352380E-01   1.5032526E-03   1.0255442E+03   2.2518142E+05   2.2597943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.1442597E+05   2.1442597E+05   1.1845943E-01   1.3303905E-03   9.6880371E+02   2.1366872E+05   2.1442597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.0369000E+05   2.0369000E+05   1.0477203E-01   1.1775942E-03   9.1647670E+02   2.0297063E+05   2.0369000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.9305264E+05   1.9305264E+05   9.2365373E-02   1.0391745E-03   8.6513376E+02   1.9237081E+05   1.9305264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.8247413E+05   1.8247413E+05   8.1173876E-02   9.1358658E-04   8.1463625E+02   1.8182964E+05   1.8247413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.7245491E+05   1.7245491E+05   7.1311382E-02   8.0198300E-04   7.6712719E+02   1.7184578E+05   1.7245491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.6293716E+05   1.6293716E+05   6.2450176E-02   7.0269368E-04   7.2231323E+02   1.6236163E+05   1.6293716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.5353046E+05   1.5353046E+05   5.4477458E-02   6.1301014E-04   6.7835179E+02   1.5298813E+05   1.5353046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.4436959E+05   1.4436959E+05   4.7341156E-02   5.3256403E-04   6.3587929E+02   1.4385960E+05   1.4436959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.3557859E+05   1.3557859E+05   4.0951962E-02   4.6089642E-04   5.9537000E+02   1.3509964E+05   1.3557859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.2693498E+05   1.2693498E+05   3.5236976E-02   3.9653524E-04   5.5577773E+02   1.2648656E+05   1.2693498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.1849848E+05   1.1849848E+05   3.0116299E-02   3.3898676E-04   5.1740251E+02   1.1807984E+05   1.1849848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.1026189E+05   1.1026189E+05   2.5556816E-02   2.8767548E-04   4.8016022E+02   1.0987235E+05   1.1026189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.0216225E+05   1.0216225E+05   2.1491674E-02   2.4193909E-04   4.4374879E+02   1.0180131E+05   1.0216225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   9.4228801E+04   9.4228801E+04   1.7893035E-02   2.0143943E-04   4.0826218E+02   9.3895877E+04   9.4228801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   8.6444065E+04   8.6444065E+04   1.4723764E-02   1.6577975E-04   3.7364071E+02   8.6138638E+04   8.6444065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   7.8842766E+04   7.8842766E+04   1.1963906E-02   1.3471840E-04   3.4000683E+02   7.8564190E+04   7.8842766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   7.1477599E+04   7.1477599E+04   9.5955138E-03   1.0805693E-04   3.0758427E+02   7.1225041E+04   7.1477599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   6.4426554E+04   6.4426554E+04   7.6010777E-03   8.5606101E-05   2.7668077E+02   6.4198905E+04   6.4426554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.7780678E+04   5.7780678E+04   5.9595089E-03   6.7103708E-05   2.4768215E+02   5.7576508E+04   5.7780678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   5.1620493E+04   5.1620493E+04   4.6331016E-03   5.2183410E-05   2.2090622E+02   5.1438087E+04   5.1620493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.5994854E+04   4.5994854E+04   3.5835968E-03   4.0368147E-05   1.9653693E+02   4.5832324E+04   4.5994854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.0912478E+04   4.0912478E+04   2.7632653E-03   3.1130553E-05   1.7458844E+02   4.0767905E+04   4.0912478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.6352159E+04   3.6352159E+04   2.1269886E-03   2.3964269E-05   1.5495261E+02   3.6223700E+04   3.6352159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.2276289E+04   3.2276289E+04   1.6355663E-03   1.8429389E-05   1.3743976E+02   3.2162231E+04   3.2276289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.8640541E+04   2.8640541E+04   1.2568202E-03   1.4162970E-05   1.2185010E+02   2.8539331E+04   2.8640541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.5401497E+04   2.5401497E+04   9.6468440E-04   1.0878359E-05   1.0799003E+02   2.5311732E+04   2.5401497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.2517957E+04   2.2517957E+04   7.4105805E-04   8.3515130E-06   9.5667227E+01   2.2438381E+04   2.2517957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.9952714E+04   1.9952714E+04   5.6862666E-04   6.4087349E-06   8.4721078E+01   1.9882204E+04   1.9952714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.7671910E+04   1.7671910E+04   4.3614405E-04   4.9158388E-06   7.4998411E+01   1.7609459E+04   1.7671910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.5645156E+04   1.5645156E+04   3.3433940E-04   3.7690549E-06   6.6369374E+01   1.5589867E+04   1.5645156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.3845148E+04   1.3845148E+04   2.5620447E-04   2.8887100E-06   5.8710809E+01   1.3796220E+04   1.3845148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.2247336E+04   1.2247336E+04   1.9625337E-04   2.2131059E-06   5.1918735E+01   1.2204055E+04   1.2247336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.0829723E+04   1.0829723E+04   1.5027444E-04   1.6949055E-06   4.5895930E+01   1.0791451E+04   1.0829723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   9.5726010E+03   9.5726010E+03   1.1505285E-04   1.2975670E-06   4.0558612E+01   9.5387716E+03   9.5726010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   8.4583254E+03   8.4583254E+03   8.8015397E-05   9.9304462E-07   3.5829841E+01   8.4284338E+03   8.4583254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   7.4711141E+03   7.4711141E+03   6.7287526E-05   7.5974574E-07   3.1642037E+01   7.4447112E+03   7.4711141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   6.5968623E+03   6.5968623E+03   5.1478118E-05   5.8107585E-07   2.7934928E+01   6.5735490E+03   6.5968623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.8229749E+03   5.8229749E+03   3.9354856E-05   4.4429176E-07   2.4654414E+01   5.8023965E+03   5.8229749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   5.1382125E+03   5.1382125E+03   3.0067149E-05   3.3961366E-07   2.1752409E+01   5.1200540E+03   5.1382125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.5325531E+03   4.5325531E+03   2.2967309E-05   2.5952887E-07   1.9186448E+01   4.5165350E+03   4.5325531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.9970658E+03   3.9970658E+03   1.7543924E-05   1.9828020E-07   1.6918192E+01   3.9829402E+03   3.9970658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.5237980E+03   3.5237980E+03   1.3389559E-05   1.5145312E-07   1.4913768E+01   3.5113448E+03   3.5237980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.1056720E+03   3.1056720E+03   1.0219576E-05   1.1566050E-07   1.3143158E+01   3.0946965E+03   3.1056720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.7363933E+03   2.7363933E+03   7.7977513E-06   8.8310083E-08   1.1579712E+01   2.7267228E+03   2.7363933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.4103666E+03   2.4103666E+03   5.9476274E-06   6.7416072E-08   1.0199501E+01   2.4018483E+03   2.4103666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.1226213E+03   2.1226213E+03   4.5358091E-06   5.1458186E-08   8.9814791E+00   2.1151199E+03   2.1226213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.8687441E+03   1.8687441E+03   3.4580710E-06   3.9273111E-08   7.9069037E+00   1.8621399E+03   1.8687441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.6448185E+03   1.6448185E+03   2.6357634E-06   2.9970750E-08   6.9592069E+00   1.6390056E+03   1.6448185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
