#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.1711135E+05   3.1711135E+05   2.1172645E+02   3.9640850E+00   1.8005559E+01   3.1580438E+05   3.1711135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.0141752E+05   3.0141752E+05   1.8024961E+02   3.3354632E+00   1.6099508E+01   3.0017454E+05   3.0141752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.8788712E+05   2.8788712E+05   1.5729432E+02   2.8358959E+00   1.4712921E+01   2.8669938E+05   2.8788712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.7612042E+05   2.7612042E+05   1.3838139E+02   2.4349787E+00   1.3804223E+01   2.7498078E+05   2.7612042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.6570915E+05   2.6570915E+05   1.2115336E+02   2.1092089E+00   1.3301717E+01   2.6461213E+05   2.6570915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.5628115E+05   2.5628115E+05   1.0513502E+02   1.8406665E+00   1.3002625E+01   2.5522276E+05   2.5628115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.4751743E+05   2.4751743E+05   9.0885345E+01   1.6173801E+00   1.2416501E+01   2.4649495E+05   2.4751743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.3915590E+05   2.3915590E+05   7.9624247E+01   1.4299843E+00   1.1300861E+01   2.3816772E+05   2.3915590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.3099041E+05   2.3099041E+05   7.2112692E+01   1.2703688E+00   1.0061343E+01   2.3003577E+05   2.3099041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.2286881E+05   2.2286881E+05   6.7257552E+01   1.1324291E+00   9.3289742E+00   2.2194757E+05   2.2286881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.1469117E+05   2.1469117E+05   6.2799054E+01   1.0117739E+00   9.2821180E+00   2.1380359E+05   2.1469117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.0640805E+05   2.0640805E+05   5.7340724E+01   9.0570509E-01   9.5181312E+00   2.0555458E+05   2.0640805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.9801814E+05   1.9801814E+05   5.1070982E+01   8.1210555E-01   9.5954014E+00   1.9719924E+05   1.9801814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.8956452E+05   1.8956452E+05   4.4893600E+01   7.2891861E-01   9.3828324E+00   1.8878047E+05   1.8956452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.8112889E+05   1.8112889E+05   3.9476622E+01   6.5455117E-01   8.9558287E+00   1.8037965E+05   1.8112889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.7282321E+05   1.7282321E+05   3.4998138E+01   5.8775465E-01   8.4316195E+00   1.7210824E+05   1.7282321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.6477848E+05   1.6477848E+05   3.1315089E+01   5.2754863E-01   7.8711348E+00   1.6409673E+05   1.6477848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.5713098E+05   1.5713098E+05   2.8128501E+01   4.7325752E-01   7.2662046E+00   1.5648080E+05   1.5713098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.5000645E+05   1.5000645E+05   2.5051853E+01   4.2434983E-01   6.6141006E+00   1.4938569E+05   1.5000645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.4350362E+05   1.4350362E+05   2.1739810E+01   3.8032811E-01   6.0098059E+00   1.4290973E+05   1.4350362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.3767871E+05   1.3767871E+05   1.8289853E+01   3.4073822E-01   5.6794538E+00   1.3710889E+05   1.3767871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.3253326E+05   1.3253326E+05   1.5657052E+01   3.0520480E-01   5.7901056E+00   1.3198469E+05   1.3253326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.2800753E+05   1.2800753E+05   1.4870196E+01   2.7348660E-01   6.0067478E+00   1.2747765E+05   1.2800753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.2398193E+05   1.2398193E+05   1.4732858E+01   2.4540518E-01   5.6240583E+00   1.2346868E+05   1.2398193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.2028786E+05   1.2028786E+05   1.2703119E+01   2.2053892E-01   4.9819521E+00   1.1978988E+05   1.2028786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.1672834E+05   1.1672834E+05   1.0774216E+01   1.9830917E-01   5.1611366E+00   1.1624507E+05   1.1672834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.1310678E+05   1.1310678E+05   1.0925679E+01   1.7855314E-01   5.0504975E+00   1.1263847E+05   1.1310678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.0926030E+05   1.0926030E+05   9.0158725E+00   1.6097436E-01   4.6223209E+00   1.0880790E+05   1.0926030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.0509178E+05   1.0509178E+05   8.6485430E+00   1.4512238E-01   4.7166790E+00   1.0465662E+05   1.0509178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.0059345E+05   1.0059345E+05   7.3546015E+00   1.3083246E-01   4.2209590E+00   1.0017690E+05   1.0059345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   9.5854774E+04   9.5854774E+04   7.0059559E+00   1.1777428E-01   4.2433889E+00   9.5457830E+04   9.5854774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   9.1049369E+04   9.1049369E+04   5.7459549E+00   1.0590367E-01   3.9338230E+00   9.0672310E+04   9.1049369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   8.6399842E+04   8.6399842E+04   5.4022945E+00   9.5022133E-02   3.6960126E+00   8.6042026E+04   8.6399842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   8.2125241E+04   8.2125241E+04   4.7795557E+00   8.5137618E-02   3.4989260E+00   8.1785115E+04   8.2125241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   7.8382481E+04   7.8382481E+04   4.2303639E+00   7.6176798E-02   3.3414007E+00   7.8057848E+04   7.8382481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   7.5217973E+04   7.5217973E+04   3.8869439E+00   6.8126944E-02   3.2508190E+00   7.4906436E+04   7.5217973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   7.2546614E+04   7.2546614E+04   3.5444728E+00   6.0970015E-02   3.1517541E+00   7.2246132E+04   7.2546614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   7.0170243E+04   7.0170243E+04   3.2008709E+00   5.4624692E-02   3.0709385E+00   6.9879598E+04   7.0170243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   6.7836284E+04   6.7836284E+04   2.9061821E+00   4.9008736E-02   2.9735343E+00   6.7555299E+04   6.7836284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   6.5322006E+04   6.5322006E+04   2.6383170E+00   4.4019913E-02   2.8255256E+00   6.5051429E+04   6.5322006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   6.2516063E+04   6.2516063E+04   2.3264924E+00   3.9547125E-02   2.6377595E+00   6.2257103E+04   6.2516063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   5.9463542E+04   5.9463542E+04   1.9730383E+00   3.5489159E-02   2.5128247E+00   5.9217221E+04   5.9463542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   5.6349570E+04   5.6349570E+04   1.7800609E+00   3.1786995E-02   2.4557984E+00   5.6116145E+04   5.6349570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.3419928E+04   5.3419928E+04   1.6401785E+00   2.8426438E-02   2.2458915E+00   5.3198635E+04   5.3419928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   5.0867838E+04   5.0867838E+04   1.3852140E+00   2.5383047E-02   2.1791964E+00   5.0657113E+04   5.0867838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.8739396E+04   4.8739396E+04   1.3036427E+00   2.2667951E-02   2.0305461E+00   4.8537485E+04   4.8739396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.6909900E+04   4.6909900E+04   1.1544355E+00   2.0254380E-02   2.0348870E+00   4.6715565E+04   4.6909900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.5152243E+04   4.5152243E+04   1.0161207E+00   1.8131651E-02   1.9160742E+00   4.4965187E+04   4.5152243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.3266850E+04   4.3266850E+04   9.2417268E-01   1.6238744E-02   1.8254355E+00   4.3087602E+04   4.3266850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.1198751E+04   4.1198751E+04   8.3052578E-01   1.4538123E-02   1.7272773E+00   4.1028069E+04   4.1198751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.9064501E+04   3.9064501E+04   7.3984396E-01   1.2992608E-02   1.6457917E+00   3.8902660E+04   3.9064501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.7063525E+04   3.7063525E+04   6.6268631E-01   1.1591297E-02   1.5656301E+00   3.6909972E+04   3.7063525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.5330101E+04   3.5330101E+04   5.8954632E-01   1.0333262E-02   1.4885858E+00   3.5183728E+04   3.5330101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.3835293E+04   3.3835293E+04   5.1603862E-01   9.2149509E-03   1.4353564E+00   3.3695112E+04   3.3835293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.2420189E+04   3.2420189E+04   4.7473463E-01   8.2257403E-03   1.3619452E+00   3.2285869E+04   3.2420189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.0937575E+04   3.0937575E+04   4.1448362E-01   7.3422217E-03   1.3148075E+00   3.0809397E+04   3.0937575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.9378475E+04   2.9378475E+04   3.7167679E-01   6.5471152E-03   1.2375467E+00   2.9256755E+04   2.9378475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.7863376E+04   2.7863376E+04   3.3176447E-01   5.8276868E-03   1.1712729E+00   2.7747933E+04   2.7863376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.6505264E+04   2.6505264E+04   2.9408906E-01   5.1807795E-03   1.1202576E+00   2.6395447E+04   2.6505264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.5289263E+04   2.5289263E+04   2.6157089E-01   4.6050515E-03   1.0730863E+00   2.5184483E+04   2.5289263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.4103840E+04   2.4103840E+04   2.3297141E-01   4.0935626E-03   1.0127348E+00   2.4003972E+04   2.4103840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.2883787E+04   2.2883787E+04   2.0688988E-01   3.6341637E-03   9.7318746E-01   2.2788972E+04   2.2883787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.1681315E+04   2.1681315E+04   1.8196512E-01   3.2204663E-03   9.1110472E-01   2.1591483E+04   2.1681315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.0572833E+04   2.0572833E+04   1.6119307E-01   2.8490470E-03   8.5887085E-01   2.0487593E+04   2.0572833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.9542783E+04   1.9542783E+04   1.4285990E-01   2.5173511E-03   8.2016683E-01   1.9461810E+04   1.9542783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.8522197E+04   1.8522197E+04   1.2653339E-01   2.2209663E-03   7.8513552E-01   1.8445452E+04   1.8522197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.7507258E+04   1.7507258E+04   1.1108226E-01   1.9548176E-03   7.3725049E-01   1.7434719E+04   1.7507258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.6545977E+04   1.6545977E+04   9.7385281E-02   1.7156879E-03   6.9765293E-01   1.6477420E+04   1.6545977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.5632808E+04   1.5632808E+04   8.5439271E-02   1.5020243E-03   6.5559327E-01   1.5568035E+04   1.5632808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.4730295E+04   1.4730295E+04   7.4436919E-02   1.3105339E-03   6.2326913E-01   1.4669261E+04   1.4730295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.3851368E+04   1.3851368E+04   6.4743680E-02   1.1390415E-03   5.7925647E-01   1.3793975E+04   1.3851368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.3007926E+04   1.3007926E+04   5.5999225E-02   9.8508543E-04   5.4787157E-01   1.2954028E+04   1.3007926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.2178627E+04   1.2178627E+04   4.8171965E-02   8.4764563E-04   5.1232333E-01   1.2128165E+04   1.2178627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.1369197E+04   1.1369197E+04   4.1185175E-02   7.2451072E-04   4.8007352E-01   1.1322089E+04   1.1369197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.0578948E+04   1.0578948E+04   3.4947603E-02   6.1476062E-04   4.4705607E-01   1.0535114E+04   1.0578948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   9.8018382E+03   9.8018382E+03   2.9386004E-02   5.1711138E-04   4.1103993E-01   9.7612241E+03   9.8018382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   9.0406731E+03   9.0406731E+03   2.4465897E-02   4.3049325E-04   3.7993320E-01   9.0032129E+03   9.0406731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   8.2937763E+03   8.2937763E+03   2.0132048E-02   3.5423007E-04   3.4952156E-01   8.2594107E+03   8.2937763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   7.5644790E+03   7.5644790E+03   1.6359322E-02   2.8784400E-04   3.1840353E-01   7.5331353E+03   7.5644790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   6.8578371E+03   6.8578371E+03   1.3121252E-02   2.3086859E-04   2.8816065E-01   6.8294212E+03   6.8578371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   6.1813331E+03   6.1813331E+03   1.0394266E-02   1.8288219E-04   2.6141160E-01   6.1557203E+03   6.1813331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.5437026E+03   5.5437026E+03   8.1473751E-03   1.4336150E-04   2.3188167E-01   5.5207318E+03   5.5437026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   4.9526710E+03   4.9526710E+03   6.3354809E-03   1.1147334E-04   2.0840323E-01   4.9321492E+03   4.9526710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.4129258E+03   4.4129258E+03   4.9007194E-03   8.6234865E-05   1.8454917E-01   4.3946405E+03   4.4129258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.9253033E+03   3.9253033E+03   3.7790329E-03   6.6495330E-05   1.6485170E-01   3.9090384E+03   3.9253033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.4877689E+03   3.4877689E+03   2.9089541E-03   5.1184792E-05   1.4649810E-01   3.4733170E+03   3.4877689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.0967144E+03   3.0967144E+03   2.2369260E-03   3.9361218E-05   1.2962530E-01   3.0838828E+03   3.0967144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.7478869E+03   2.7478869E+03   1.7189611E-03   3.0243464E-05   1.1600974E-01   2.7365008E+03   2.7478869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.4371207E+03   2.4371207E+03   1.3202283E-03   2.3230435E-05   1.0234579E-01   2.4270222E+03   2.4371207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.1604628E+03   2.1604628E+03   1.0134897E-03   1.7833382E-05   9.0650148E-02   2.1515107E+03   2.1604628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.9143437E+03   1.9143437E+03   7.7766406E-04   1.3683829E-05   8.0238049E-02   1.9064114E+03   1.9143437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.6955146E+03   1.6955146E+03   5.9644900E-04   1.0495452E-05   7.0933486E-02   1.6884890E+03   1.6955146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.5010601E+03   1.5010601E+03   4.5726637E-04   8.0462703E-06   6.2965383E-02   1.4948403E+03   1.5010601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.3283605E+03   1.3283605E+03   3.5041793E-04   6.1659128E-06   5.5766572E-02   1.3228562E+03   1.3283605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.1750603E+03   1.1750603E+03   2.6842957E-04   4.7234471E-06   4.9379048E-02   1.1701913E+03   1.1750603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.0390491E+03   1.0390491E+03   2.0554465E-04   3.6170735E-06   4.3488717E-02   1.0347437E+03   1.0390491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   9.1843608E+02   9.1843608E+02   1.5733263E-04   2.7686691E-06   3.8594863E-02   9.1463043E+02   9.1843608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   8.1152827E+02   8.1152827E+02   1.2038561E-04   2.1185316E-06   3.4116060E-02   8.0816560E+02   8.1152827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   7.1681148E+02   7.1681148E+02   9.2044526E-05   1.6205516E-06   3.0062242E-02   7.1384128E+02   7.1681148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   6.3293247E+02   6.3293247E+02   7.0523235E-05   1.2391961E-06   2.6558275E-02   6.3030984E+02   6.3293247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.5868280E+02   5.5868280E+02   5.3833069E-05   9.4723657E-07   2.3408865E-02   5.5636783E+02   5.5868280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   4.9298414E+02   4.9298414E+02   4.1130995E-05   7.2385102E-07   2.0663321E-02   4.9094140E+02   4.9298414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.3487491E+02   4.3487491E+02   3.1417966E-05   5.5298937E-07   1.8235878E-02   4.3307295E+02   4.3487491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.8349828E+02   3.8349828E+02   2.3991892E-05   4.2232911E-07   1.6098872E-02   3.8190920E+02   3.8349828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.3809121E+02   3.3809121E+02   1.8315849E-05   3.2244154E-07   1.4193805E-02   3.3669029E+02   3.3809121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.9797467E+02   2.9797467E+02   1.3978726E-05   2.4611908E-07   1.2510760E-02   2.9673997E+02   2.9797467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.6254472E+02   2.6254472E+02   1.0665661E-05   1.8780994E-07   1.1029025E-02   2.6145683E+02   2.6254472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.3126454E+02   2.3126454E+02   8.1355597E-06   1.4327910E-07   9.7132134E-03   2.3030626E+02   2.3126454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.0365722E+02   2.0365722E+02   6.2084054E-06   1.0928184E-07   8.5691956E-03   2.0281334E+02   2.0365722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.7929934E+02   1.7929934E+02   4.7304367E-06   8.3330112E-08   7.5466263E-03   1.7855639E+02   1.7929934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.5781513E+02   1.5781513E+02   3.6055826E-06   6.3532036E-08   6.6165900E-03   1.5716121E+02   1.5781513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
