#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   5.0201005E+06   5.0201005E+06   -1.7710959E+00   1.8248643E+00   3.5861510E+05   5.0033651E+06   5.0201005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.7716133E+06   4.7716133E+06   -2.7113772E+00   1.5576435E+00   3.1358638E+05   4.7556307E+06   4.7716133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.5573848E+06   4.5573848E+06   -2.4181269E+00   1.3442496E+00   2.7671859E+05   4.5420568E+06   4.5573848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.3710846E+06   4.3710846E+06   -1.6314954E+00   1.1716352E+00   2.4619255E+05   4.3563300E+06   4.3710846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   4.2062473E+06   4.2062473E+06   -8.1813249E-01   1.0297317E+00   2.2054412E+05   4.1920038E+06   4.2062473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   4.0569797E+06   4.0569797E+06   -3.2830234E-01   9.1100597E-01   1.9863364E+05   4.0432027E+06   4.0569797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.9182311E+06   3.9182311E+06   -2.7856850E-01   8.0997535E-01   1.7959837E+05   3.9048914E+06   3.9182311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.7858518E+06   3.7858518E+06   -5.2531394E-01   7.2267372E-01   1.6280162E+05   3.7729330E+06   3.7858518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.6565778E+06   3.6565778E+06   -7.7216522E-01   6.4621014E-01   1.4777348E+05   3.6440739E+06   3.6565778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.5280001E+06   3.5280001E+06   -7.5293759E-01   5.7848694E-01   1.3417428E+05   3.5159127E+06   3.5280001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.3985367E+06   3.3985367E+06   -3.5184083E-01   5.1798755E-01   1.2176585E+05   3.3868722E+06   3.3985367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.2674050E+06   3.2674050E+06   2.1721134E-01   4.6362623E-01   1.1036555E+05   3.2561721E+06   3.2674050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   3.1345838E+06   3.1345838E+06   6.5067955E-02   4.1462587E-01   9.9852811E+04   3.1237911E+06   3.1345838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   3.0007554E+06   3.0007554E+06   -1.1523666E+00   3.7041579E-01   9.0266588E+04   2.9904088E+06   3.0007554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.8672130E+06   2.8672130E+06   -7.7575404E-01   3.3059367E-01   8.1581952E+04   2.8573137E+06   2.8672130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.7357288E+06   2.7357288E+06   -2.6605525E-01   2.9486296E-01   7.3515834E+04   2.7262717E+06   2.7357288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.6083767E+06   2.6083767E+06   -6.4890463E-01   2.6295293E-01   6.6335914E+04   2.5993493E+06   2.6083767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.4873139E+06   2.4873139E+06   -6.0796190E-01   2.3464452E-01   5.9790278E+04   2.4786960E+06   2.4873139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.3745308E+06   2.3745308E+06   -1.8061463E-01   2.0968546E-01   5.4009460E+04   2.3662952E+06   2.3745308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.2715902E+06   2.2715902E+06   -1.2126152E-01   1.8781910E-01   4.8902795E+04   2.2637040E+06   2.2715902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.1793821E+06   2.1793821E+06   -1.2024242E-01   1.6874273E-01   4.4394898E+04   2.1718090E+06   2.1793821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.0979302E+06   2.0979302E+06   -3.2876911E-01   1.5212837E-01   4.0430820E+04   2.0906339E+06   2.0979302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   2.0262889E+06   2.0262889E+06   -4.2950520E-01   1.3761773E-01   3.6993704E+04   2.0192359E+06   2.0262889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.9625649E+06   1.9625649E+06   -1.7889404E-01   1.2484792E-01   3.3882145E+04   1.9557284E+06   1.9625649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.9040891E+06   1.9040891E+06   -9.6554154E-02   1.1346555E-01   3.1139517E+04   1.8974515E+06   1.9040891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.8477430E+06   1.8477430E+06   -1.5216603E-01   1.0315482E-01   2.8605604E+04   1.8412973E+06   1.8477430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.7904144E+06   1.7904144E+06   -8.0888074E-02   9.3656940E-02   2.6224627E+04   1.7841646E+06   1.7904144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.7295252E+06   1.7295252E+06   -1.5720299E-01   8.4786521E-02   2.3956191E+04   1.7234842E+06   1.7295252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.6635381E+06   1.6635381E+06   -2.1979539E-01   7.6439634E-02   2.1822424E+04   1.6577241E+06   1.6635381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.5923299E+06   1.5923299E+06   -1.4575899E-01   6.8592503E-02   1.9754137E+04   1.5867618E+06   1.5923299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.5173172E+06   1.5173172E+06   -8.1815772E-02   6.1281053E-02   1.7812418E+04   1.5120085E+06   1.5173172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.4412484E+06   1.4412484E+06   -1.1948746E-01   5.4577302E-02   1.6001581E+04   1.4362034E+06   1.4412484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.3676476E+06   1.3676476E+06   -1.5419877E-01   4.8555847E-02   1.4382427E+04   1.3628580E+06   1.3676476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.2999823E+06   1.2999823E+06   -1.2509834E-01   4.3264850E-02   1.2918584E+04   1.2954276E+06   1.2999823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.2407364E+06   1.2407364E+06   -8.3155920E-02   3.8699237E-02   1.1664254E+04   1.2363875E+06   1.2407364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.1906445E+06   1.1906445E+06   -9.2468810E-02   3.4795512E-02   1.0590837E+04   1.1864694E+06   1.1906445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.1483591E+06   1.1483591E+06   -9.4159076E-02   3.1437136E-02   9.6674682E+03   1.1443308E+06   1.1483591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.1107432E+06   1.1107432E+06   -7.0776167E-02   2.8481760E-02   8.8390997E+03   1.1068454E+06   1.1107432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.0737984E+06   1.0737984E+06   -6.5171870E-02   2.5791662E-02   8.0826326E+03   1.0700290E+06   1.0737984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.0339988E+06   1.0339988E+06   -7.5209069E-02   2.3267014E-02   7.3676340E+03   1.0303680E+06   1.0339988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   9.8958205E+05   9.8958205E+05   -4.5003422E-02   2.0865009E-02   6.6658142E+03   9.8610611E+05   9.8958205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   9.4126189E+05   9.4126189E+05   -3.3376469E-02   1.8598938E-02   5.9993251E+03   9.3795473E+05   9.4126189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   8.9196910E+05   8.9196910E+05   -4.1869145E-02   1.6518013E-02   5.3779610E+03   8.8883428E+05   8.9196910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   8.4559444E+05   8.4559444E+05   -3.5581851E-02   1.4674082E-02   4.8265915E+03   8.4262184E+05   8.4559444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   8.0519661E+05   8.0519661E+05   -3.4902498E-02   1.3090836E-02   4.3491895E+03   8.0236535E+05   8.0519661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.7150520E+05   7.7150520E+05   -2.2169061E-02   1.1748133E-02   3.9411347E+03   7.6879179E+05   7.7150520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.4254601E+05   7.4254601E+05   -2.5123362E-02   1.0588743E-02   3.5920831E+03   7.3993388E+05   7.4254601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   7.1472382E+05   7.1472382E+05   -2.3934363E-02   9.5445411E-03   3.2717064E+03   7.1220906E+05   7.1472382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.8487937E+05   6.8487937E+05   -2.0620729E-02   8.5661976E-03   2.9668219E+03   6.8246915E+05   6.8487937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.5214259E+05   6.5214259E+05   -1.7717839E-02   7.6407377E-03   2.6749770E+03   6.4984717E+05   6.5214259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   6.1835866E+05   6.1835866E+05   -2.0277862E-02   6.7868580E-03   2.4028791E+03   6.1618178E+05   6.1835866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.8668456E+05   5.8668456E+05   -1.6452724E-02   6.0309771E-03   2.1587439E+03   5.8461885E+05   5.8668456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.5924587E+05   5.5924587E+05   -1.5555303E-02   5.3829133E-03   1.9498297E+03   5.5727647E+05   5.5924587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.3558442E+05   5.3558442E+05   -1.3766439E-02   4.8255496E-03   1.7687674E+03   5.3369808E+05   5.3558442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   5.1318455E+05   5.1318455E+05   -1.1370301E-02   4.3275795E-03   1.6067149E+03   5.1137686E+05   5.1318455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.8971589E+05   4.8971589E+05   -1.0738186E-02   3.8650333E-03   1.4532011E+03   4.8799065E+05   4.8971589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.6503641E+05   4.6503641E+05   -8.5414737E-03   3.4348425E-03   1.3077801E+03   4.6339791E+05   4.6503641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.4105349E+05   4.4105349E+05   -7.8479970E-03   3.0479230E-03   1.1763771E+03   4.3949931E+05   4.4105349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   4.1955570E+05   4.1955570E+05   -6.9243354E-03   2.7113416E-03   1.0616347E+03   4.1807711E+05   4.1955570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   4.0030748E+05   4.0030748E+05   -6.5985612E-03   2.4181870E-03   9.6061894E+02   3.9889658E+05   4.0030748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.8154323E+05   3.8154323E+05   -6.0296069E-03   2.1535697E-03   8.6884290E+02   3.8019835E+05   3.8154323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.6223072E+05   3.6223072E+05   -5.2894438E-03   1.9097215E-03   7.8248156E+02   3.6095379E+05   3.6223072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.4319652E+05   3.4319652E+05   -4.7022157E-03   1.6889922E-03   7.0347513E+02   3.4198659E+05   3.4319652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.2565019E+05   3.2565019E+05   -4.1865467E-03   1.4949128E-03   6.3345199E+02   3.2450202E+05   3.2565019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   3.0934539E+05   3.0934539E+05   -3.6215393E-03   1.3234422E-03   5.7091575E+02   3.0825462E+05   3.0934539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.9319035E+05   2.9319035E+05   -3.2200358E-03   1.1679495E-03   5.1357368E+02   2.9215647E+05   2.9319035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.7712469E+05   2.7712469E+05   -2.8384515E-03   1.0268720E-03   4.6070398E+02   2.7614739E+05   2.7712469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.6190841E+05   2.6190841E+05   -2.4926598E-03   9.0149458E-04   4.1310836E+02   2.6098472E+05   2.6190841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.4745374E+05   2.4745374E+05   -2.1925537E-03   7.8997603E-04   3.7037496E+02   2.4658097E+05   2.4745374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.3316771E+05   2.3316771E+05   -1.9140577E-03   6.8918754E-04   3.3089241E+02   2.3234527E+05   2.3316771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.1925503E+05   2.1925503E+05   -1.6573522E-03   5.9877222E-04   2.9512781E+02   2.1848162E+05   2.1925503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   2.0590407E+05   2.0590407E+05   -1.4473081E-03   5.1824827E-04   2.6259699E+02   2.0517772E+05   2.0590407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.9277697E+05   1.9277697E+05   -1.2463012E-03   4.4588364E-04   2.3293463E+02   1.9209689E+05   1.9277697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.7996439E+05   1.7996439E+05   -1.0647965E-03   3.8120069E-04   2.0581587E+02   1.7932947E+05   1.7996439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.6745543E+05   1.6745543E+05   -9.0824187E-04   3.2352300E-04   1.8107496E+02   1.6686462E+05   1.6745543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.5515445E+05   1.5515445E+05   -7.6471005E-04   2.7210762E-04   1.5849598E+02   1.5460701E+05   1.5515445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.4310587E+05   1.4310587E+05   -6.3872749E-04   2.2656883E-04   1.3795545E+02   1.4260092E+05   1.4310587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.3128313E+05   1.3128313E+05   -5.1465281E-04   1.8646838E-04   1.1929467E+02   1.3081988E+05   1.3128313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.1973899E+05   1.1973899E+05   -4.2990261E-04   1.5153846E-04   1.0250430E+02   1.1931646E+05   1.1973899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.0855346E+05   1.0855346E+05   -3.4521383E-04   1.2155555E-04   8.7507297E+01   1.0817039E+05   1.0855346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   9.7844996E+04   9.7844996E+04   -2.7380489E-04   9.6303079E-05   7.4313217E+01   9.7499696E+04   9.7844996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   8.7751861E+04   8.7751861E+04   -2.1536013E-04   7.5493227E-05   6.2875097E+01   8.7442170E+04   8.7751861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   7.8396349E+04   7.8396349E+04   -1.6784990E-04   5.8709898E-05   5.3136160E+01   7.8119667E+04   7.8396349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.9852655E+04   6.9852655E+04   -1.3412087E-04   4.5418352E-05   4.4930443E+01   6.9606119E+04   6.9852655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   6.2134018E+04   6.2134018E+04   -1.0018335E-04   3.5025775E-05   3.8077099E+01   6.1914718E+04   6.2134018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.5208233E+04   5.5208233E+04   -7.7317985E-05   2.6963682E-05   3.2368101E+01   5.5013374E+04   5.5208233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.9018183E+04   4.9018183E+04   -5.9609690E-05   2.0736093E-05   2.7603031E+01   4.8845169E+04   4.9018183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.3496551E+04   4.3496551E+04   -4.3056548E-05   1.5935961E-05   2.3614400E+01   4.3343023E+04   4.3496551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.8577394E+04   3.8577394E+04   -3.5262765E-05   1.2240340E-05   2.0268849E+01   3.8441228E+04   3.8577394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.4198144E+04   3.4198144E+04   -2.7126473E-05   9.3972663E-06   1.7446148E+01   3.4077433E+04   3.4198144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   3.0302294E+04   3.0302294E+04   -2.0843844E-05   7.2112675E-06   1.5057008E+01   3.0195333E+04   3.0302294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.6838422E+04   2.6838422E+04   -1.6004586E-05   5.5313876E-06   1.3026793E+01   2.6743687E+04   2.6838422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.3760378E+04   2.3760378E+04   -1.2278584E-05   4.2410463E-06   1.1296079E+01   2.3676508E+04   2.3760378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.1026694E+04   2.1026694E+04   -9.4043538E-06   3.2504118E-06   9.8139349E+00   2.0952473E+04   2.1026694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.8600088E+04   1.8600088E+04   -7.2017177E-06   2.4902151E-06   8.5407620E+00   1.8534432E+04   1.8600088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.6447150E+04   1.6447150E+04   -5.5225981E-06   1.9070981E-06   7.4448498E+00   1.6389093E+04   1.6447150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.4537950E+04   1.4537950E+04   -4.2315859E-06   1.4599995E-06   6.4985098E+00   1.4486632E+04   1.4537950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.2845693E+04   1.2845693E+04   -3.2347352E-06   1.1173341E-06   5.6787847E+00   1.2800349E+04   1.2845693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.1346409E+04   1.1346409E+04   -2.4881093E-06   8.5481517E-07   4.9674642E+00   1.1306357E+04   1.1346409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.0018677E+04   1.0018677E+04   -1.8932212E-06   6.5376875E-07   4.3488893E+00   9.9833115E+03   1.0018677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   8.8433691E+03   8.8433691E+03   -1.4484880E-06   4.9985843E-07   3.8103842E+00   8.8121524E+03   8.8433691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.8034160E+03   7.8034160E+03   -1.1069982E-06   3.8207210E-07   3.3406689E+00   7.7758702E+03   7.8034160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.8835971E+03   6.8835971E+03   -8.4635436E-07   2.9196264E-07   2.9302634E+00   6.8592981E+03   6.8835971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   6.0703490E+03   6.0703490E+03   -6.4527493E-07   2.2304804E-07   2.5714308E+00   6.0489208E+03   6.0703490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.3515939E+03   5.3515939E+03   -4.9310098E-07   1.7036056E-07   2.2572469E+00   5.3327029E+03   5.3515939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.7165832E+03   4.7165832E+03   -3.7673037E-07   1.3009026E-07   1.9820320E+00   4.6999337E+03   4.7165832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   4.1557570E+03   4.1557570E+03   -2.8625735E-07   9.9319004E-08   1.7407531E+00   4.1410872E+03   4.1557570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.6606179E+03   3.6606179E+03   -2.1896316E-07   7.5813046E-08   1.5290407E+00   3.6476959E+03   3.6606179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.2236170E+03   3.2236170E+03   -1.6754031E-07   5.7861138E-08   1.3432561E+00   3.2122377E+03   3.2236170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.8380519E+03   2.8380519E+03   -1.2735402E-07   4.4154041E-08   1.1801646E+00   2.8280335E+03   2.8380519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.4979744E+03   2.4979744E+03   -9.7369021E-08   3.3690669E-08   1.0368145E+00   2.4891565E+03   2.4979744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
