#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   5.1390385E+06   5.1390385E+06   -2.1845013E+01   1.8434353E+00   4.0949441E+05   5.1219304E+06   5.1390385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.8846631E+06   4.8846631E+06   -1.9380343E+01   1.5738412E+00   3.5840990E+05   4.8683231E+06   4.8846631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.6653584E+06   4.6653584E+06   -1.6441438E+01   1.3585031E+00   3.1654591E+05   4.6496863E+06   4.6653584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.4746437E+06   4.4746437E+06   -1.4020141E+01   1.1842782E+00   2.8184917E+05   4.4595569E+06   4.4746437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   4.3059005E+06   4.3059005E+06   -1.2238711E+01   1.0410234E+00   2.5265975E+05   4.2913354E+06   4.3059005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   4.1530962E+06   4.1530962E+06   -1.0912619E+01   9.2114367E-01   2.2769168E+05   4.1390072E+06   4.1530962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   4.0110600E+06   4.0110600E+06   -9.8648952E+00   8.1910653E-01   2.0597937E+05   3.9974175E+06   4.0110600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.8755440E+06   3.8755440E+06   -8.9568774E+00   7.3091874E-01   1.8681384E+05   3.8623314E+06   3.8755440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.7432070E+06   3.7432070E+06   -8.0852302E+00   6.5366533E-01   1.6967396E+05   3.7304182E+06   3.7432070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.6115829E+06   3.6115829E+06   -7.1287516E+00   5.8522477E-01   1.5417702E+05   3.5992195E+06   3.6115829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.4790522E+06   3.4790522E+06   -5.8881516E+00   5.2407160E-01   1.4004578E+05   3.4671208E+06   3.4790522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.3448135E+06   3.3448135E+06   -4.4012650E+00   4.6911623E-01   1.2705263E+05   3.3333233E+06   3.3448135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   3.2088455E+06   3.2088455E+06   -3.8165500E+00   4.1957258E-01   1.1503650E+05   3.1978051E+06   3.2088455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   3.0718464E+06   3.0718464E+06   -4.6935642E+00   3.7486383E-01   1.0408312E+05   3.0612620E+06   3.0718464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.9351401E+06   2.9351401E+06   -3.3872487E+00   3.3458924E-01   9.4128243E+04   2.9250130E+06   2.9351401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.8005408E+06   2.8005408E+06   -3.4990712E+00   2.9844672E-01   8.4886563E+04   2.7908657E+06   2.8005408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.6701715E+06   2.6701715E+06   -2.4725460E+00   2.6616696E-01   7.6647022E+04   2.6609358E+06   2.6701715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.5462405E+06   2.5462405E+06   -2.6732497E+00   2.3752619E-01   6.9222132E+04   2.5374235E+06   2.5462405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.4307854E+06   2.4307854E+06   -2.5935324E+00   2.1227499E-01   6.2566748E+04   2.4223593E+06   2.4307854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.3254060E+06   2.3254060E+06   -2.3143449E+00   1.9015140E-01   5.6693089E+04   2.3173372E+06   2.3254060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.2310133E+06   2.2310133E+06   -1.8479115E+00   1.7084978E-01   5.1535997E+04   2.2232647E+06   2.2310133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.1476317E+06   2.1476317E+06   -1.4560386E+00   1.5403835E-01   4.6962384E+04   2.1401660E+06   2.1476317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   2.0742931E+06   2.0742931E+06   -1.7530327E+00   1.3935595E-01   4.2988343E+04   2.0670763E+06   2.0742931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   2.0090593E+06   2.0090593E+06   -1.2739110E+00   1.2643428E-01   3.9432149E+04   2.0020640E+06   2.0090593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.9491982E+06   1.9491982E+06   -1.1133217E+00   1.1491512E-01   3.6272374E+04   1.9424061E+06   1.9491982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.8915171E+06   1.8915171E+06   -1.0248060E+00   1.0447996E-01   3.3354435E+04   1.8849214E+06   1.8915171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.8328303E+06   1.8328303E+06   -9.6003477E-01   9.4865705E-02   3.0608904E+04   1.8264349E+06   1.8328303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.7704986E+06   1.7704986E+06   -1.0638051E+00   8.5885215E-02   2.8027795E+04   1.7643167E+06   1.7704986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.7029481E+06   1.7029481E+06   -7.6819717E-01   7.7434309E-02   2.5539314E+04   1.6969986E+06   1.7029481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.6300530E+06   1.6300530E+06   -7.0780670E-01   6.9487618E-02   2.3180432E+04   1.6243549E+06   1.6300530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.5532631E+06   1.5532631E+06   -6.2990245E-01   6.2082899E-02   2.0930108E+04   1.5478305E+06   1.5532631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.4753923E+06   1.4753923E+06   -5.6791180E-01   5.5293057E-02   1.8824762E+04   1.4702293E+06   1.4753923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.4000478E+06   1.4000478E+06   -5.8851389E-01   4.9194071E-02   1.6940235E+04   1.3951461E+06   1.4000478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.3307795E+06   1.3307795E+06   -5.2078601E-01   4.3834874E-02   1.5248175E+04   1.3261182E+06   1.3307795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.2701300E+06   1.2701300E+06   -4.6599146E-01   3.9210542E-02   1.3791673E+04   1.2656792E+06   1.2701300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.2188513E+06   1.2188513E+06   -4.1838276E-01   3.5256753E-02   1.2552284E+04   1.2145784E+06   1.2188513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.1755641E+06   1.1755641E+06   -3.4096019E-01   3.1855546E-02   1.1465331E+04   1.1714414E+06   1.1755641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.1370571E+06   1.1370571E+06   -2.9557262E-01   2.8862025E-02   1.0515954E+04   1.1330679E+06   1.1370571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.0992370E+06   1.0992370E+06   -2.7632201E-01   2.6137153E-02   9.6339921E+03   1.0953792E+06   1.0992370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.0584946E+06   1.0584946E+06   -2.8298161E-01   2.3579561E-02   8.7990933E+03   1.0547786E+06   1.0584946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   1.0130256E+06   1.0130256E+06   -2.4229504E-01   2.1145866E-02   7.9806183E+03   1.0094680E+06   1.0130256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   9.6356069E+05   9.6356069E+05   -2.2124113E-01   1.8849714E-02   7.1995880E+03   9.6017585E+05   9.6356069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   9.1310012E+05   9.1310012E+05   -1.8670950E-01   1.6740981E-02   6.4759222E+03   9.0989166E+05   9.1310012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   8.6562682E+05   8.6562682E+05   -1.7725724E-01   1.4872449E-02   5.8223833E+03   8.6258437E+05   8.6562682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   8.2427195E+05   8.2427195E+05   -1.5468128E-01   1.3268061E-02   5.2622450E+03   8.2137413E+05   8.2427195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.8978238E+05   7.8978238E+05   -1.2924999E-01   1.1907551E-02   4.7829934E+03   7.8700516E+05   7.8978238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.6013713E+05   7.6013713E+05   -1.1501875E-01   1.0732819E-02   4.3715791E+03   7.5746356E+05   7.6013713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   7.3165582E+05   7.3165582E+05   -1.1024001E-01   9.6747076E-03   3.9945024E+03   7.2908188E+05   7.3165582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   7.0110434E+05   7.0110434E+05   -9.4057340E-02   8.6832176E-03   3.6373715E+03   6.9863740E+05   7.0110434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.6759201E+05   6.6759201E+05   -8.4874401E-02   7.7452804E-03   3.2908532E+03   6.6524255E+05   6.6759201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   6.3300773E+05   6.3300773E+05   -7.9027029E-02   6.8797288E-03   2.9669094E+03   6.3077958E+05   6.3300773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   6.0058326E+05   6.0058326E+05   -6.9567039E-02   6.1136468E-03   2.6768987E+03   5.9846889E+05   6.0058326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.7249454E+05   5.7249454E+05   -6.1923980E-02   5.4567863E-03   2.4260426E+03   5.7047874E+05   5.7249454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.4827254E+05   5.4827254E+05   -5.5992379E-02   4.8918644E-03   2.2111233E+03   5.4634175E+05   5.4827254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   5.2534201E+05   5.2534201E+05   -4.8844087E-02   4.3871260E-03   2.0173649E+03   5.2349171E+05   5.2534201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   5.0131737E+05   5.0131737E+05   -4.3613555E-02   3.9183408E-03   1.8330086E+03   4.9955146E+05   5.0131737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.7605322E+05   4.7605322E+05   -3.9285606E-02   3.4822023E-03   1.6581960E+03   4.7437609E+05   4.7605322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.5150214E+05   4.5150214E+05   -3.4938986E-02   3.0899705E-03   1.4989197E+03   4.4991131E+05   4.5150214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   4.2949506E+05   4.2949506E+05   -3.1299950E-02   2.7488457E-03   1.3597917E+03   4.2798160E+05   4.2949506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   4.0979084E+05   4.0979084E+05   -2.7568207E-02   2.4516710E-03   1.2372705E+03   4.0834667E+05   4.0979084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.9058207E+05   3.9058207E+05   -2.5091890E-02   2.1834309E-03   1.1256233E+03   3.8920546E+05   3.9058207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.7081204E+05   3.7081204E+05   -2.1867537E-02   1.9361924E-03   1.0197739E+03   3.6950498E+05   3.7081204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.5132692E+05   3.5132692E+05   -1.9509410E-02   1.7124491E-03   9.2280362E+02   3.5008843E+05   3.5132692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.3336490E+05   3.3336490E+05   -1.7402590E-02   1.5156668E-03   8.3644906E+02   3.3218963E+05   3.3336490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   3.1667384E+05   3.1667384E+05   -1.5310190E-02   1.3418139E-03   7.5934641E+02   3.1555732E+05   3.1667384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   3.0013608E+05   3.0013608E+05   -1.3516932E-02   1.1841934E-03   6.8792447E+02   2.9907780E+05   3.0013608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.8368982E+05   2.8368982E+05   -1.1856683E-02   1.0411393E-03   6.2165379E+02   2.8268945E+05   2.8368982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.6811307E+05   2.6811307E+05   -1.0434316E-02   9.1402612E-04   5.6192197E+02   2.6716756E+05   2.6811307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.5331597E+05   2.5331597E+05   -9.1453444E-03   8.0097934E-04   5.0786856E+02   2.5242258E+05   2.5331597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.3869149E+05   2.3869149E+05   -8.0119408E-03   6.9878363E-04   4.5780741E+02   2.3784963E+05   2.3869149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.2444922E+05   2.2444922E+05   -6.9533777E-03   6.0711237E-04   4.1205641E+02   2.2365755E+05   2.2444922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   2.1078198E+05   2.1078198E+05   -6.0248772E-03   5.2547213E-04   3.7014471E+02   2.1003847E+05   2.1078198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.9734389E+05   1.9734389E+05   -5.1835487E-03   4.5211194E-04   3.3166200E+02   1.9664774E+05   1.9734389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.8422777E+05   1.8422777E+05   -4.4358488E-03   3.8652968E-04   2.9624417E+02   1.8357786E+05   1.8422777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.7142248E+05   1.7142248E+05   -3.7663766E-03   3.2804733E-04   2.6362355E+02   1.7081771E+05   1.7142248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.5883009E+05   1.5883009E+05   -3.1683746E-03   2.7590855E-04   2.3355796E+02   1.5826971E+05   1.5883009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.4649607E+05   1.4649607E+05   -2.6400380E-03   2.2973597E-04   2.0596629E+02   1.4597919E+05   1.4649607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.3439325E+05   1.3439325E+05   -2.1739964E-03   1.8907797E-04   1.8057046E+02   1.3391905E+05   1.3439325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.2257563E+05   1.2257563E+05   -1.7656828E-03   1.5365877E-04   1.5742331E+02   1.2214311E+05   1.2257563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.1112511E+05   1.1112511E+05   -1.4178815E-03   1.2325830E-04   1.3646705E+02   1.1073298E+05   1.1112511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   1.0016296E+05   1.0016296E+05   -1.1244595E-03   9.7652174E-05   1.1773316E+02   9.9809498E+04   1.0016296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   8.9830717E+04   8.9830717E+04   -8.8199255E-04   7.6551324E-05   1.0124043E+02   8.9513705E+04   8.9830717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   8.0253571E+04   8.0253571E+04   -6.8630000E-04   5.9532868E-05   8.6949756E+01   7.9970348E+04   8.0253571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   7.1507475E+04   7.1507475E+04   -5.3174412E-04   4.6055185E-05   7.4683711E+01   7.1255111E+04   7.1507475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   6.3605982E+04   6.3605982E+04   -4.0944626E-04   3.5517047E-05   6.4251383E+01   6.3381498E+04   6.3605982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.6516124E+04   5.6516124E+04   -3.1541549E-04   2.7341986E-05   5.5397287E+01   5.6316658E+04   5.6516124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   5.0179431E+04   5.0179431E+04   -2.4270841E-04   2.1027099E-05   4.7875674E+01   5.0002326E+04   5.0179431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.4526990E+04   4.4526990E+04   -1.8631786E-04   1.6159532E-05   4.1468887E+01   4.4369833E+04   4.4526990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.9491298E+04   3.9491298E+04   -1.4333198E-04   1.2412203E-05   3.5997739E+01   3.9351912E+04   3.9491298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.5008302E+04   3.5008302E+04   -1.1008407E-04   9.5291445E-06   3.1309469E+01   3.4884738E+04   3.5008302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   3.1020159E+04   3.1020159E+04   -8.4498210E-05   7.3124982E-06   2.7278715E+01   3.0910670E+04   3.1020159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.7474227E+04   2.7474227E+04   -6.4826136E-05   5.6090366E-06   2.3804629E+01   2.7377253E+04   2.7474227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.4323265E+04   2.4323265E+04   -4.9731786E-05   4.3005795E-06   2.0800258E+01   2.4237411E+04   2.4323265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.1524819E+04   2.1524819E+04   -3.8066592E-05   3.2960474E-06   1.8195985E+01   2.1448843E+04   2.1524819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.9040726E+04   1.9040726E+04   -2.9176551E-05   2.5251706E-06   1.5934083E+01   1.8973517E+04   1.9040726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.6836784E+04   1.6836784E+04   -2.2348530E-05   1.9338676E-06   1.3965390E+01   1.6777355E+04   1.6836784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.4882356E+04   1.4882356E+04   -1.7110845E-05   1.4804941E-06   1.2249176E+01   1.4829825E+04   1.4882356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.3150009E+04   1.3150009E+04   -1.3090339E-05   1.1330206E-06   1.0750078E+01   1.3103592E+04   1.3150009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.1615206E+04   1.1615206E+04   -1.0046087E-05   8.6681110E-07   9.4394820E+00   1.1574207E+04   1.1615206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.0256020E+04   1.0256020E+04   -7.6570274E-06   6.6294170E-07   8.2919466E+00   1.0219818E+04   1.0256020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   9.0528690E+03   9.0528690E+03   -5.8522752E-06   5.0687009E-07   7.2864113E+00   9.0209141E+03   9.0528690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.9882793E+03   7.9882793E+03   -4.4735530E-06   3.8742978E-07   6.4045740E+00   7.9600821E+03   7.9882793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   7.0466696E+03   7.0466696E+03   -3.4156244E-06   2.9605643E-07   5.6302508E+00   7.0217961E+03   7.0466696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   6.2141556E+03   6.2141556E+03   -2.6092308E-06   2.2617439E-07   4.9505460E+00   6.1922207E+03   6.2141556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.4783731E+03   5.4783731E+03   -1.9923635E-06   1.7274754E-07   4.3531508E+00   5.4590353E+03   5.4783731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.8283188E+03   4.8283188E+03   -1.5229095E-06   1.3191199E-07   3.8280848E+00   4.8112756E+03   4.8283188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   4.2542065E+03   4.2542065E+03   -1.1571580E-06   1.0070908E-07   3.3664476E+00   4.2391898E+03   4.2542065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.7473375E+03   3.7473375E+03   -8.8495334E-07   7.6873507E-08   2.9603566E+00   3.7341100E+03   3.7473375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.2999840E+03   3.2999840E+03   -6.7475120E-07   5.8669831E-08   2.6031917E+00   3.2883356E+03   3.2999840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.9052847E+03   2.9052847E+03   -5.1448957E-07   4.4770734E-08   2.2890045E+00   2.8950295E+03   2.9052847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.5571507E+03   2.5571507E+03   -3.9226240E-07   3.4160685E-08   2.0125332E+00   2.5481244E+03   2.5571507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
