#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4442357E-05   1.6962183E+06   1.6962183E+06   2.2605498E+06   8.4399671E+03   9.3316453E+03   1.6964628E+06   1.6962183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.6962164E+06   1.6962164E+06   2.2603810E+06   8.4395727E+03   9.3307254E+03   1.6964607E+06   1.6962164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.6962143E+06   1.6962143E+06   2.2601861E+06   8.4391173E+03   9.3296633E+03   1.6964583E+06   1.6962143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.6962118E+06   1.6962118E+06   2.2599611E+06   8.4385914E+03   9.3284370E+03   1.6964555E+06   1.6962118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.6962089E+06   1.6962089E+06   2.2597012E+06   8.4379842E+03   9.3270211E+03   1.6964523E+06   1.6962089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.6962056E+06   1.6962056E+06   2.2594012E+06   8.4372831E+03   9.3253864E+03   1.6964486E+06   1.6962056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.6962017E+06   1.6962017E+06   2.2590548E+06   8.4364735E+03   9.3234991E+03   1.6964444E+06   1.6962017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.6961973E+06   1.6961973E+06   2.2586548E+06   8.4355388E+03   9.3213204E+03   1.6964394E+06   1.6961973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.6961922E+06   1.6961922E+06   2.2581930E+06   8.4344594E+03   9.3188053E+03   1.6964338E+06   1.6961922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.6961863E+06   1.6961863E+06   2.2576598E+06   8.4332133E+03   9.3159021E+03   1.6964272E+06   1.6961863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.6961795E+06   1.6961795E+06   2.2570443E+06   8.4317744E+03   9.3125509E+03   1.6964196E+06   1.6961795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.6961716E+06   1.6961716E+06   2.2563336E+06   8.4301132E+03   9.3086831E+03   1.6964108E+06   1.6961716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.6961625E+06   1.6961625E+06   2.2555133E+06   8.4281953E+03   9.3042192E+03   1.6964007E+06   1.6961625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.6961520E+06   1.6961520E+06   2.2545663E+06   8.4259811E+03   9.2990680E+03   1.6963890E+06   1.6961520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.6961399E+06   1.6961399E+06   2.2534731E+06   8.4234250E+03   9.2931242E+03   1.6963755E+06   1.6961399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.6961259E+06   1.6961259E+06   2.2522114E+06   8.4204743E+03   9.2862667E+03   1.6963600E+06   1.6961259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.6961097E+06   1.6961097E+06   2.2507552E+06   8.4170682E+03   9.2783561E+03   1.6963420E+06   1.6961097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.6960910E+06   1.6960910E+06   2.2490747E+06   8.4131368E+03   9.2692323E+03   1.6963212E+06   1.6960910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.6960695E+06   1.6960695E+06   2.2471356E+06   8.4085993E+03   9.2587113E+03   1.6962973E+06   1.6960695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.6960446E+06   1.6960446E+06   2.2448982E+06   8.4033627E+03   9.2465816E+03   1.6962696E+06   1.6960446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.6960159E+06   1.6960159E+06   2.2423171E+06   8.3973200E+03   9.2326008E+03   1.6962376E+06   1.6960159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.6959827E+06   1.6959827E+06   2.2393399E+06   8.3903478E+03   9.2164913E+03   1.6962008E+06   1.6959827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.6959444E+06   1.6959444E+06   2.2359064E+06   8.3823041E+03   9.1979352E+03   1.6961582E+06   1.6959444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.6959003E+06   1.6959003E+06   2.2319475E+06   8.3730257E+03   9.1765693E+03   1.6961091E+06   1.6959003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.6958493E+06   1.6958493E+06   2.2273840E+06   8.3623248E+03   9.1519794E+03   1.6960524E+06   1.6958493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.6957904E+06   1.6957904E+06   2.2221249E+06   8.3499859E+03   9.1236937E+03   1.6959869E+06   1.6957904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.6957225E+06   1.6957225E+06   2.2160661E+06   8.3357615E+03   9.0911767E+03   1.6959114E+06   1.6957225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.6956441E+06   1.6956441E+06   2.2090886E+06   8.3193678E+03   9.0538216E+03   1.6958242E+06   1.6956441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.6955536E+06   1.6955536E+06   2.2010565E+06   8.3004796E+03   9.0109437E+03   1.6957237E+06   1.6955536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.6954493E+06   1.6954493E+06   2.1918148E+06   8.2787252E+03   8.9617728E+03   1.6956077E+06   1.6954493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.6953289E+06   1.6953289E+06   2.1811875E+06   8.2536799E+03   8.9054473E+03   1.6954740E+06   1.6953289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.6951901E+06   1.6951901E+06   2.1689747E+06   8.2248592E+03   8.8410081E+03   1.6953198E+06   1.6951901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.6950301E+06   1.6950301E+06   2.1549507E+06   8.1917123E+03   8.7673953E+03   1.6951420E+06   1.6950301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.6948455E+06   1.6948455E+06   2.1388608E+06   8.1536137E+03   8.6834472E+03   1.6949371E+06   1.6948455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.6946329E+06   1.6946329E+06   2.1204193E+06   8.1098553E+03   8.5879038E+03   1.6947010E+06   1.6946329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.6943878E+06   1.6943878E+06   2.0993075E+06   8.0596387E+03   8.4794163E+03   1.6944290E+06   1.6943878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.6941056E+06   1.6941056E+06   2.0751712E+06   8.0020667E+03   8.3565653E+03   1.6941159E+06   1.6941056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.6937807E+06   1.6937807E+06   2.0476205E+06   7.9361356E+03   8.2178901E+03   1.6937556E+06   1.6937807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.6934067E+06   1.6934067E+06   2.0162297E+06   7.8607300E+03   8.0619333E+03   1.6933411E+06   1.6934067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.6929766E+06   1.6929766E+06   1.9805387E+06   7.7746173E+03   7.8873058E+03   1.6928647E+06   1.6929766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.6924822E+06   1.6924822E+06   1.9400575E+06   7.6764477E+03   7.6927754E+03   1.6923174E+06   1.6924822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.6919142E+06   1.6919142E+06   1.8942735E+06   7.5647574E+03   7.4773877E+03   1.6916891E+06   1.6919142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.6912623E+06   1.6912623E+06   1.8426624E+06   7.4379790E+03   7.2406222E+03   1.6909687E+06   1.6912623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.6905146E+06   1.6905146E+06   1.7847052E+06   7.2944604E+03   6.9825916E+03   1.6901432E+06   1.6905146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.6896580E+06   1.6896580E+06   1.7199115E+06   7.1324960E+03   6.7042864E+03   1.6891987E+06   1.6896580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.6886778E+06   1.6886778E+06   1.6478504E+06   6.9503724E+03   6.4078638E+03   1.6881193E+06   1.6886778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.6875577E+06   1.6875577E+06   1.5681923E+06   6.7464343E+03   6.0969752E+03   1.6868876E+06   1.6875577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.6862794E+06   1.6862794E+06   1.4807594E+06   6.5191718E+03   5.7771113E+03   1.6854847E+06   1.6862794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.6848233E+06   1.6848233E+06   1.3855883E+06   6.2673359E+03   5.4559290E+03   1.6838896E+06   1.6848233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.6831675E+06   1.6831675E+06   1.2830031E+06   5.9900829E+03   5.1434995E+03   1.6820802E+06   1.6831675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.6812888E+06   1.6812888E+06   1.1736944E+06   5.6871502E+03   4.8523856E+03   1.6800325E+06   1.6812888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.6791620E+06   1.6791620E+06   1.0588008E+06   5.3590595E+03   4.5974155E+03   1.6777214E+06   1.6791620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.6767608E+06   1.6767608E+06   9.3998126E+05   5.0073396E+03   4.3949878E+03   1.6751209E+06   1.6767608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.6740572E+06   1.6740572E+06   8.1946322E+05   4.6347530E+03   4.2617105E+03   1.6722041E+06   1.6740572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.6710225E+06   1.6710225E+06   7.0004508E+05   4.2454964E+03   4.2121880E+03   1.6689442E+06   1.6710225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.6676274E+06   1.6676274E+06   5.8502611E+05   3.8453359E+03   4.2558437E+03   1.6653143E+06   1.6676274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.6638419E+06   1.6638419E+06   4.7803419E+05   3.4416203E+03   4.3928579E+03   1.6612883E+06   1.6638419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.6596362E+06   1.6596362E+06   3.8272550E+05   3.0431057E+03   4.6096557E+03   1.6568408E+06   1.6596362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.6549804E+06   1.6549804E+06   3.0234578E+05   2.6595228E+03   4.8749332E+03   1.6519473E+06   1.6549804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.6498443E+06   1.6498443E+06   2.3917492E+05   2.3008355E+03   5.1379133E+03   1.6465834E+06   1.6498443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.6441974E+06   1.6441974E+06   1.9392982E+05   1.9761849E+03   5.3311869E+03   1.6407243E+06   1.6441974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.6380075E+06   1.6380075E+06   1.6526972E+05   1.6926004E+03   5.3806765E+03   1.6343430E+06   1.6380075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.6312404E+06   1.6312404E+06   1.4961713E+05   1.4536826E+03   5.2242338E+03   1.6274091E+06   1.6312404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.6238585E+06   1.6238585E+06   1.4153497E+05   1.2586070E+03   4.8372777E+03   1.6198861E+06   1.6238585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.6158203E+06   1.6158203E+06   1.3482640E+05   1.1018944E+03   4.2582843E+03   1.6117311E+06   1.6158203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.6070801E+06   1.6070801E+06   1.2428500E+05   9.7436100E+02   3.6000473E+03   1.6028943E+06   1.6070801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.5975895E+06   1.5975895E+06   1.0761192E+05   8.6537420E+02   3.0287339E+03   1.5933210E+06   1.5975895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.5872988E+06   1.5872988E+06   8.6567304E+04   7.6596196E+02   2.6996757E+03   1.5829548E+06   1.5872988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.5761593E+06   1.5761593E+06   6.6284848E+04   6.7160207E+02   2.6641367E+03   1.5717419E+06   1.5761593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.5641239E+06   1.5641239E+06   5.2325265E+04   5.8309601E+02   2.8015279E+03   1.5596340E+06   1.5641239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.5511464E+06   1.5511464E+06   4.6665396E+04   5.0447402E+02   2.8573779E+03   1.5465874E+06   1.5511464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.5371785E+06   1.5371785E+06   4.5615023E+04   4.3871580E+02   2.6240991E+03   1.5325591E+06   1.5371785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.5221684E+06   1.5221684E+06   4.2540578E+04   3.8435265E+02   2.1591553E+03   1.5175019E+06   1.5221684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.5060603E+06   1.5060603E+06   3.4387159E+04   3.3637545E+02   1.7904762E+03   1.5013612E+06   1.5060603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.4887982E+06   1.4887982E+06   2.5367620E+04   2.9124266E+02   1.7649640E+03   1.4840788E+06   1.4887982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.4703286E+06   1.4703286E+06   2.1558531E+04   2.5035519E+02   1.8728856E+03   1.4655976E+06   1.4703286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.4505979E+06   1.4505979E+06   2.1662434E+04   2.1666553E+02   1.6901949E+03   1.4458626E+06   1.4505979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.4295479E+06   1.4295479E+06   1.8874354E+04   1.8872149E+02   1.3075554E+03   1.4248170E+06   1.4295479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.4071169E+06   1.4071169E+06   1.3497801E+04   1.6254762E+02   1.2339086E+03   1.4024020E+06   1.4071169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.3832461E+06   1.3832461E+06   1.2008793E+04   1.3870596E+02   1.3210051E+03   1.3785605E+06   1.3832461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.3578779E+06   1.3578779E+06   1.1864360E+04   1.1964113E+02   1.0624348E+03   1.3532334E+06   1.3578779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.3309509E+06   1.3309509E+06   8.4757335E+03   1.0297337E+02   9.0899718E+02   1.3263555E+06   1.3309509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.3024051E+06   1.3024051E+06   7.5300502E+03   8.7509378E+01   9.8319205E+02   1.2978676E+06   1.3024051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.2721854E+06   1.2721854E+06   7.0069121E+03   7.4970883E+01   7.4169311E+02   1.2677196E+06   1.2721854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.2402392E+06   1.2402392E+06   4.9298989E+03   6.3744275E+01   7.5924540E+02   1.2358556E+06   1.2402392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.2065231E+06   1.2065231E+06   5.0964953E+03   5.4186580E+01   6.4294791E+02   1.2022299E+06   1.2065231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.1710051E+06   1.1710051E+06   3.4893640E+03   4.5870091E+01   6.0137095E+02   1.1668149E+06   1.1710051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.1336708E+06   1.1336708E+06   3.5711487E+03   3.8827481E+01   5.1208385E+02   1.1295921E+06   1.1336708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.0945305E+06   1.0945305E+06   2.5050207E+03   3.2621608E+01   5.1211357E+02   1.0905743E+06   1.0945305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   1.0536277E+06   1.0536277E+06   2.3243203E+03   2.7516301E+01   3.8572974E+02   1.0498027E+06   1.0536277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   1.0110496E+06   1.0110496E+06   1.9933759E+03   2.2956461E+01   4.0847133E+02   1.0073651E+06   1.0110496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   9.6693920E+05   9.6693920E+05   1.4438589E+03   1.9179238E+01   3.6021658E+02   9.6340308E+05   9.6693920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   9.2150887E+05   9.2150887E+05   1.2375164E+03   1.5971730E+01   2.8727409E+02   9.1812847E+05   9.2150887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   8.7505570E+05   8.7505570E+05   1.1021817E+03   1.3231895E+01   2.5673853E+02   8.7183666E+05   8.7505570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   8.2797996E+05   8.2797996E+05   9.2267362E+02   1.0918128E+01   2.4017549E+02   8.2492655E+05   8.2797996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   7.8080773E+05   7.8080773E+05   7.4939081E+02   8.9749971E+00   2.2046763E+02   7.7792197E+05   7.8080773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   7.3421590E+05   7.3421590E+05   6.0663344E+02   7.3592670E+00   1.9669744E+02   7.3149686E+05   7.3421590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.8904475E+05   6.8904475E+05   4.8932078E+02   6.0268042E+00   1.7319411E+02   6.8648851E+05   6.8904475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   6.4626152E+05   6.4626152E+05   3.9092946E+02   4.9370581E+00   1.5376378E+02   6.4386033E+05   6.4626152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   6.0682874E+05   6.0682874E+05   3.1186825E+02   4.0571712E+00   1.3890408E+02   6.0457107E+05   6.0682874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.7148094E+05   5.7148094E+05   2.5189011E+02   3.3552803E+00   1.2754689E+02   5.6935239E+05   5.7148094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
