#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.8659566E+06   3.8659566E+06   1.2061341E+02   1.7089563E+00   1.1328522E+05   3.8529013E+06   3.8659566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.6746043E+06   3.6746043E+06   1.0728739E+02   1.4557603E+00   9.9673076E+04   3.6621471E+06   3.6746043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.5096331E+06   3.5096331E+06   8.7893094E+01   1.2540790E+00   8.8428193E+04   3.4976953E+06   3.5096331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.3661682E+06   3.3661682E+06   7.9030926E+01   1.0912211E+00   7.9216582E+04   3.3546849E+06   3.3661682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.2392310E+06   3.2392310E+06   6.6573633E+01   9.5758753E-01   7.1411181E+04   3.2281523E+06   3.2392310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.1242834E+06   3.1242834E+06   6.0593996E+01   8.4598134E-01   6.4821630E+04   3.1135734E+06   3.1242834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.0174358E+06   3.0174358E+06   5.2739617E+01   7.5122485E-01   5.8987666E+04   3.0070710E+06   3.0174358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.9154928E+06   2.9154928E+06   4.6108445E+01   6.6948986E-01   5.3954224E+04   2.9054597E+06   2.9154928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.8159408E+06   2.8159408E+06   4.3058482E+01   5.9803382E-01   4.9335407E+04   2.8062340E+06   2.8159408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.7169247E+06   2.7169247E+06   3.5875582E+01   5.3484700E-01   4.5209407E+04   2.7075449E+06   2.7169247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.6172262E+06   2.6172262E+06   3.4503277E+01   4.7851431E-01   4.1409968E+04   2.6081780E+06   2.6172262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.5162427E+06   2.5162427E+06   2.8491273E+01   4.2797778E-01   3.7919696E+04   2.5075323E+06   2.5162427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.4139579E+06   2.4139579E+06   2.7089664E+01   3.8248499E-01   3.4656522E+04   2.4055915E+06   2.4139579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.3108972E+06   2.3108972E+06   2.3818231E+01   3.4149280E-01   3.1718643E+04   2.3028790E+06   2.3108972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.2080566E+06   2.2080566E+06   2.0283007E+01   3.0462513E-01   2.8950137E+04   2.2003873E+06   2.2080566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.1068008E+06   2.1068008E+06   1.8112158E+01   2.7156165E-01   2.6408279E+04   2.0994761E+06   2.1068008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.0087271E+06   2.0087271E+06   1.6167407E+01   2.4206153E-01   2.4111527E+04   2.0017370E+06   2.0087271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.9154966E+06   1.9154966E+06   1.4427345E+01   2.1589846E-01   2.2044190E+04   1.9088252E+06   1.9154966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.8286423E+06   1.8286423E+06   1.3228174E+01   1.9284132E-01   2.0190372E+04   1.8222683E+06   1.8286423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.7493677E+06   1.7493677E+06   1.2043741E+01   1.7264494E-01   1.8520727E+04   1.7432654E+06   1.7493677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.6783581E+06   1.6783581E+06   1.0188194E+01   1.5502557E-01   1.7072703E+04   1.6724994E+06   1.6783581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.6156319E+06   1.6156319E+06   9.7561649E+00   1.3967791E-01   1.5803215E+04   1.6099884E+06   1.6156319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.5604609E+06   1.5604609E+06   8.3626687E+00   1.2627761E-01   1.4691389E+04   1.5550066E+06   1.5604609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.5113869E+06   1.5113869E+06   7.5421508E+00   1.1448838E-01   1.3687888E+04   1.5061011E+06   1.5113869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.4663546E+06   1.4663546E+06   6.8973393E+00   1.0398530E-01   1.2793331E+04   1.4612234E+06   1.4663546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.4229624E+06   1.4229624E+06   6.2351575E+00   9.4480163E-02   1.1976095E+04   1.4179803E+06   1.4229624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.3788135E+06   1.3788135E+06   5.8485222E+00   8.5735556E-02   1.1201697E+04   1.3739836E+06   1.3788135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.3319225E+06   1.3319225E+06   5.1382125E+00   7.7581057E-02   1.0440958E+04   1.3272546E+06   1.3319225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.2811055E+06   1.2811055E+06   4.8255091E+00   6.9919008E-02   9.7077302E+03   1.2766137E+06   1.2811055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.2262677E+06   1.2262677E+06   4.2530069E+00   6.2724436E-02   8.9924963E+03   1.2219664E+06   1.2262677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.1684999E+06   1.1684999E+06   3.7778110E+00   5.6028002E-02   8.2934390E+03   1.1643996E+06   1.1684999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.1099189E+06   1.1099189E+06   3.4205385E+00   4.9891850E-02   7.6267964E+03   1.1060226E+06   1.1099189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.0532384E+06   1.0532384E+06   2.9368893E+00   4.4381350E-02   7.0109138E+03   1.0495398E+06   1.0532384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.0011289E+06   1.0011289E+06   2.6911486E+00   3.9537216E-02   6.4684342E+03   9.9761208E+05   1.0011289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   9.5550317E+05   9.5550317E+05   2.3966104E+00   3.5355981E-02   5.9947348E+03   9.5214560E+05   9.5550317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   9.1692699E+05   9.1692699E+05   2.1641924E+00   3.1777786E-02   5.5881457E+03   9.1370400E+05   9.1692699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   8.8436271E+05   8.8436271E+05   1.9028044E+00   2.8699038E-02   5.2394030E+03   8.8125330E+05   8.8436271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   8.5539444E+05   8.5539444E+05   1.7501253E+00   2.5989435E-02   4.9366573E+03   8.5238608E+05   8.5539444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   8.2694297E+05   8.2694297E+05   1.5489024E+00   2.3525389E-02   4.6480241E+03   8.2403393E+05   8.2694297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   7.9629304E+05   7.9629304E+05   1.4044030E+00   2.1216300E-02   4.3635141E+03   7.9349116E+05   7.9629304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   7.6208729E+05   7.6208729E+05   1.2800385E+00   1.9022605E-02   4.0724227E+03   7.5940516E+05   7.6208729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   7.2487551E+05   7.2487551E+05   1.1300095E+00   1.6955266E-02   3.7845193E+03   7.2232381E+05   7.2487551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   6.8691469E+05   6.8691469E+05   9.9167378E-01   1.5057718E-02   3.5043945E+03   6.8449613E+05   6.8691469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   6.5120113E+05   6.5120113E+05   8.9203370E-01   1.3375951E-02   3.2494797E+03   6.4890789E+05   6.5120113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   6.2009040E+05   6.2009040E+05   7.9159308E-01   1.1930859E-02   3.0271047E+03   6.1790632E+05   6.2009040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   5.9414434E+05   5.9414434E+05   7.1277133E-01   1.0704396E-02   2.8414980E+03   5.9205129E+05   5.9414434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   5.7184259E+05   5.7184259E+05   6.3507055E-01   9.6450384E-03   2.6814567E+03   5.6982780E+05   5.7184259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   5.5041647E+05   5.5041647E+05   5.8129364E-01   8.6914722E-03   2.5330967E+03   5.4847687E+05   5.5041647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.2743297E+05   5.2743297E+05   5.1609818E-01   7.7991463E-03   2.3832339E+03   5.2557411E+05   5.2743297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.0222206E+05   5.0222206E+05   4.6454590E-01   6.9560478E-03   2.2296213E+03   5.0045181E+05   5.0222206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.7620471E+05   4.7620471E+05   4.0831538E-01   6.1785333E-03   2.0790513E+03   4.7452596E+05   4.7620471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.5181217E+05   4.5181217E+05   3.6228322E-01   5.4901356E-03   1.9410655E+03   4.5021922E+05   4.5181217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.3068136E+05   4.3068136E+05   3.2678061E-01   4.8994697E-03   1.8216145E+03   4.2916274E+05   4.3068136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.1245944E+05   4.1245944E+05   2.9227132E-01   4.3913433E-03   1.7190791E+03   4.1100492E+05   4.1245944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.9520907E+05   3.9520907E+05   2.5999331E-01   3.9374208E-03   1.6238695E+03   3.9381525E+05   3.9520907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.7713562E+05   3.7713562E+05   2.3366154E-01   3.5161944E-03   1.5288322E+03   3.7580541E+05   3.7713562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.5812969E+05   3.5812969E+05   2.0622449E-01   3.1247140E-03   1.4332214E+03   3.5686641E+05   3.5812969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.3966019E+05   3.3966019E+05   1.8286839E-01   2.7725474E-03   1.3423915E+03   3.3846196E+05   3.3966019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.2310451E+05   3.2310451E+05   1.6356351E-01   2.4662176E-03   1.2624407E+03   3.2196460E+05   3.2310451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.0828125E+05   3.0828125E+05   1.4582456E-01   2.1991836E-03   1.1909727E+03   3.0719356E+05   3.0828125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.9383071E+05   2.9383071E+05   1.2960803E-01   1.9583911E-03   1.1227730E+03   2.9279393E+05   2.9383071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.7895794E+05   2.7895794E+05   1.1503385E-01   1.7365038E-03   1.0550054E+03   2.7797357E+05   2.7895794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.6429950E+05   2.6429950E+05   1.0145276E-01   1.5357507E-03   9.8996204E+02   2.6336680E+05   2.6429950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.5078687E+05   2.5078687E+05   8.9742503E-02   1.3591546E-03   9.3055330E+02   2.4990181E+05   2.5078687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.3823037E+05   2.3823037E+05   7.9509006E-02   1.2031681E-03   8.7601572E+02   2.3738957E+05   2.3823037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.2578920E+05   2.2578920E+05   7.0133584E-02   1.0617557E-03   8.2318633E+02   2.2499227E+05   2.2578920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.1341686E+05   2.1341686E+05   6.1665249E-02   9.3342243E-04   7.7171912E+02   2.1266355E+05   2.1341686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.0169864E+05   2.0169864E+05   5.4131531E-02   8.1941246E-04   7.2363577E+02   2.0098666E+05   2.0169864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.9056693E+05   1.9056693E+05   4.7434193E-02   7.1799764E-04   6.7860170E+02   1.8989422E+05   1.9056693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.7956510E+05   1.7956510E+05   4.1359343E-02   6.2636793E-04   6.3480359E+02   1.7893120E+05   1.7956510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.6885080E+05   1.6885080E+05   3.5930707E-02   5.4416386E-04   5.9280124E+02   1.6825469E+05   1.6885080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.5856907E+05   1.5856907E+05   3.1093559E-02   4.7094784E-04   5.5299501E+02   1.5800925E+05   1.5856907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.4845974E+05   1.4845974E+05   2.6755032E-02   4.0518320E-04   5.1445257E+02   1.4793559E+05   1.4845974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.3859263E+05   1.3859263E+05   2.2865355E-02   3.4638416E-04   4.7728916E+02   1.3810330E+05   1.3859263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.2895935E+05   1.2895935E+05   1.9404159E-02   2.9396302E-04   4.4145504E+02   1.2850401E+05   1.2895935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.1948622E+05   1.1948622E+05   1.6316041E-02   2.4723177E-04   4.0666836E+02   1.1906432E+05   1.1948622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.1020747E+05   1.1020747E+05   1.3583544E-02   2.0584981E-04   3.7300034E+02   1.0981832E+05   1.1020747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.0110265E+05   1.0110265E+05   1.1177379E-02   1.6940923E-04   3.4034269E+02   1.0074564E+05   1.0110265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   9.2212375E+04   9.2212375E+04   9.0819508E-03   1.3766881E-04   3.0881796E+02   9.1886744E+04   9.2212375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   8.3598273E+04   8.3598273E+04   7.2857592E-03   1.1042628E-04   2.7860290E+02   8.3303054E+04   8.3598273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   7.5351560E+04   7.5351560E+04   5.7705893E-03   8.7483165E-05   2.4996483E+02   7.5085456E+04   7.5351560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   6.7578722E+04   6.7578722E+04   4.5227569E-03   6.8576734E-05   2.2322895E+02   6.7340062E+04   6.7578722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.0373935E+04   6.0373935E+04   3.5164700E-03   5.3329380E-05   1.9866505E+02   6.0160715E+04   6.0373935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   5.3794338E+04   5.3794338E+04   2.7199349E-03   4.1254533E-05   1.7641025E+02   5.3604352E+04   5.3794338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.7850128E+04   4.7850128E+04   2.0972684E-03   3.1814169E-05   1.5644192E+02   4.7681132E+04   4.7850128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.2516502E+04   4.2516502E+04   1.6142655E-03   2.4491042E-05   1.3863482E+02   4.2366341E+04   4.2516502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.7749473E+04   3.7749473E+04   1.2399000E-03   1.8834261E-05   1.2280655E+02   3.7616147E+04   3.7749473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.3497201E+04   3.3497201E+04   9.5400608E-04   1.4474115E-05   1.0875338E+02   3.3378892E+04   3.3497201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.9708902E+04   2.9708902E+04   7.3267746E-04   1.1117523E-05   9.6283402E+01   2.9603972E+04   2.9708902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.6336391E+04   2.6336391E+04   5.6279035E-04   8.5351075E-06   8.5223853E+01   2.6243371E+04   2.6336391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.3336152E+04   2.3336152E+04   4.3155939E-04   6.5496416E-06   7.5414850E+01   2.3253729E+04   2.3336152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.0668585E+04   2.0668585E+04   3.3095971E-04   5.0238884E-06   6.6717294E+01   2.0595583E+04   2.0668585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.8298148E+04   1.8298148E+04   2.5371796E-04   3.8519469E-06   5.9006329E+01   1.8233518E+04   1.8298148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.6192907E+04   1.6192907E+04   1.9442709E-04   2.9522032E-06   5.2171898E+01   1.6135712E+04   1.6192907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.4324149E+04   1.4324149E+04   1.4894263E-04   2.2617651E-06   4.6115945E+01   1.4273555E+04   1.4324149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.2666147E+04   1.2666147E+04   1.1406519E-04   1.7321481E-06   4.0751638E+01   1.2621409E+04   1.2666147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.1195851E+04   1.1195851E+04   8.7258066E-05   1.3260799E-06   3.6000528E+01   1.1156306E+04   1.1195851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   9.8926241E+03   9.8926241E+03   6.6798319E-05   1.0148618E-06   3.1794266E+01   9.8576822E+03   9.8926241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   8.7380082E+03   8.7380082E+03   5.1092751E-05   7.7643331E-07   2.8071111E+01   8.7071445E+03   8.7380082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   7.7155068E+03   7.7155068E+03   3.9070133E-05   5.9383552E-07   2.4777093E+01   7.6882547E+03   7.7155068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   6.8103888E+03   6.8103888E+03   2.9859836E-05   4.5404461E-07   2.1863305E+01   6.7863336E+03   6.8103888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.0095091E+03   6.0095091E+03   2.2815574E-05   3.4706427E-07   1.9286885E+01   5.9882827E+03   6.0095091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.3011461E+03   5.3011461E+03   1.7433701E-05   2.6522096E-07   1.7009170E+01   5.2824217E+03   5.3011461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.6748545E+03   4.6748545E+03   1.3310374E-05   2.0262650E-07   1.4996590E+01   4.6583422E+03   4.6748545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.1213331E+03   4.1213331E+03   1.0161048E-05   1.5477059E-07   1.3218434E+01   4.1067759E+03   4.1213331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.6323041E+03   3.6323041E+03   7.7552329E-06   1.1819153E-07   1.1648125E+01   3.6194743E+03   3.6323041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.2004055E+03   3.2004055E+03   5.9167163E-06   9.0240758E-08   1.0261677E+01   3.1891012E+03   3.2004055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.8190934E+03   2.8190934E+03   4.5136564E-06   6.8888588E-08   9.0378759E+00   2.8091359E+03   2.8190934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.4825541E+03   2.4825541E+03   3.4420353E-06   5.2580863E-08   7.9580904E+00   2.4737854E+03   2.4825541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.1856261E+03   2.1856261E+03   2.6239950E-06   4.0128629E-08   7.0056275E+00   2.1779061E+03   2.1856261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.9237287E+03   1.9237287E+03   2.0003376E-06   3.0622731E-08   6.1656128E+00   1.9169337E+03   1.9237287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
