#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1599473E-05   1.6239806E+07   1.6239806E+07   2.1558580E+07   1.1454211E+04   1.5962371E+07   1.6239815E+07   1.6239806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.6239773E+07   1.6239773E+07   2.1543944E+07   1.1449214E+04   1.5959146E+07   1.6239780E+07   1.6239773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.6239734E+07   1.6239734E+07   2.1527054E+07   1.1443447E+04   1.5955427E+07   1.6239740E+07   1.6239734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.6239690E+07   1.6239690E+07   2.1507566E+07   1.1436791E+04   1.5951136E+07   1.6239694E+07   1.6239690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.6239638E+07   1.6239638E+07   2.1485081E+07   1.1429110E+04   1.5946188E+07   1.6239640E+07   1.6239638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.6239579E+07   1.6239579E+07   2.1459144E+07   1.1420247E+04   1.5940484E+07   1.6239578E+07   1.6239579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.6239511E+07   1.6239511E+07   2.1429229E+07   1.1410023E+04   1.5933908E+07   1.6239507E+07   1.6239511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.6239432E+07   1.6239432E+07   2.1394732E+07   1.1398228E+04   1.5926330E+07   1.6239425E+07   1.6239432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.6239341E+07   1.6239341E+07   2.1354960E+07   1.1384625E+04   1.5917600E+07   1.6239329E+07   1.6239341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.6239236E+07   1.6239236E+07   2.1309117E+07   1.1368939E+04   1.5907547E+07   1.6239220E+07   1.6239236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.6239114E+07   1.6239114E+07   2.1256294E+07   1.1350855E+04   1.5895976E+07   1.6239093E+07   1.6239114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.6238974E+07   1.6238974E+07   2.1195448E+07   1.1330012E+04   1.5882662E+07   1.6238947E+07   1.6238974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.6238812E+07   1.6238812E+07   2.1125386E+07   1.1305997E+04   1.5867355E+07   1.6238778E+07   1.6238812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.6238626E+07   1.6238626E+07   2.1044749E+07   1.1278336E+04   1.5849765E+07   1.6238583E+07   1.6238626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.6238410E+07   1.6238410E+07   2.0951990E+07   1.1246488E+04   1.5829569E+07   1.6238358E+07   1.6238410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.6238161E+07   1.6238161E+07   2.0845350E+07   1.1209836E+04   1.5806401E+07   1.6238099E+07   1.6238161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.6237875E+07   1.6237875E+07   2.0722836E+07   1.1167678E+04   1.5779851E+07   1.6237800E+07   1.6237875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.6237544E+07   1.6237544E+07   2.0582199E+07   1.1119217E+04   1.5749463E+07   1.6237454E+07   1.6237544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.6237162E+07   1.6237162E+07   2.0420906E+07   1.1063550E+04   1.5714730E+07   1.6237056E+07   1.6237162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.6236722E+07   1.6236722E+07   2.0236123E+07   1.0999657E+04   1.5675093E+07   1.6236597E+07   1.6236722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.6236215E+07   1.6236215E+07   2.0024691E+07   1.0926393E+04   1.5629946E+07   1.6236068E+07   1.6236215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.6235630E+07   1.6235630E+07   1.9783114E+07   1.0842475E+04   1.5578634E+07   1.6235458E+07   1.6235630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.6234956E+07   1.6234956E+07   1.9507551E+07   1.0746476E+04   1.5520461E+07   1.6234754E+07   1.6234956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.6234180E+07   1.6234180E+07   1.9193827E+07   1.0636816E+04   1.5454702E+07   1.6233944E+07   1.6234180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.6233287E+07   1.6233287E+07   1.8837452E+07   1.0511763E+04   1.5380623E+07   1.6233012E+07   1.6233287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.6232258E+07   1.6232258E+07   1.8433674E+07   1.0369437E+04   1.5297499E+07   1.6231938E+07   1.6232258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.6231074E+07   1.6231074E+07   1.7977560E+07   1.0207817E+04   1.5204657E+07   1.6230703E+07   1.6231074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.6229713E+07   1.6229713E+07   1.7464118E+07   1.0024770E+04   1.5101521E+07   1.6229283E+07   1.6229713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.6228150E+07   1.6228150E+07   1.6888480E+07   9.8180818E+03   1.4987672E+07   1.6227650E+07   1.6228150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.6226354E+07   1.6226354E+07   1.6246147E+07   9.5855194E+03   1.4862930E+07   1.6225776E+07   1.6226354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.6224294E+07   1.6224294E+07   1.5533319E+07   9.3249077E+03   1.4727443E+07   1.6223625E+07   1.6224294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.6221931E+07   1.6221931E+07   1.4747311E+07   9.0342402E+03   1.4581798E+07   1.6221159E+07   1.6221931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.6219226E+07   1.6219226E+07   1.3887075E+07   8.7118220E+03   1.4427141E+07   1.6218335E+07   1.6219226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.6216132E+07   1.6216132E+07   1.2953821E+07   8.3564519E+03   1.4265294E+07   1.6215104E+07   1.6216132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.6212596E+07   1.6212596E+07   1.1951718E+07   7.9676440E+03   1.4098855E+07   1.6211412E+07   1.6212596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.6208562E+07   1.6208562E+07   1.0888645E+07   7.5458867E+03   1.3931259E+07   1.6207199E+07   1.6208562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.6203965E+07   1.6203965E+07   9.7769150E+06   7.0929297E+03   1.3766751E+07   1.6202399E+07   1.6203965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.6198736E+07   1.6198736E+07   8.6338584E+06   6.6120788E+03   1.3610235E+07   1.6196939E+07   1.6198736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.6192798E+07   1.6192798E+07   7.4821103E+06   6.1084651E+03   1.3466931E+07   1.6190737E+07   1.6192798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.6186067E+07   1.6186067E+07   6.3493706E+06   5.5892381E+03   1.3341793E+07   1.6183707E+07   1.6186067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.6178450E+07   1.6178450E+07   5.2673904E+06   5.0636106E+03   1.3238655E+07   1.6175753E+07   1.6178450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.6169847E+07   1.6169847E+07   4.2699284E+06   4.5426731E+03   1.3159121E+07   1.6166770E+07   1.6169847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.6160149E+07   1.6160149E+07   3.3895043E+06   4.0388834E+03   1.3101322E+07   1.6156644E+07   1.6160149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.6149233E+07   1.6149233E+07   2.6529867E+06   3.5651595E+03   1.3058815E+07   1.6145251E+07   1.6149233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.6136969E+07   1.6136969E+07   2.0764287E+06   3.1335537E+03   1.3020056E+07   1.6132455E+07   1.6136969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.6123209E+07   1.6123209E+07   1.6601054E+06   2.7535936E+03   1.2969057E+07   1.6118106E+07   1.6123209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.6107791E+07   1.6107791E+07   1.3853265E+06   2.4305302E+03   1.2887813E+07   1.6102040E+07   1.6107791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.6090536E+07   1.6090536E+07   1.2150300E+06   2.1639246E+03   1.2760749E+07   1.6084075E+07   1.6090536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.6071244E+07   1.6071244E+07   1.0999659E+06   1.9471571E+03   1.2580574E+07   1.6064014E+07   1.6071244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.6049699E+07   1.6049699E+07   9.9090993E+05   1.7684376E+03   1.2353555E+07   1.6041641E+07   1.6049699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.6025666E+07   1.6025666E+07   8.5448642E+05   1.6135882E+03   1.2100835E+07   1.6016725E+07   1.6025666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.5998898E+07   1.5998898E+07   6.8641067E+05   1.4701592E+03   1.1852223E+07   1.5989023E+07   1.5998898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.5969137E+07   1.5969137E+07   5.1342821E+05   1.3314596E+03   1.1631656E+07   1.5958285E+07   1.5969137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.5936116E+07   1.5936116E+07   3.7758299E+05   1.1983563E+03   1.1440077E+07   1.5924251E+07   1.5936116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.5899562E+07   1.5899562E+07   3.0653911E+05   1.0770896E+03   1.1248945E+07   1.5886658E+07   1.5899562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.5859191E+07   1.5859191E+07   2.8857404E+05   9.7352123E+02   1.1017631E+07   1.5845229E+07   1.5859191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.5814701E+07   1.5814701E+07   2.7750913E+05   8.8746907E+02   1.0730792E+07   1.5799671E+07   1.5814701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.5765779E+07   1.5765779E+07   2.3395966E+05   8.1225775E+02   1.0422422E+07   1.5749673E+07   1.5765779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.5712099E+07   1.5712099E+07   1.6716357E+05   7.4095269E+02   1.0146022E+07   1.5694911E+07   1.5712099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.5653328E+07   1.5653328E+07   1.2188127E+05   6.7308293E+02   9.9057458E+06   1.5635052E+07   1.5653328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.5589125E+07   1.5589125E+07   1.1318906E+05   6.1297963E+02   9.6432359E+06   1.5569751E+07   1.5589125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.5519135E+07   1.5519135E+07   1.0357704E+05   5.6127079E+02   9.3305719E+06   1.5498648E+07   1.5519135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.5442981E+07   1.5442981E+07   7.3890320E+04   5.1325800E+02   9.0237029E+06   1.5421364E+07   1.5442981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.5360273E+07   1.5360273E+07   5.8865983E+04   4.6750637E+02   8.7409460E+06   1.5337510E+07   1.5360273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.5270609E+07   1.5270609E+07   6.0502388E+04   4.2687506E+02   8.4137435E+06   1.5246686E+07   1.5270609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.5173565E+07   1.5173565E+07   4.3012440E+04   3.8980989E+02   8.0687727E+06   1.5148473E+07   1.5173565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.5068707E+07   1.5068707E+07   3.1959108E+04   3.5424139E+02   7.7597054E+06   1.5042443E+07   1.5068707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.4955592E+07   1.4955592E+07   3.3337106E+04   3.2238084E+02   7.4088420E+06   1.4928162E+07   1.4955592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.4833775E+07   1.4833775E+07   2.1935723E+04   2.9263518E+02   7.0646515E+06   1.4805198E+07   1.4833775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.4702812E+07   1.4702812E+07   2.2659778E+04   2.6492682E+02   6.7229513E+06   1.4673125E+07   1.4702812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.4562258E+07   1.4562258E+07   1.4313809E+04   2.3949662E+02   6.3757144E+06   1.4531511E+07   1.4562258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.4411653E+07   1.4411653E+07   1.5720754E+04   2.1602865E+02   6.0399412E+06   1.4379898E+07   1.4411653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.4250533E+07   1.4250533E+07   9.8462100E+03   1.9467811E+02   5.6949532E+06   1.4217809E+07   1.4250533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.4078411E+07   1.4078411E+07   1.0162752E+04   1.7493517E+02   5.3492825E+06   1.4044767E+07   1.4078411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.3894799E+07   1.3894799E+07   8.0560477E+03   1.5656722E+02   5.0219040E+06   1.3860312E+07   1.3894799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.3699211E+07   1.3699211E+07   5.3661786E+03   1.3992908E+02   4.6888294E+06   1.3663973E+07   1.3699211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.3491148E+07   1.3491148E+07   5.3719722E+03   1.2475312E+02   4.3646616E+06   1.3455244E+07   1.3491148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.3270103E+07   1.3270103E+07   4.9595136E+03   1.1083653E+02   4.0526065E+06   1.3233620E+07   1.3270103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.3035553E+07   1.3035553E+07   4.1025053E+03   9.8164505E+01   3.7514768E+06   1.2998596E+07   1.3035553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.2786967E+07   1.2786967E+07   3.2192758E+03   8.6690763E+01   3.4583535E+06   1.2749649E+07   1.2786967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.2523810E+07   1.2523810E+07   2.7169935E+03   7.6323859E+01   3.1751649E+06   1.2486242E+07   1.2523810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.2245542E+07   1.2245542E+07   2.3007415E+03   6.6956669E+01   2.9028296E+06   1.2207844E+07   1.2245542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.1951628E+07   1.1951628E+07   1.8543384E+03   5.8545155E+01   2.6428707E+06   1.1913932E+07   1.1951628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.1641561E+07   1.1641561E+07   1.2453515E+03   5.0999804E+01   2.3968752E+06   1.1603990E+07   1.1641561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.1314865E+07   1.1314865E+07   1.0685095E+03   4.4247208E+01   2.1678082E+06   1.1277558E+07   1.1314865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.0971142E+07   1.0971142E+07   1.0007578E+03   3.8247797E+01   1.9467757E+06   1.0934236E+07   1.0971142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.0610106E+07   1.0610106E+07   7.2201161E+02   3.2916038E+01   1.7439156E+06   1.0573739E+07   1.0610106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.0231639E+07   1.0231639E+07   5.8580704E+02   2.8210108E+01   1.5514806E+06   1.0195950E+07   1.0231639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   9.8358633E+06   9.8358633E+06   5.0946613E+02   2.4062371E+01   1.3743453E+06   9.8009934E+06   9.8358633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   9.4232341E+06   9.4232341E+06   4.0114217E+02   2.0424842E+01   1.2106258E+06   9.3893177E+06   9.4232341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   8.9946465E+06   8.9946465E+06   3.0864391E+02   1.7250829E+01   1.0605072E+06   8.9618157E+06   8.9946465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   8.5515656E+06   8.5515656E+06   2.7362959E+02   1.4492726E+01   9.2384758E+05   8.5199446E+06   8.5515656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.0961694E+06   8.0961694E+06   2.3337337E+02   1.2109410E+01   7.9849044E+05   8.0658714E+06   8.0961694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.6315094E+06   7.6315094E+06   1.7270003E+02   1.0060795E+01   6.8731530E+05   7.6026327E+06   7.6315094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.1616876E+06   7.1616876E+06   1.1780718E+02   8.3128557E+00   5.8675692E+05   7.1343115E+06   7.1616876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.6920634E+06   6.6920634E+06   9.4758941E+01   6.8322285E+00   4.9813853E+05   6.6662425E+06   6.6920634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.2294735E+06   6.2294735E+06   7.9645231E+01   5.5898225E+00   4.2100446E+05   6.2052312E+06   6.2294735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.7823669E+06   5.7823669E+06   8.2048218E+01   4.5592185E+00   3.5390517E+05   5.7596889E+06   5.7823669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.3605600E+06   5.3605600E+06   4.9799113E+01   3.7162700E+00   2.9732590E+05   5.3393880E+06   5.3605600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.9741552E+06   4.9741552E+06   4.0383427E+01   3.0380144E+00   2.4979718E+05   4.9543855E+06   4.9741552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.6314375E+06   4.6314375E+06   3.6807929E+01   2.5010194E+00   2.1119952E+05   4.6129276E+06   4.6314375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
