#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   2.8337886E+06   2.8337886E+06   3.7772642E+06   1.1529602E+04   3.6433568E+04   2.8340506E+06   2.8337886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   2.8337869E+06   2.8337869E+06   3.7770884E+06   1.1529273E+04   3.6432086E+04   2.8340487E+06   2.8337869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   2.8337850E+06   2.8337850E+06   3.7768856E+06   1.1528892E+04   3.6430374E+04   2.8340465E+06   2.8337850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   2.8337827E+06   2.8337827E+06   3.7766513E+06   1.1528452E+04   3.6428397E+04   2.8340440E+06   2.8337827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   2.8337801E+06   2.8337801E+06   3.7763807E+06   1.1527945E+04   3.6426115E+04   2.8340411E+06   2.8337801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   2.8337771E+06   2.8337771E+06   3.7760684E+06   1.1527359E+04   3.6423480E+04   2.8340377E+06   2.8337771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   2.8337736E+06   2.8337736E+06   3.7757077E+06   1.1526682E+04   3.6420437E+04   2.8340339E+06   2.8337736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   2.8337695E+06   2.8337695E+06   3.7752912E+06   1.1525901E+04   3.6416924E+04   2.8340294E+06   2.8337695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   2.8337649E+06   2.8337649E+06   3.7748103E+06   1.1524999E+04   3.6412868E+04   2.8340243E+06   2.8337649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   2.8337595E+06   2.8337595E+06   3.7742550E+06   1.1523957E+04   3.6408185E+04   2.8340183E+06   2.8337595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   2.8337533E+06   2.8337533E+06   3.7736139E+06   1.1522754E+04   3.6402779E+04   2.8340114E+06   2.8337533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   2.8337461E+06   2.8337461E+06   3.7728736E+06   1.1521365E+04   3.6396538E+04   2.8340035E+06   2.8337461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   2.8337378E+06   2.8337378E+06   3.7720190E+06   1.1519761E+04   3.6389334E+04   2.8339943E+06   2.8337378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   2.8337282E+06   2.8337282E+06   3.7710323E+06   1.1517910E+04   3.6381018E+04   2.8339837E+06   2.8337282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   2.8337172E+06   2.8337172E+06   3.7698932E+06   1.1515772E+04   3.6371420E+04   2.8339715E+06   2.8337172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   2.8337044E+06   2.8337044E+06   3.7685781E+06   1.1513304E+04   3.6360342E+04   2.8339574E+06   2.8337044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   2.8336897E+06   2.8336897E+06   3.7670601E+06   1.1510454E+04   3.6347557E+04   2.8339411E+06   2.8336897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   2.8336727E+06   2.8336727E+06   3.7653078E+06   1.1507165E+04   3.6332804E+04   2.8339223E+06   2.8336727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   2.8336530E+06   2.8336530E+06   3.7632852E+06   1.1503367E+04   3.6315783E+04   2.8339005E+06   2.8336530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   2.8336303E+06   2.8336303E+06   3.7609508E+06   1.1498984E+04   3.6296146E+04   2.8338754E+06   2.8336303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   2.8336041E+06   2.8336041E+06   3.7582568E+06   1.1493924E+04   3.6273495E+04   2.8338465E+06   2.8336041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   2.8335739E+06   2.8335739E+06   3.7551480E+06   1.1488084E+04   3.6247373E+04   2.8338130E+06   2.8335739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   2.8335390E+06   2.8335390E+06   3.7515610E+06   1.1481344E+04   3.6217252E+04   2.8337744E+06   2.8335390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   2.8334987E+06   2.8334987E+06   3.7474227E+06   1.1473567E+04   3.6182531E+04   2.8337298E+06   2.8334987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   2.8334522E+06   2.8334522E+06   3.7426493E+06   1.1464593E+04   3.6142516E+04   2.8336784E+06   2.8334522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   2.8333984E+06   2.8333984E+06   3.7371440E+06   1.1454239E+04   3.6096414E+04   2.8336190E+06   2.8333984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   2.8333364E+06   2.8333364E+06   3.7307960E+06   1.1442296E+04   3.6043321E+04   2.8335504E+06   2.8333364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   2.8332649E+06   2.8332649E+06   3.7234779E+06   1.1428521E+04   3.5982200E+04   2.8334713E+06   2.8332649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   2.8331822E+06   2.8331822E+06   3.7150437E+06   1.1412637E+04   3.5911872E+04   2.8333799E+06   2.8331822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   2.8330869E+06   2.8330869E+06   3.7053262E+06   1.1394324E+04   3.5830995E+04   2.8332745E+06   2.8330869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   2.8329769E+06   2.8329769E+06   3.6941341E+06   1.1373217E+04   3.5738048E+04   2.8331528E+06   2.8329769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   2.8328499E+06   2.8328499E+06   3.6812488E+06   1.1348897E+04   3.5631309E+04   2.8330125E+06   2.8328499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   2.8327034E+06   2.8327034E+06   3.6664212E+06   1.1320883E+04   3.5508839E+04   2.8328505E+06   2.8327034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   2.8325344E+06   2.8325344E+06   3.6493678E+06   1.1288628E+04   3.5368461E+04   2.8326637E+06   2.8325344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   2.8323394E+06   2.8323394E+06   3.6297668E+06   1.1251507E+04   3.5207744E+04   2.8324483E+06   2.8323394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   2.8321146E+06   2.8321146E+06   3.6072541E+06   1.1208807E+04   3.5023990E+04   2.8321999E+06   2.8321146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   2.8318554E+06   2.8318554E+06   3.5814190E+06   1.1159720E+04   3.4814228E+04   2.8319135E+06   2.8318554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   2.8315566E+06   2.8315566E+06   3.5517998E+06   1.1103330E+04   3.4575215E+04   2.8315835E+06   2.8315566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   2.8312123E+06   2.8312123E+06   3.5178808E+06   1.1038603E+04   3.4303450E+04   2.8312032E+06   2.8312123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   2.8308156E+06   2.8308156E+06   3.4790884E+06   1.0964377E+04   3.3995210E+04   2.8307652E+06   2.8308156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   2.8303587E+06   2.8303587E+06   3.4347892E+06   1.0879348E+04   3.3646608E+04   2.8302610E+06   2.8303587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   2.8298328E+06   2.8298328E+06   3.3842902E+06   1.0782067E+04   3.3253686E+04   2.8296807E+06   2.8298328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   2.8292276E+06   2.8292276E+06   3.3268402E+06   1.0670928E+04   3.2812553E+04   2.8290133E+06   2.8292276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   2.8285317E+06   2.8285317E+06   3.2616361E+06   1.0544170E+04   3.2319585E+04   2.8282461E+06   2.8285317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   2.8277318E+06   2.8277318E+06   3.1878331E+06   1.0399877E+04   3.1771680E+04   2.8273649E+06   2.8277318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   2.8268131E+06   2.8268131E+06   3.1045614E+06   1.0235989E+04   3.1166620E+04   2.8263534E+06   2.8268131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   2.8257589E+06   2.8257589E+06   3.0109518E+06   1.0050328E+04   3.0503513E+04   2.8251934E+06   2.8257589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   2.8245503E+06   2.8245503E+06   2.9061710E+06   9.8406280E+03   2.9783352E+04   2.8238647E+06   2.8245503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   2.8231661E+06   2.8231661E+06   2.7894702E+06   9.6045974E+03   2.9009686E+04   2.8223443E+06   2.8231661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   2.8215826E+06   2.8215826E+06   2.6602482E+06   9.3399942E+03   2.8189376E+04   2.8206070E+06   2.8215826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   2.8197736E+06   2.8197736E+06   2.5181329E+06   9.0447362E+03   2.7333426E+04   2.8186248E+06   2.8197736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   2.8177102E+06   2.8177102E+06   2.3630793E+06   8.7170439E+03   2.6457772E+04   2.8163671E+06   2.8177102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   2.8153606E+06   2.8153606E+06   2.1954859E+06   8.3556212E+03   2.5583934E+04   2.8138005E+06   2.8153606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   2.8126902E+06   2.8126902E+06   2.0163248E+06   7.9598777E+03   2.4739304E+04   2.8108890E+06   2.8126902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   2.8096617E+06   2.8096617E+06   1.8272763E+06   7.5301880E+03   2.3956777E+04   2.8075944E+06   2.8096617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   2.8062351E+06   2.8062351E+06   1.6308547E+06   7.0681801E+03   2.3273356E+04   2.8038760E+06   2.8062351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   2.8023681E+06   2.8023681E+06   1.4305005E+06   6.5770338E+03   2.2727252E+04   2.7996916E+06   2.8023681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   2.7980162E+06   2.7980162E+06   1.2306081E+06   6.0617547E+03   2.2353037E+04   2.7949977E+06   2.7980162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   2.7931332E+06   2.7931332E+06   1.0364440E+06   5.5293759E+03   2.2174537E+04   2.7897502E+06   2.7931332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   2.7876717E+06   2.7876717E+06   8.5390944E+05   4.9890156E+03   2.2195538E+04   2.7839049E+06   2.7876717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   2.7815832E+06   2.7815832E+06   6.8910096E+05   4.4517096E+03   2.2389180E+04   2.7774182E+06   2.7815832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   2.7748183E+06   2.7748183E+06   5.4764335E+05   3.9299265E+03   2.2688135E+04   2.7702469E+06   2.7748183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   2.7673270E+06   2.7673270E+06   4.3381586E+05   3.4366918E+03   2.2979312E+04   2.7623484E+06   2.7673270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   2.7590578E+06   2.7590578E+06   3.4957018E+05   2.9843027E+03   2.3108481E+04   2.7536798E+06   2.7590578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   2.7499574E+06   2.7499574E+06   2.9364842E+05   2.5827104E+03   2.2900994E+04   2.7441966E+06   2.7499574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   2.7399694E+06   2.7399694E+06   2.6112614E+05   2.2378060E+03   2.2202905E+04   2.7338510E+06   2.7399694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   2.7290333E+06   2.7290333E+06   2.4377367E+05   1.9500256E+03   2.0940414E+04   2.7225891E+06   2.7290333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   2.7170837E+06   2.7170837E+06   2.3155654E+05   1.7138339E+03   1.9183042E+04   2.7103498E+06   2.7170837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   2.7040505E+06   2.7040505E+06   2.1527484E+05   1.5186402E+03   1.7179436E+04   2.6970630E+06   2.7040505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   2.6898598E+06   2.6898598E+06   1.8972853E+05   1.3513908E+03   1.5322827E+04   2.6826512E+06   2.6898598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   2.6744362E+06   2.6744362E+06   1.5604507E+05   1.2003998E+03   1.4013567E+04   2.6670316E+06   2.6744362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   2.6577050E+06   2.6577050E+06   1.2140169E+05   1.0590513E+03   1.3438611E+04   2.6501209E+06   2.6577050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   2.6395937E+06   2.6395937E+06   9.5076805E+04   9.2735961E+02   1.3381651E+04   2.6318385E+06   2.6395937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   2.6200304E+06   2.6200304E+06   8.2065408E+04   8.0983717E+02   1.3255331E+04   2.6121088E+06   2.6200304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   2.5989410E+06   2.5989410E+06   7.8543249E+04   7.1025757E+02   1.2483294E+04   2.5908583E+06   2.5989410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   2.5762451E+06   2.5762451E+06   7.4295103E+04   6.2691927E+02   1.1054172E+04   2.5680123E+06   2.5762451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   2.5518574E+06   2.5518574E+06   6.2358018E+04   5.5306958E+02   9.6814536E+03   2.5434921E+06   2.5518574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   2.5256911E+06   2.5256911E+06   4.6977112E+04   4.8318344E+02   9.0972694E+03   2.5172159E+06   2.5256911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   2.4976658E+06   2.4976658E+06   3.8325159E+04   4.1849565E+02   9.0325999E+03   2.4891042E+06   2.4976658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   2.4677021E+06   2.4677021E+06   3.7438163E+04   3.6375252E+02   8.4424880E+03   2.4590759E+06   2.4677021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   2.4357160E+06   2.4357160E+06   3.4052397E+04   3.1852812E+02   7.2238555E+03   2.4270439E+06   2.4357160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   2.4016174E+06   2.4016174E+06   2.5274138E+04   2.7728547E+02   6.5681142E+03   2.3929153E+06   2.4016174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   2.3653167E+06   2.3653167E+06   2.1089921E+04   2.3902672E+02   6.5035153E+03   2.3566010E+06   2.3653167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   2.3267265E+06   2.3267265E+06   2.1073282E+04   2.0694406E+02   5.7091390E+03   2.3180192E+06   2.3267265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   2.2857545E+06   2.2857545E+06   1.6080613E+04   1.7900723E+02   4.9385408E+03   2.2770836E+06   2.2857545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   2.2423074E+06   2.2423074E+06   1.3198162E+04   1.5343588E+02   4.9381549E+03   2.2336958E+06   2.2423074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   2.1962934E+06   2.1962934E+06   1.2934987E+04   1.3246195E+02   4.1537258E+03   2.1877552E+06   2.1962934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   2.1476154E+06   2.1476154E+06   9.1250160E+03   1.1332724E+02   3.8372619E+03   2.1391723E+06   2.1476154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   2.0961807E+06   2.0961807E+06   9.1966936E+03   9.6725770E+01   3.5391274E+03   2.0878601E+06   2.0961807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   2.0419004E+06   2.0419004E+06   6.6255544E+03   8.2776610E+01   3.0421533E+03   2.0337197E+06   2.0419004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.9846914E+06   1.9846914E+06   6.5496985E+03   7.0174989E+01   2.8502319E+03   1.9766725E+06   1.9846914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.9244844E+06   1.9244844E+06   4.6291316E+03   5.9617850E+01   2.5115139E+03   1.9166504E+06   1.9244844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.8612294E+06   1.8612294E+06   4.5776059E+03   5.0424299E+01   2.1659733E+03   1.8535984E+06   1.8612294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.7949058E+06   1.7949058E+06   3.5565376E+03   4.2408227E+01   2.0928295E+03   1.7875011E+06   1.7949058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.7255361E+06   1.7255361E+06   2.7391391E+03   3.5687416E+01   1.7498802E+03   1.7183761E+06   1.7255361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.6532003E+06   1.6532003E+06   2.5485888E+03   2.9871705E+01   1.5015259E+03   1.6463048E+06   1.6532003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   1.5780560E+06   1.5780560E+06   2.2109476E+03   2.4887946E+01   1.3849105E+03   1.5714427E+06   1.5780560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   1.5003608E+06   1.5003608E+06   1.7701037E+03   2.0646602E+01   1.2681469E+03   1.4940467E+06   1.5003608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   1.4204974E+06   1.4204974E+06   1.4104270E+03   1.7057378E+01   1.1284271E+03   1.4144964E+06   1.4204974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   1.3390018E+06   1.3390018E+06   1.1512311E+03   1.4043894E+01   9.8695411E+02   1.3333254E+06   1.3390018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   1.2565943E+06   1.2565943E+06   9.6006611E+02   1.1508067E+01   8.5584675E+02   1.2512510E+06   1.2565943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   1.1742158E+06   1.1742158E+06   7.9416958E+02   9.3884646E+00   7.2770810E+02   1.1692090E+06   1.1742158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   1.0930666E+06   1.0930666E+06   6.0975949E+02   7.6290665E+00   6.1878382E+02   1.0883943E+06   1.0930666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   1.0146297E+06   1.0146297E+06   4.6162383E+02   6.1767095E+00   5.6496947E+02   1.0102832E+06   1.0146297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   9.4062828E+05   9.4062828E+05   4.1482000E+02   5.0013221E+00   4.9679642E+02   9.3659099E+05   9.4062828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   8.7283560E+05   8.7283560E+05   3.0446519E+02   4.0621812E+00   4.2315315E+02   8.6908299E+05   8.7283560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   8.1270605E+05   8.1270605E+05   2.7373876E+02   3.3174632E+00   3.9097058E+02   8.0920684E+05   8.1270605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
