#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.1326298E+06   2.1326298E+06   1.9714080E+02   2.0290769E+00   1.2937056E+04   2.1238380E+06   2.1326298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.0106039E+06   2.0106039E+06   1.5999968E+02   1.7035567E+00   1.1440770E+04   2.0022952E+06   2.0106039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.9089661E+06   1.9089661E+06   1.4400860E+02   1.4497301E+00   1.0281503E+04   1.9010610E+06   1.9089661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.8240237E+06   1.8240237E+06   1.2027640E+02   1.2492681E+00   9.3829680E+03   1.8164567E+06   1.8240237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.7518624E+06   1.7518624E+06   1.0360692E+02   1.0883512E+00   8.5799645E+03   1.7445835E+06   1.7518624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.6888469E+06   1.6888469E+06   9.3579443E+01   9.5646842E-01   7.9460581E+03   1.6818203E+06   1.6888469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.6318249E+06   1.6318249E+06   8.0859846E+01   8.4614020E-01   7.3822588E+03   1.6250272E+06   1.6318249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.5781767E+06   1.5781767E+06   7.3219004E+01   7.5200726E-01   6.8958950E+03   1.5715953E+06   1.5781767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.5258092E+06   1.5258092E+06   6.3058294E+01   6.7032598E-01   6.4348134E+03   1.5194400E+06   1.5258092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.4731371E+06   1.4731371E+06   5.9406172E+01   5.9835301E-01   6.0253482E+03   1.4669823E+06   1.4731371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.4190682E+06   1.4190682E+06   5.0250744E+01   5.3421526E-01   5.6487644E+03   1.4131345E+06   1.4190682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.3629911E+06   1.3629911E+06   4.4820144E+01   4.7657778E-01   5.2502673E+03   1.3572877E+06   1.3629911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.3047613E+06   1.3047613E+06   4.2059213E+01   4.2448263E-01   4.9015116E+03   1.2992978E+06   1.3047613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.2446764E+06   1.2446764E+06   3.6755624E+01   3.7737479E-01   4.5753540E+03   1.2394612E+06   1.2446764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.1834346E+06   1.1834346E+06   3.1404770E+01   3.3482780E-01   4.2474475E+03   1.1784731E+06   1.1834346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.1220687E+06   1.1220687E+06   2.7361066E+01   2.9655306E-01   3.9324380E+03   1.1173618E+06   1.1220687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.0618533E+06   1.0618533E+06   2.4150089E+01   2.6237667E-01   3.6403066E+03   1.0573968E+06   1.0618533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.0041843E+06   1.0041843E+06   2.1519912E+01   2.3209307E-01   3.3739222E+03   9.9996783E+05   1.0041843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   9.5043336E+05   9.5043336E+05   1.9528722E+01   2.0553611E-01   3.1311878E+03   9.4644083E+05   9.5043336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   9.0178880E+05   9.0178880E+05   1.7513014E+01   1.8246904E-01   2.9092347E+03   8.9799903E+05   9.0178880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   8.5909528E+05   8.5909528E+05   1.5384470E+01   1.6261513E-01   2.7210857E+03   8.5548353E+05   8.5909528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   8.2271317E+05   8.2271317E+05   1.3446713E+01   1.4562321E-01   2.5609812E+03   8.1925311E+05   8.2271317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   7.9242010E+05   7.9242010E+05   1.2636840E+01   1.3111532E-01   2.4307438E+03   7.8908629E+05   7.9242010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   7.6737848E+05   7.6737848E+05   1.0838687E+01   1.1865790E-01   2.3138874E+03   7.6414899E+05   7.6737848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   7.4618877E+05   7.4618877E+05   1.0255199E+01   1.0781418E-01   2.2128327E+03   7.4304750E+05   7.4618877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   7.2703896E+05   7.2703896E+05   9.5109229E+00   9.8171355E-02   2.1277272E+03   7.2397743E+05   7.2703896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   7.0794609E+05   7.0794609E+05   8.6655787E+00   8.9373510E-02   2.0441491E+03   7.0496416E+05   7.0794609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   6.8706564E+05   6.8706564E+05   7.8083138E+00   8.1146308E-02   1.9563420E+03   6.8417093E+05   6.8706564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   6.6302369E+05   6.6302369E+05   6.8200105E+00   7.3314081E-02   1.8645453E+03   6.6022959E+05   6.6302369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   6.3520785E+05   6.3520785E+05   6.2186353E+00   6.5812532E-02   1.7688983E+03   6.3253038E+05   6.3520785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   6.0394443E+05   6.0394443E+05   5.5715103E+00   5.8675923E-02   1.6603922E+03   6.0139820E+05   6.0394443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   5.7049572E+05   5.7049572E+05   4.8288002E+00   5.1999961E-02   1.5524932E+03   5.6809003E+05   5.7049572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   5.3683974E+05   5.3683974E+05   4.2650965E+00   4.5916773E-02   1.4437891E+03   5.3457554E+05   5.3683974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   5.0524310E+05   5.0524310E+05   3.7844561E+00   4.0539285E-02   1.3452863E+03   5.0311179E+05   5.0524310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   4.7770085E+05   4.7770085E+05   3.3009307E+00   3.5928571E-02   1.2609623E+03   4.7568539E+05   4.7770085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   4.5537727E+05   4.5537727E+05   2.9997138E+00   3.2071255E-02   1.1932687E+03   4.5345569E+05   4.5537727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   4.3821769E+05   4.3821769E+05   2.7142285E+00   2.8870306E-02   1.1362187E+03   4.3636825E+05   4.3821769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   4.2488845E+05   4.2488845E+05   2.4852299E+00   2.6167957E-02   1.0942687E+03   4.2309501E+05   4.2488845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   4.1312608E+05   4.1312608E+05   2.2225738E+00   2.3784754E-02   1.0556483E+03   4.1138206E+05   4.1312608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   4.0044525E+05   4.0044525E+05   1.9995207E+00   2.1563930E-02   1.0157267E+03   3.9875455E+05   4.0044525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   3.8500190E+05   3.8500190E+05   1.8161154E+00   1.9411035E-02   9.7066450E+02   3.8337621E+05   3.8500190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   3.6629642E+05   3.6629642E+05   1.6426754E+00   1.7309504E-02   9.1635892E+02   3.6474955E+05   3.6629642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   3.4539827E+05   3.4539827E+05   1.4490533E+00   1.5309109E-02   8.5970622E+02   3.4393950E+05   3.4539827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   3.2452063E+05   3.2452063E+05   1.2668578E+00   1.3492488E-02   8.0293430E+02   3.2314990E+05   3.2452063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   3.0604708E+05   3.0604708E+05   1.1155456E+00   1.1927738E-02   7.5278556E+02   3.0475426E+05   3.0604708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   2.9140881E+05   2.9140881E+05   1.0065067E+00   1.0633450E-02   7.1310514E+02   2.9017772E+05   2.9140881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   2.8036851E+05   2.8036851E+05   8.8599385E-01   9.5686219E-03   6.8258748E+02   2.7918397E+05   2.8036851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   2.7114721E+05   2.7114721E+05   8.0515385E-01   8.6524226E-03   6.5688229E+02   2.7000154E+05   2.7114721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   2.6141729E+05   2.6141729E+05   7.2726699E-01   7.8039057E-03   6.3078335E+02   2.6031265E+05   2.6141729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   2.4965770E+05   2.4965770E+05   6.5645590E-01   6.9794906E-03   5.9983175E+02   2.4860268E+05   2.4965770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   2.3605020E+05   2.3605020E+05   5.7696430E-01   6.1853291E-03   5.6476958E+02   2.3505262E+05   2.3605020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.2227975E+05   2.2227975E+05   5.0950043E-01   5.4596282E-03   5.2980844E+02   2.2134032E+05   2.2227975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.1029180E+05   2.1029180E+05   4.5134046E-01   4.8377472E-03   4.9968857E+02   2.0940298E+05   2.1029180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.0085206E+05   2.0085206E+05   4.0420131E-01   4.3229346E-03   4.7552715E+02   2.0000309E+05   2.0085206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.9302129E+05   1.9302129E+05   3.6579240E-01   3.8841689E-03   4.5558928E+02   1.9220538E+05   1.9302129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.8502732E+05   1.8502732E+05   3.2591067E-01   3.4821711E-03   4.3540619E+02   1.8424516E+05   1.8502732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.7583821E+05   1.7583821E+05   2.9157927E-01   3.0971765E-03   4.1265798E+02   1.7509487E+05   1.7583821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.6601482E+05   1.6601482E+05   2.5660454E-01   2.7376138E-03   3.8855254E+02   1.6531297E+05   1.6601482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.5699311E+05   1.5699311E+05   2.2591830E-01   2.4219029E-03   3.6660347E+02   1.5632938E+05   1.5699311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.4950614E+05   1.4950614E+05   2.0124602E-01   2.1551808E-03   3.4823130E+02   1.4887404E+05   1.4950614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.4285843E+05   1.4285843E+05   1.8049050E-01   1.9232863E-03   3.3203901E+02   1.4225441E+05   1.4285843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.3589199E+05   1.3589199E+05   1.6001329E-01   1.7087065E-03   3.1516820E+02   1.3531741E+05   1.3589199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.2844223E+05   1.2844223E+05   1.4131902E-01   1.5083656E-03   2.9726637E+02   1.2789913E+05   1.2844223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.2137656E+05   1.2137656E+05   1.2442349E-01   1.3301967E-03   2.8040809E+02   1.2086332E+05   1.2137656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.1520583E+05   1.1520583E+05   1.1033500E-01   1.1766940E-03   2.6567002E+02   1.1471867E+05   1.1520583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.0937813E+05   1.0937813E+05   9.7317947E-02   1.0402131E-03   2.5183498E+02   1.0891561E+05   1.0937813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.0332689E+05   1.0332689E+05   8.5628018E-02   9.1451070E-04   2.3751077E+02   1.0288994E+05   1.0332689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   9.7391710E+04   9.7391710E+04   7.5046832E-02   8.0119178E-04   2.2352053E+02   9.6979850E+04   9.7391710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   9.1975352E+04   9.1975352E+04   6.5738749E-02   7.0207491E-04   2.1078023E+02   9.1586389E+04   9.1975352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   8.6737527E+04   8.6737527E+04   5.7433487E-02   6.1337384E-04   1.9850060E+02   8.6370706E+04   8.6737527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   8.1463945E+04   8.1463945E+04   4.9876957E-02   5.3278652E-04   1.8619472E+02   8.1119421E+04   8.1463945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   7.6452383E+04   7.6452383E+04   4.3175191E-02   4.6128788E-04   1.7451314E+02   7.6129047E+04   7.6452383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   7.1622784E+04   7.1622784E+04   3.7213571E-02   3.9758730E-04   1.6329146E+02   7.1319868E+04   7.1622784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   6.6828361E+04   6.6828361E+04   3.1847165E-02   3.4025281E-04   1.5218587E+02   6.6545717E+04   6.6828361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   6.2210610E+04   6.2210610E+04   2.7087087E-02   2.8938560E-04   1.4150659E+02   6.1947492E+04   6.2210610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   5.7664080E+04   5.7664080E+04   2.2834025E-02   2.4397640E-04   1.3103802E+02   5.7420188E+04   5.7664080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   5.3223927E+04   5.3223927E+04   1.9070564E-02   2.0377366E-04   1.2081640E+02   5.2998811E+04   5.3223927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   4.8869287E+04   4.8869287E+04   1.5750109E-02   1.6830509E-04   1.1082457E+02   4.8662586E+04   4.8869287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   4.4621618E+04   4.4621618E+04   1.2850238E-02   1.3732437E-04   1.0109846E+02   4.4432881E+04   4.4621618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   4.0494772E+04   4.0494772E+04   1.0347882E-02   1.1058396E-04   9.1670646E+01   4.0323488E+04   4.0494772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   3.6530331E+04   3.6530331E+04   8.2264403E-03   8.7919647E-05   8.2627243E+01   3.6375814E+04   3.6530331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   3.2776291E+04   3.2776291E+04   6.4651611E-03   6.9097943E-05   7.4077419E+01   3.2637651E+04   3.2776291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   2.9279377E+04   2.9279377E+04   5.0347666E-03   5.3813900E-05   6.6125239E+01   2.9155527E+04   2.9279377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   2.6073516E+04   2.6073516E+04   3.8947077E-03   4.1643105E-05   5.8850650E+01   2.5963226E+04   2.6073516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   2.3171599E+04   2.3171599E+04   3.0044509E-03   3.2099662E-05   5.2272043E+01   2.3073583E+04   2.3171599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.0566482E+04   2.0566482E+04   2.3097937E-03   2.4688630E-05   4.6374095E+01   2.0479485E+04   2.0566482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.8239438E+04   1.8239438E+04   1.7741772E-03   1.8966226E-05   4.1106850E+01   1.8162284E+04   1.8239438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.6166178E+04   1.6166178E+04   1.3617932E-03   1.4558780E-05   3.6422299E+01   1.6097794E+04   1.6166178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.4321560E+04   1.4321560E+04   1.0447072E-03   1.1169677E-05   3.2255641E+01   1.4260978E+04   1.4321560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.2681833E+04   1.2681833E+04   8.0109185E-04   8.5655421E-06   2.8555303E+01   1.2628187E+04   1.2681833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.1225113E+04   1.1225113E+04   6.1402602E-04   6.5660077E-06   2.5268175E+01   1.1177629E+04   1.1225113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   9.9316983E+03   9.9316983E+03   4.7045256E-04   5.0311046E-06   2.2352426E+01   9.8896857E+03   9.9316983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   8.7838887E+03   8.7838887E+03   3.6030360E-04   3.8535789E-06   1.9765702E+01   8.7467314E+03   8.7838887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   7.7657686E+03   7.7657686E+03   2.7607703E-04   2.9505529E-06   1.7472436E+01   7.7329180E+03   7.7657686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   6.8631295E+03   6.8631295E+03   2.1113408E-04   2.2583422E-06   1.5439477E+01   6.8340972E+03   6.8631295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   6.0632417E+03   6.0632417E+03   1.6145219E-04   1.7279324E-06   1.3638475E+01   6.0375930E+03   6.0632417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   5.3547209E+03   5.3547209E+03   1.2347181E-04   1.3216944E-06   1.2043265E+01   5.3320693E+03   5.3547209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   4.7274012E+03   4.7274012E+03   9.4437024E-05   1.0106273E-06   1.0631432E+01   4.7074034E+03   4.7274012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   4.1722088E+03   4.1722088E+03   7.2174864E-05   7.7254093E-07   9.3821300E+00   4.1545595E+03   4.1722088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   3.6810494E+03   3.6810494E+03   5.5210845E-05   5.9037617E-07   8.2770529E+00   3.6654778E+03   3.6810494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   3.2467080E+03   3.2467080E+03   4.2117862E-05   4.5103733E-07   7.3000654E+00   3.2329737E+03   3.2467080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   2.8627575E+03   2.8627575E+03   3.2158180E-05   3.4449703E-07   6.4365225E+00   2.8506474E+03   2.8627575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   2.5234766E+03   2.5234766E+03   2.4547484E-05   2.6306087E-07   5.6733968E+00   2.5128017E+03   2.5234766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.2237751E+03   2.2237751E+03   1.8749614E-05   2.0082792E-07   4.9994286E+00   2.2143680E+03   2.2237751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.9591274E+03   1.9591274E+03   1.4290858E-05   1.5328546E-07   4.4042583E+00   1.9508399E+03   1.9591274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.7255119E+03   1.7255119E+03   1.0897307E-05   1.1697477E-07   3.8789961E+00   1.7182126E+03   1.7255119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.5193571E+03   1.5193571E+03   8.3109575E-06   8.9249830E-08   3.4154623E+00   1.5129298E+03   1.5193571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.3374924E+03   1.3374924E+03   6.3359937E-06   6.8085828E-08   3.0065182E+00   1.3318345E+03   1.3374924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.1771051E+03   1.1771051E+03   4.8285405E-06   5.1932640E-08   2.6459604E+00   1.1721257E+03   1.1771051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.0357010E+03   1.0357010E+03   3.6790213E-06   3.9607713E-08   2.3280336E+00   1.0313198E+03   1.0357010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   9.1106942E+02   9.1106942E+02   2.8024127E-06   3.0205013E-08   2.0478543E+00   9.0721538E+02   9.1106942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   8.0125171E+02   8.0125171E+02   2.1342731E-06   2.3033197E-08   1.8009880E+00   7.9786223E+02   8.0125171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
