#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.0692439E+07   1.0692439E+07   1.4240176E+07   1.0344875E+04   3.1928629E+06   1.0692493E+07   1.0692439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.0692430E+07   1.0692430E+07   1.4237626E+07   1.0343697E+04   3.1927159E+06   1.0692484E+07   1.0692430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.0692420E+07   1.0692420E+07   1.4234683E+07   1.0342337E+04   3.1925462E+06   1.0692474E+07   1.0692420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.0692409E+07   1.0692409E+07   1.4231284E+07   1.0340767E+04   3.1923503E+06   1.0692462E+07   1.0692409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.0692396E+07   1.0692396E+07   1.4227361E+07   1.0338954E+04   3.1921241E+06   1.0692448E+07   1.0692396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.0692381E+07   1.0692381E+07   1.4222832E+07   1.0336861E+04   3.1918631E+06   1.0692432E+07   1.0692381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.0692363E+07   1.0692363E+07   1.4217603E+07   1.0334444E+04   3.1915618E+06   1.0692414E+07   1.0692363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.0692343E+07   1.0692343E+07   1.4211567E+07   1.0331654E+04   3.1912141E+06   1.0692392E+07   1.0692343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.0692320E+07   1.0692320E+07   1.4204600E+07   1.0328433E+04   3.1908128E+06   1.0692368E+07   1.0692320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.0692293E+07   1.0692293E+07   1.4196558E+07   1.0324716E+04   3.1903498E+06   1.0692340E+07   1.0692293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.0692262E+07   1.0692262E+07   1.4187277E+07   1.0320424E+04   3.1898157E+06   1.0692307E+07   1.0692262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.0692226E+07   1.0692226E+07   1.4176567E+07   1.0315472E+04   3.1891995E+06   1.0692269E+07   1.0692226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.0692185E+07   1.0692185E+07   1.4164209E+07   1.0309755E+04   3.1884889E+06   1.0692225E+07   1.0692185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.0692138E+07   1.0692138E+07   1.4149951E+07   1.0303159E+04   3.1876694E+06   1.0692175E+07   1.0692138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.0692083E+07   1.0692083E+07   1.4133503E+07   1.0295548E+04   3.1867247E+06   1.0692117E+07   1.0692083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.0692019E+07   1.0692019E+07   1.4114532E+07   1.0286766E+04   3.1856359E+06   1.0692050E+07   1.0692019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.0691946E+07   1.0691946E+07   1.4092655E+07   1.0276636E+04   3.1843813E+06   1.0691972E+07   1.0691946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.0691861E+07   1.0691861E+07   1.4067431E+07   1.0264952E+04   3.1829363E+06   1.0691882E+07   1.0691861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.0691763E+07   1.0691763E+07   1.4038357E+07   1.0251479E+04   3.1812725E+06   1.0691779E+07   1.0691763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.0691650E+07   1.0691650E+07   1.4004855E+07   1.0235946E+04   3.1793579E+06   1.0691660E+07   1.0691650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.0691520E+07   1.0691520E+07   1.3966262E+07   1.0218041E+04   3.1771556E+06   1.0691522E+07   1.0691520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.0691370E+07   1.0691370E+07   1.3921821E+07   1.0197411E+04   3.1746240E+06   1.0691363E+07   1.0691370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.0691196E+07   1.0691196E+07   1.3870671E+07   1.0173646E+04   3.1717161E+06   1.0691180E+07   1.0691196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.0690996E+07   1.0690996E+07   1.3811826E+07   1.0146282E+04   3.1683786E+06   1.0690968E+07   1.0690996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.0690765E+07   1.0690765E+07   1.3744170E+07   1.0114788E+04   3.1645517E+06   1.0690724E+07   1.0690765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.0690498E+07   1.0690498E+07   1.3666437E+07   1.0078559E+04   3.1601685E+06   1.0690442E+07   1.0690498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.0690191E+07   1.0690191E+07   1.3577195E+07   1.0036908E+04   3.1551545E+06   1.0690117E+07   1.0690191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.0689836E+07   1.0689836E+07   1.3474835E+07   9.9890559E+03   3.1494275E+06   1.0689742E+07   1.0689836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.0689428E+07   1.0689428E+07   1.3357550E+07   9.9341246E+03   3.1428973E+06   1.0689309E+07   1.0689428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.0688956E+07   1.0688956E+07   1.3223329E+07   9.8711242E+03   3.1354662E+06   1.0688811E+07   1.0688956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.0688413E+07   1.0688413E+07   1.3069942E+07   9.7989463E+03   3.1270294E+06   1.0688236E+07   1.0688413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.0687787E+07   1.0687787E+07   1.2894939E+07   9.7163557E+03   3.1174764E+06   1.0687575E+07   1.0687787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.0687066E+07   1.0687066E+07   1.2695650E+07   9.6219847E+03   3.1066935E+06   1.0686812E+07   1.0687066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.0686236E+07   1.0686236E+07   1.2469203E+07   9.5143302E+03   3.0945665E+06   1.0685934E+07   1.0686236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.0685280E+07   1.0685280E+07   1.2212549E+07   9.3917560E+03   3.0809854E+06   1.0684924E+07   1.0685280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.0684181E+07   1.0684181E+07   1.1922514E+07   9.2525012E+03   3.0658511E+06   1.0683762E+07   1.0684181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.0682917E+07   1.0682917E+07   1.1595878E+07   9.0946983E+03   3.0490830E+06   1.0682425E+07   1.0682917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.0681465E+07   1.0681465E+07   1.1229482E+07   8.9164035E+03   3.0306300E+06   1.0680890E+07   1.0681465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.0679797E+07   1.0679797E+07   1.0820383E+07   8.7156422E+03   3.0104833E+06   1.0679127E+07   1.0679797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.0677885E+07   1.0677885E+07   1.0366062E+07   8.4904757E+03   2.9886919E+06   1.0677105E+07   1.0677885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.0675692E+07   1.0675692E+07   9.8646806E+06   8.2390918E+03   2.9653791E+06   1.0674788E+07   1.0675692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.0673182E+07   1.0673182E+07   9.3154152E+06   7.9599248E+03   2.9407610E+06   1.0672135E+07   1.0673182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.0670312E+07   1.0670312E+07   8.7188455E+06   7.6518082E+03   2.9151619E+06   1.0669101E+07   1.0670312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.0667033E+07   1.0667033E+07   8.0774031E+06   7.3141623E+03   2.8890254E+06   1.0665636E+07   1.0667033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.0663294E+07   1.0663294E+07   7.3958536E+06   6.9472154E+03   2.8629148E+06   1.0661685E+07   1.0663294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.0659036E+07   1.0659036E+07   6.6817671E+06   6.5522499E+03   2.8374952E+06   1.0657187E+07   1.0659036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.0654196E+07   1.0654196E+07   5.9459119E+06   6.1318605E+03   2.8134893E+06   1.0652075E+07   1.0654196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.0648703E+07   1.0648703E+07   5.2024640E+06   5.6901939E+03   2.7915957E+06   1.0646277E+07   1.0648703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.0642483E+07   1.0642483E+07   4.4688985E+06   5.2331307E+03   2.7723619E+06   1.0639712E+07   1.0642483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.0635454E+07   1.0635454E+07   3.7653979E+06   4.7683495E+03   2.7560085E+06   1.0632297E+07   1.0635454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.0627525E+07   1.0627525E+07   3.1136093E+06   4.3052010E+03   2.7422153E+06   1.0623938E+07   1.0627525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.0618602E+07   1.0618602E+07   2.5346289E+06   3.8543130E+03   2.7298988E+06   1.0614539E+07   1.0618602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.0608580E+07   1.0608580E+07   2.0462154E+06   3.4268575E+03   2.7170443E+06   1.0603992E+07   1.0608580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.0597347E+07   1.0597347E+07   1.6594633E+06   3.0334535E+03   2.7006900E+06   1.0592184E+07   1.0597347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.0584780E+07   1.0584780E+07   1.3755111E+06   2.6827635E+03   2.6771860E+06   1.0578993E+07   1.0584780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.0570745E+07   1.0570745E+07   1.1832651E+06   2.3799707E+03   2.6428439E+06   1.0564286E+07   1.0570745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.0555096E+07   1.0555096E+07   1.0594319E+06   2.1254906E+03   2.5950011E+06   1.0547919E+07   1.0555096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.0537672E+07   1.0537672E+07   9.7210669E+05   1.9144101E+03   2.5333292E+06   1.0529737E+07   1.0537672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.0518300E+07   1.0518300E+07   8.8838570E+05   1.7371742E+03   2.4609035E+06   1.0509574E+07   1.0518300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.0496797E+07   1.0496797E+07   7.8472194E+05   1.5818124E+03   2.3842551E+06   1.0487254E+07   1.0496797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.0472970E+07   1.0472970E+07   6.5627453E+05   1.4374270E+03   2.3116122E+06   1.0462593E+07   1.0472970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.0446620E+07   1.0446620E+07   5.1957141E+05   1.2978199E+03   2.2492098E+06   1.0435402E+07   1.0446620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.0417548E+07   1.0417548E+07   4.0372494E+05   1.1634216E+03   2.1970864E+06   1.0405490E+07   1.0417548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.0385551E+07   1.0385551E+07   3.3135934E+05   1.0398397E+03   2.1475538E+06   1.0372661E+07   1.0385551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.0350420E+07   1.0350420E+07   3.0021028E+05   9.3302809E+02   2.0895609E+06   1.0336711E+07   1.0350420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.0311939E+07   1.0311939E+07   2.8239944E+05   8.4391751E+02   2.0181359E+06   1.0297421E+07   1.0311939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.0269877E+07   1.0269877E+07   2.4886704E+05   7.6710522E+02   1.9408967E+06   1.0254561E+07   1.0269877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.0223996E+07   1.0223996E+07   1.9954315E+05   6.9572951E+02   1.8712757E+06   1.0207886E+07   1.0223996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.0174050E+07   1.0174050E+07   1.6154224E+05   6.2801847E+02   1.8110220E+06   1.0157147E+07   1.0174050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.0119788E+07   1.0119788E+07   1.4818497E+05   5.6726433E+02   1.7453341E+06   1.0102089E+07   1.0119788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.0060943E+07   1.0060943E+07   1.3593356E+05   5.1457169E+02   1.6662047E+06   1.0042448E+07   1.0060943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   9.9972368E+06   9.9972368E+06   1.0697521E+05   4.6589547E+02   1.5895394E+06   9.9779462E+06   9.9972368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   9.9283804E+06   9.9283804E+06   8.4883198E+04   4.1926284E+02   1.5243093E+06   9.9083004E+06   9.9283804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   9.8540836E+06   9.8540836E+06   8.0620432E+04   3.7759536E+02   1.4509871E+06   9.8332264E+06   9.8540836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   9.7740511E+06   9.7740511E+06   6.7745026E+04   3.4045941E+02   1.3703626E+06   9.7524375E+06   9.7740511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   9.6879857E+06   9.6879857E+06   5.4714276E+04   3.0517919E+02   1.3012946E+06   9.6656488E+06   9.6879857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   9.5955924E+06   9.5955924E+06   5.2183596E+04   2.7349128E+02   1.2256818E+06   9.5725781E+06   9.5955924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   9.4965677E+06   9.4965677E+06   3.9661917E+04   2.4469130E+02   1.1524665E+06   9.4729259E+06   9.4965677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   9.3906053E+06   9.3906053E+06   3.6254147E+04   2.1826605E+02   1.0855095E+06   9.3663776E+06   9.3906053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   9.2773879E+06   9.2773879E+06   2.9456774E+04   1.9475693E+02   1.0115153E+06   9.2526105E+06   9.2773879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   9.1565909E+06   9.1565909E+06   2.6800215E+04   1.7283243E+02   9.4521974E+05   9.1313158E+06   9.1565909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   9.0278891E+06   9.0278891E+06   2.0847344E+04   1.5315653E+02   8.7631863E+05   9.0021904E+06   9.0278891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   8.8909543E+06   8.8909543E+06   1.9530866E+04   1.3537084E+02   8.1320226E+05   8.8649038E+06   8.8909543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   8.7454528E+06   8.7454528E+06   1.5416338E+04   1.1933617E+02   7.5234322E+05   8.7191117E+06   8.7454528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   8.5910406E+06   8.5910406E+06   1.2983080E+04   1.0493380E+02   6.8986832E+05   8.5644817E+06   8.5910406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   8.4273656E+06   8.4273656E+06   1.1823322E+04   9.1948449E+01   6.3322892E+05   8.4006705E+06   8.4273656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   8.2540743E+06   8.2540743E+06   1.0042938E+04   8.0321809E+01   5.7995121E+05   8.2273224E+06   8.2540743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   8.0708114E+06   8.0708114E+06   8.0979851E+03   6.9956966E+01   5.2844447E+05   8.0440837E+06   8.0708114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   7.8772243E+06   7.8772243E+06   6.7118504E+03   6.0715627E+01   4.7949979E+05   7.8506100E+06   7.8772243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   7.6729775E+06   7.6729775E+06   5.6126599E+03   5.2545076E+01   4.3333110E+05   7.6465628E+06   7.6729775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   7.4577588E+06   7.4577588E+06   4.8384518E+03   4.5280220E+01   3.9008733E+05   7.4316313E+06   7.4577588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   7.2313053E+06   7.2313053E+06   4.1981117E+03   3.8896546E+01   3.4951019E+05   7.2055571E+06   7.2313053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   6.9934283E+06   6.9934283E+06   3.4878523E+03   3.3273251E+01   3.1127080E+05   6.9681485E+06   6.9934283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   6.7440503E+06   6.7440503E+06   2.7117323E+03   2.8343413E+01   2.7703818E+05   6.7193291E+06   6.7440503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   6.4832526E+06   6.4832526E+06   2.4298933E+03   2.4035301E+01   2.4529695E+05   6.4591783E+06   6.4832526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   6.2113352E+06   6.2113352E+06   1.8710874E+03   2.0295642E+01   2.1583191E+05   6.1879938E+06   6.2113352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   5.9288887E+06   5.9288887E+06   1.6394393E+03   1.7053236E+01   1.8891736E+05   5.9063632E+06   5.9288887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   5.6368793E+06   5.6368793E+06   1.3709666E+03   1.4254127E+01   1.6501362E+05   5.6152460E+06   5.6368793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   5.3367433E+06   5.3367433E+06   1.1095395E+03   1.1853769E+01   1.4322220E+05   5.3160710E+06   5.3367433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.0304925E+06   5.0304925E+06   9.1184478E+02   9.8058416E+00   1.2354948E+05   5.0108405E+06   5.0304925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   4.7208315E+06   4.7208315E+06   7.3979043E+02   8.0686259E+00   1.0588410E+05   4.7022459E+06   4.7208315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   4.4112938E+06   4.4112938E+06   5.5703388E+02   6.6053538E+00   9.0541568E+04   4.3938038E+06   4.4112938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.1063868E+06   4.1063868E+06   4.8429798E+02   5.3840342E+00   7.7131398E+04   4.0900009E+06   4.1063868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   3.8116805E+06   3.8116805E+06   3.6889217E+02   4.3754837E+00   6.5596246E+04   3.7963821E+06   3.8116805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.5336465E+06   3.5336465E+06   2.9100848E+02   3.5546863E+00   5.5660765E+04   3.5193901E+06   3.5336465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.2789452E+06   3.2789452E+06   2.3513052E+02   2.8966490E+00   4.7439787E+04   3.2656552E+06   3.2789452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.0530384E+06   3.0530384E+06   1.9311165E+02   2.3775006E+00   4.0749037E+04   3.0406139E+06   3.0530384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
