#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8660867E-05   1.1897582E+07   1.1897582E+07   1.5748608E+07   1.0422231E+04   4.6458405E+06   1.1897611E+07   1.1897582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.1897528E+07   1.1897528E+07   1.5730833E+07   1.0414723E+04   4.6445190E+06   1.1897554E+07   1.1897528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.1897465E+07   1.1897465E+07   1.5710330E+07   1.0406061E+04   4.6429958E+06   1.1897488E+07   1.1897465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.1897393E+07   1.1897393E+07   1.5686686E+07   1.0396069E+04   4.6412405E+06   1.1897412E+07   1.1897393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.1897310E+07   1.1897310E+07   1.5659424E+07   1.0384543E+04   4.6392185E+06   1.1897324E+07   1.1897310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.1897214E+07   1.1897214E+07   1.5627998E+07   1.0371252E+04   4.6368901E+06   1.1897222E+07   1.1897214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.1897102E+07   1.1897102E+07   1.5591783E+07   1.0355927E+04   4.6342101E+06   1.1897105E+07   1.1897102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.1896974E+07   1.1896974E+07   1.5550062E+07   1.0338263E+04   4.6311270E+06   1.1896970E+07   1.1896974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.1896826E+07   1.1896826E+07   1.5502016E+07   1.0317907E+04   4.6275822E+06   1.1896814E+07   1.1896826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.1896656E+07   1.1896656E+07   1.5446709E+07   1.0294458E+04   4.6235094E+06   1.1896634E+07   1.1896656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.1896459E+07   1.1896459E+07   1.5383075E+07   1.0267455E+04   4.6188335E+06   1.1896427E+07   1.1896459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.1896231E+07   1.1896231E+07   1.5309903E+07   1.0236373E+04   4.6134702E+06   1.1896187E+07   1.1896231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.1895969E+07   1.1895969E+07   1.5225818E+07   1.0200614E+04   4.6073249E+06   1.1895911E+07   1.1895969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.1895666E+07   1.1895666E+07   1.5129266E+07   1.0159498E+04   4.6002922E+06   1.1895592E+07   1.1895666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.1895317E+07   1.1895317E+07   1.5018497E+07   1.0112255E+04   4.5922553E+06   1.1895224E+07   1.1895317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.1894914E+07   1.1894914E+07   1.4891546E+07   1.0058013E+04   4.5830858E+06   1.1894800E+07   1.1894914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.1894450E+07   1.1894450E+07   1.4746222E+07   9.9957909E+03   4.5726439E+06   1.1894311E+07   1.1894450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.1893915E+07   1.1893915E+07   1.4580091E+07   9.9244886E+03   4.5607794E+06   1.1893747E+07   1.1893915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.1893299E+07   1.1893299E+07   1.4390475E+07   9.8428788E+03   4.5473329E+06   1.1893097E+07   1.1893299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.1892589E+07   1.1892589E+07   1.4174450E+07   9.7496002E+03   4.5321387E+06   1.1892349E+07   1.1892589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.1891771E+07   1.1891771E+07   1.3928857E+07   9.6431549E+03   4.5150290E+06   1.1891487E+07   1.1891771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.1890829E+07   1.1890829E+07   1.3650337E+07   9.5219087E+03   4.4958397E+06   1.1890495E+07   1.1890829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.1889746E+07   1.1889746E+07   1.3335373E+07   9.3840984E+03   4.4744192E+06   1.1889354E+07   1.1889746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.1888500E+07   1.1888500E+07   1.2980374E+07   9.2278484E+03   4.4506389E+06   1.1888041E+07   1.1888500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.1887069E+07   1.1887069E+07   1.2581787E+07   9.0511981E+03   4.4244080E+06   1.1886533E+07   1.1887069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.1885425E+07   1.1885425E+07   1.2136258E+07   8.8521453E+03   4.3956912E+06   1.1884800E+07   1.1885425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.1883538E+07   1.1883538E+07   1.1640846E+07   8.6287089E+03   4.3645300E+06   1.1882812E+07   1.1883538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.1881375E+07   1.1881375E+07   1.1093301E+07   8.3790157E+03   4.3310675E+06   1.1880533E+07   1.1881375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.1878898E+07   1.1878898E+07   1.0492415E+07   8.1014167E+03   4.2955741E+06   1.1877923E+07   1.1878898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.1876063E+07   1.1876063E+07   9.8384397E+06   7.7946344E+03   4.2584729E+06   1.1874936E+07   1.1876063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.1872824E+07   1.1872824E+07   9.1335790E+06   7.4579475E+03   4.2203594E+06   1.1871524E+07   1.1872824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.1869128E+07   1.1869128E+07   8.3825160E+06   7.0914084E+03   4.1820086E+06   1.1867630E+07   1.1869128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.1864916E+07   1.1864916E+07   7.5929486E+06   6.6960905E+03   4.1443612E+06   1.1863194E+07   1.1864916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.1860125E+07   1.1860125E+07   6.7760550E+06   6.2743493E+03   4.1084746E+06   1.1858148E+07   1.1860125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.1854684E+07   1.1854684E+07   5.9467853E+06   5.8300746E+03   4.0754258E+06   1.1852419E+07   1.1854684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.1848518E+07   1.1848518E+07   5.1238345E+06   5.3688914E+03   4.0461536E+06   1.1845928E+07   1.1848518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.1841542E+07   1.1841542E+07   4.3291198E+06   4.8982562E+03   4.0212296E+06   1.1838587E+07   1.1841542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.1833666E+07   1.1833666E+07   3.5865733E+06   4.4273757E+03   4.0005689E+06   1.1830303E+07   1.1833666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.1824794E+07   1.1824794E+07   2.9200968E+06   3.9668677E+03   3.9831098E+06   1.1820975E+07   1.1824794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.1814817E+07   1.1814817E+07   2.3506413E+06   3.5280904E+03   3.9665386E+06   1.1810494E+07   1.1814817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.1803621E+07   1.1803621E+07   1.8926007E+06   3.1220999E+03   3.9471794E+06   1.1798743E+07   1.1803621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.1791080E+07   1.1791080E+07   1.5500686E+06   2.7582730E+03   3.9202160E+06   1.1785594E+07   1.1791080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.1777055E+07   1.1777055E+07   1.3139462E+06   2.4427546E+03   3.8804149E+06   1.1770909E+07   1.1777055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.1761395E+07   1.1761395E+07   1.1612856E+06   2.1770530E+03   3.8234333E+06   1.1754538E+07   1.1761395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.1743934E+07   1.1743934E+07   1.0583155E+06   1.9572614E+03   3.7475654E+06   1.1736318E+07   1.1743934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.1724490E+07   1.1724490E+07   9.6794114E+05   1.7744475E+03   3.6553869E+06   1.1716074E+07   1.1724490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.1702872E+07   1.1702872E+07   8.6080620E+05   1.6165867E+03   3.5543204E+06   1.1693619E+07   1.1702872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.1678874E+07   1.1678874E+07   7.2636387E+05   1.4719101E+03   3.4549793E+06   1.1668757E+07   1.1678874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.1652285E+07   1.1652285E+07   5.7795995E+05   1.3327168E+03   3.3667871E+06   1.1641285E+07   1.1652285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.1622890E+07   1.1622890E+07   4.4602960E+05   1.1978912E+03   3.2921909E+06   1.1610998E+07   1.1622890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.1590470E+07   1.1590470E+07   3.5880143E+05   1.0722624E+03   3.2232812E+06   1.1577684E+07   1.1590470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.1554801E+07   1.1554801E+07   3.2027166E+05   9.6229832E+02   3.1455449E+06   1.1541127E+07   1.1554801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.1515650E+07   1.1515650E+07   3.0386059E+05   8.7038891E+02   3.0494891E+06   1.1501094E+07   1.1515650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.1472769E+07   1.1472769E+07   2.7418613E+05   7.9226624E+02   2.9416121E+06   1.1457341E+07   1.1472769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.1425904E+07   1.1425904E+07   2.2253459E+05   7.2071102E+02   2.8401405E+06   1.1409607E+07   1.1425904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.1374789E+07   1.1374789E+07   1.7538103E+05   6.5251628E+02   2.7530424E+06   1.1357625E+07   1.1374789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.1319156E+07   1.1319156E+07   1.5537077E+05   5.9038800E+02   2.6643621E+06   1.1301121E+07   1.1319156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.1258722E+07   1.1258722E+07   1.4443044E+05   5.3651433E+02   2.5578346E+06   1.1239811E+07   1.1258722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.1193189E+07   1.1193189E+07   1.1644332E+05   4.8757062E+02   2.4481217E+06   1.1173397E+07   1.1193189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.1122246E+07   1.1122246E+07   8.9480724E+04   4.4047432E+02   2.3534787E+06   1.1101573E+07   1.1122246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.1045576E+07   1.1045576E+07   8.4446862E+04   3.9770094E+02   2.2528798E+06   1.1024026E+07   1.1045576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.0962854E+07   1.0962854E+07   7.4695663E+04   3.6007244E+02   2.1362393E+06   1.0940439E+07   1.0962854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.0873750E+07   1.0873750E+07   5.7680713E+04   3.2446012E+02   2.0321953E+06   1.0850490E+07   1.0873750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.0777938E+07   1.0777938E+07   5.4391759E+04   2.9178863E+02   1.9259020E+06   1.0753867E+07   1.0777938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.0675087E+07   1.0675087E+07   4.2764933E+04   2.6221392E+02   1.8152981E+06   1.0650255E+07   1.0675087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.0564862E+07   1.0564862E+07   3.7196590E+04   2.3459515E+02   1.7184473E+06   1.0539318E+07   1.0564862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.0446923E+07   1.0446923E+07   3.2493484E+04   2.1025991E+02   1.6085263E+06   1.0420709E+07   1.0446923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.0320913E+07   1.0320913E+07   2.7163401E+04   1.8759143E+02   1.5103856E+06   1.0294067E+07   1.0320913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.0186473E+07   1.0186473E+07   2.2565821E+04   1.6708377E+02   1.4047855E+06   1.0159056E+07   1.0186473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.0043243E+07   1.0043243E+07   2.0464840E+04   1.4816181E+02   1.3112300E+06   1.0015332E+07   1.0043243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   9.8908583E+06   9.8908583E+06   1.5780926E+04   1.3130565E+02   1.2155465E+06   9.8625288E+06   9.8908583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   9.7289463E+06   9.7289463E+06   1.4263715E+04   1.1603379E+02   1.1216293E+06   9.7002655E+06   9.7289463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   9.5571244E+06   9.5571244E+06   1.2606567E+04   1.0211657E+02   1.0354133E+06   9.5281735E+06   9.5571244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   9.3750018E+06   9.3750018E+06   1.0009750E+04   8.9651460E+01   9.5144284E+05   9.3458690E+06   9.3750018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   9.1821853E+06   9.1821853E+06   8.1103518E+03   7.8487242E+01   8.6989488E+05   9.1529579E+06   9.1821853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   8.9782793E+06   8.9782793E+06   6.8325334E+03   6.8490580E+01   7.9180622E+05   8.9490469E+06   8.9782793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   8.7628918E+06   8.7628918E+06   5.7637669E+03   5.9542497E+01   7.1904430E+05   8.7337539E+06   8.7628918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   8.5356496E+06   8.5356496E+06   4.8456579E+03   5.1608360E+01   6.5032569E+05   8.5067005E+06   8.5356496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   8.2962053E+06   8.2962053E+06   4.1381025E+03   4.4538559E+01   5.8622208E+05   8.2675445E+06   8.2962053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   8.0442666E+06   8.0442666E+06   3.6491783E+03   3.8311597E+01   5.2575892E+05   8.0159952E+06   8.0442666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   7.7796232E+06   7.7796232E+06   3.0964243E+03   3.2820098E+01   4.6862822E+05   7.7518422E+06   7.7796232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   7.5021892E+06   7.5021892E+06   2.4096252E+03   2.7996457E+01   4.1675061E+05   7.4749991E+06   7.5021892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   7.2120545E+06   7.2120545E+06   2.1352414E+03   2.3771627E+01   3.6879108E+05   7.1855553E+06   7.2120545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   6.9095531E+06   6.9095531E+06   1.6569684E+03   2.0096143E+01   3.2439970E+05   6.8838410E+06   6.9095531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   6.5953418E+06   6.5953418E+06   1.4381492E+03   1.6905825E+01   2.8382226E+05   6.5705106E+06   6.5953418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.2704951E+06   6.2704951E+06   1.2122183E+03   1.4146984E+01   2.4737012E+05   6.2466315E+06   6.2704951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   5.9366107E+06   5.9366107E+06   9.9432399E+02   1.1776584E+01   2.1423894E+05   5.9137928E+06   5.9366107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.5959263E+06   5.5959263E+06   7.9289350E+02   9.7512848E+00   1.8435351E+05   5.5742217E+06   5.5959263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.2514505E+06   5.2514505E+06   6.0267799E+02   8.0302116E+00   1.5810654E+05   5.2309121E+06   5.2514505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   4.9071136E+06   4.9071136E+06   5.3076954E+02   6.5795392E+00   1.3478821E+05   4.8877758E+06   4.9071136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.5679294E+06   4.5679294E+06   4.0065085E+02   5.3668919E+00   1.1450701E+05   4.5498036E+06   4.5679294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.2400940E+06   4.2400940E+06   3.1663669E+02   4.3651744E+00   9.6823509E+04   4.2231636E+06   4.2400940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.9308061E+06   3.9308061E+06   2.5503464E+02   3.5485561E+00   8.1930568E+04   3.9150224E+06   3.9308061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.6474743E+06   3.6474743E+06   2.1179451E+02   2.8936527E+00   6.9581343E+04   3.6327550E+06   3.6474743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.3961744E+06   3.3961744E+06   1.8156413E+02   2.3765703E+00   5.9372270E+04   3.3824090E+06   3.3961744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
