#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051079E-05   1.8265003E+07   1.8265003E+07   2.4293093E+07   1.2327902E+04   2.8826183E+07   1.8265005E+07   1.8265003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.8264984E+07   1.8264984E+07   2.4283756E+07   1.2324864E+04   2.8822303E+07   1.8264985E+07   1.8264984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.8264962E+07   1.8264962E+07   2.4272978E+07   1.2321356E+04   2.8817825E+07   1.8264963E+07   1.8264962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.8264937E+07   1.8264937E+07   2.4260536E+07   1.2317307E+04   2.8812657E+07   1.8264936E+07   1.8264937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.8264908E+07   1.8264908E+07   2.4246177E+07   1.2312633E+04   2.8806693E+07   1.8264906E+07   1.8264908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.8264875E+07   1.8264875E+07   2.4229604E+07   1.2307237E+04   2.8799813E+07   1.8264872E+07   1.8264875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.8264836E+07   1.8264836E+07   2.4210480E+07   1.2301010E+04   2.8791875E+07   1.8264831E+07   1.8264836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.8264791E+07   1.8264791E+07   2.4188412E+07   1.2293824E+04   2.8782718E+07   1.8264785E+07   1.8264791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.8264740E+07   1.8264740E+07   2.4162952E+07   1.2285531E+04   2.8772159E+07   1.8264732E+07   1.8264740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.8264681E+07   1.8264681E+07   2.4133582E+07   1.2275962E+04   2.8759983E+07   1.8264670E+07   1.8264681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.8264612E+07   1.8264612E+07   2.4099707E+07   1.2264922E+04   2.8745946E+07   1.8264599E+07   1.8264612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.8264533E+07   1.8264533E+07   2.4060644E+07   1.2252188E+04   2.8729770E+07   1.8264516E+07   1.8264533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.8264441E+07   1.8264441E+07   2.4015606E+07   1.2237500E+04   2.8711133E+07   1.8264421E+07   1.8264441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.8264336E+07   1.8264336E+07   2.3963695E+07   1.2220563E+04   2.8689668E+07   1.8264311E+07   1.8264336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.8264214E+07   1.8264214E+07   2.3903877E+07   1.2201038E+04   2.8664958E+07   1.8264185E+07   1.8264214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.8264073E+07   1.8264073E+07   2.3834972E+07   1.2178533E+04   2.8636525E+07   1.8264039E+07   1.8264073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.8263911E+07   1.8263911E+07   2.3755630E+07   1.2152602E+04   2.8603825E+07   1.8263870E+07   1.8263911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.8263724E+07   1.8263724E+07   2.3664311E+07   1.2122734E+04   2.8566244E+07   1.8263675E+07   1.8263724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.8263508E+07   1.8263508E+07   2.3559260E+07   1.2088344E+04   2.8523084E+07   1.8263450E+07   1.8263508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.8263258E+07   1.8263258E+07   2.3438485E+07   1.2048767E+04   2.8473560E+07   1.8263191E+07   1.8263258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.8262971E+07   1.8262971E+07   2.3299727E+07   1.2003243E+04   2.8416790E+07   1.8262892E+07   1.8262971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.8262639E+07   1.8262639E+07   2.3140437E+07   1.1950911E+04   2.8351788E+07   1.8262547E+07   1.8262639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.8262256E+07   1.8262256E+07   2.2957743E+07   1.1890796E+04   2.8277460E+07   1.8262149E+07   1.8262256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.8261814E+07   1.8261814E+07   2.2748430E+07   1.1821795E+04   2.8192600E+07   1.8261690E+07   1.8261814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.8261305E+07   1.8261305E+07   2.2508916E+07   1.1742671E+04   2.8095888E+07   1.8261161E+07   1.8261305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.8260719E+07   1.8260719E+07   2.2235232E+07   1.1652037E+04   2.7985897E+07   1.8260551E+07   1.8260719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.8260043E+07   1.8260043E+07   2.1923020E+07   1.1548348E+04   2.7861106E+07   1.8259848E+07   1.8260043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.8259264E+07   1.8259264E+07   2.1567536E+07   1.1429898E+04   2.7719921E+07   1.8259038E+07   1.8259264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.8258368E+07   1.8258368E+07   2.1163678E+07   1.1294812E+04   2.7560708E+07   1.8258106E+07   1.8258368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.8257336E+07   1.8257336E+07   2.0706042E+07   1.1141054E+04   2.7381845E+07   1.8257033E+07   1.8257336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.8256148E+07   1.8256148E+07   2.0189010E+07   1.0966436E+04   2.7181798E+07   1.8255798E+07   1.8256148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.8254783E+07   1.8254783E+07   1.9606893E+07   1.0768646E+04   2.6959213E+07   1.8254378E+07   1.8254783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.8253214E+07   1.8253214E+07   1.8954128E+07   1.0545284E+04   2.6713050E+07   1.8252746E+07   1.8253214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.8251413E+07   1.8251413E+07   1.8225562E+07   1.0293924E+04   2.6442742E+07   1.8250872E+07   1.8251413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.8249346E+07   1.8249346E+07   1.7416817E+07   1.0012202E+04   2.6148399E+07   1.8248722E+07   1.8249346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.8246976E+07   1.8246976E+07   1.6524764E+07   9.6979298E+03   2.5831041E+07   1.8246257E+07   1.8246976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.8244262E+07   1.8244262E+07   1.5548114E+07   9.3492543E+03   2.5492861E+07   1.8243433E+07   1.8244262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.8241158E+07   1.8241158E+07   1.4488118E+07   8.9648491E+03   2.5137498E+07   1.8240203E+07   1.8241158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.8237610E+07   1.8237610E+07   1.3349369E+07   8.5441570E+03   2.4770290E+07   1.8236511E+07   1.8237610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.8233563E+07   1.8233563E+07   1.2140655E+07   8.0876693E+03   2.4398446E+07   1.8232299E+07   1.8233563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.8228951E+07   1.8228951E+07   1.0875796E+07   7.5972382E+03   2.4031082E+07   1.8227498E+07   1.8228951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.8223704E+07   1.8223704E+07   9.5743246E+06   7.0763988E+03   2.3679005E+07   1.8222037E+07   1.8223704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.8217745E+07   1.8217745E+07   8.2618408E+06   6.5306654E+03   2.3354134E+07   1.8215833E+07   1.8217745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.8210990E+07   1.8210990E+07   6.9697805E+06   5.9677477E+03   2.3068436E+07   1.8208799E+07   1.8210990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.8203344E+07   1.8203344E+07   5.7343184E+06   5.3976115E+03   2.2832295E+07   1.8200838E+07   1.8203344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.8194707E+07   1.8194707E+07   4.5941085E+06   4.8322911E+03   2.2652307E+07   1.8191844E+07   1.8194707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.8184966E+07   1.8184966E+07   3.5866562E+06   4.2853548E+03   2.2528693E+07   1.8181701E+07   1.8184966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.8173999E+07   1.8173999E+07   2.7433472E+06   3.7709383E+03   2.2452810E+07   1.8170283E+07   1.8173999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.8161671E+07   1.8161671E+07   2.0835716E+06   3.3023221E+03   2.2405559E+07   1.8157451E+07   1.8161671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.8147830E+07   1.8147830E+07   1.6089944E+06   2.8901346E+03   2.2357880E+07   1.8143049E+07   1.8147830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.8132310E+07   1.8132310E+07   1.2997246E+06   2.5404342E+03   2.2274558E+07   1.8126907E+07   1.8132310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.8114924E+07   1.8114924E+07   1.1146543E+06   2.2531276E+03   2.2122062E+07   1.8108837E+07   1.8114924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.8095464E+07   1.8095464E+07   9.9806853E+05   2.0213538E+03   2.1879642E+07   1.8088629E+07   1.8095464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.8073704E+07   1.8073704E+07   8.9315807E+05   1.8324730E+03   2.1550344E+07   1.8066058E+07   1.8073704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.8049397E+07   1.8049397E+07   7.5990472E+05   1.6709821E+03   2.1165771E+07   1.8040876E+07   1.8049397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.8022279E+07   1.8022279E+07   5.9054025E+05   1.5229340E+03   2.0777496E+07   1.8012826E+07   1.8022279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.7992078E+07   1.7992078E+07   4.1274417E+05   1.3803790E+03   2.0432254E+07   1.7981638E+07   1.7992078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.7958507E+07   1.7958507E+07   2.7302450E+05   1.2435224E+03   2.0139615E+07   1.7947034E+07   1.7958507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.7921274E+07   1.7921274E+07   2.0371324E+05   1.1186332E+03   1.9855412E+07   1.7908729E+07   1.7921274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.7880071E+07   1.7880071E+07   1.9384813E+05   1.0119917E+03   1.9507054E+07   1.7866423E+07   1.7880071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.7834574E+07   1.7834574E+07   1.9267473E+05   9.2366337E+02   1.9059139E+07   1.7819800E+07   1.7834574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.7784441E+07   1.7784441E+07   1.5478243E+05   8.4666890E+02   1.8563746E+07   1.7768526E+07   1.7784441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.7729319E+07   1.7729319E+07   8.8705502E+04   7.7346393E+02   1.8118022E+07   1.7712250E+07   1.7729319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.7668846E+07   1.7668846E+07   4.5507850E+04   7.0339575E+02   1.7741117E+07   1.7650612E+07   1.7668846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.7602654E+07   1.7602654E+07   4.5445163E+04   6.4136616E+02   1.7333479E+07   1.7583241E+07   1.7602654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.7530356E+07   1.7530356E+07   4.6698768E+04   5.8858115E+02   1.6831855E+07   1.7509747E+07   1.7530356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.7451546E+07   1.7451546E+07   2.2729345E+04   5.4003920E+02   1.6327248E+07   1.7429721E+07   1.7451546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.7365803E+07   1.7365803E+07   1.0491664E+04   4.9363333E+02   1.5869601E+07   1.7342740E+07   1.7365803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.7272693E+07   1.7272693E+07   1.7405741E+04   4.5224365E+02   1.5345419E+07   1.7248369E+07   1.7272693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.7171758E+07   1.7171758E+07   4.5050810E+03   4.1451363E+02   1.4781769E+07   1.7146155E+07   1.7171758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.7062522E+07   1.7062522E+07   -2.5703570E+03   3.7816512E+02   1.4276545E+07   1.7035628E+07   1.7062522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.6944500E+07   1.6944500E+07   4.6685636E+03   3.4562271E+02   1.3696198E+07   1.6916307E+07   1.6944500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.6817193E+07   1.6817193E+07   -4.8401365E+03   3.1530153E+02   1.3114997E+07   1.6787703E+07   1.6817193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.6680102E+07   1.6680102E+07   -1.0385163E+03   2.8681964E+02   1.2545615E+07   1.6649333E+07   1.6680102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.6532728E+07   1.6532728E+07   -5.8418513E+03   2.6058209E+02   1.1949036E+07   1.6500717E+07   1.6532728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.6374572E+07   1.6374572E+07   -1.8887206E+03   2.3606653E+02   1.1374725E+07   1.6341371E+07   1.6374572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.6205120E+07   1.6205120E+07   -6.2242825E+03   2.1368813E+02   1.0784737E+07   1.6170775E+07   1.6205120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.6023845E+07   1.6023845E+07   -2.9552083E+03   1.9306264E+02   1.0193830E+07   1.5988398E+07   1.6023845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.5830202E+07   1.5830202E+07   -3.9977081E+03   1.7382933E+02   9.6175057E+06   1.5793704E+07   1.5830202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.5623644E+07   1.5623644E+07   -4.9422939E+03   1.5612321E+02   9.0296971E+06   1.5586179E+07   1.5623644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.5403623E+07   1.5403623E+07   -3.2601651E+03   1.3989209E+02   8.4565920E+06   1.5365287E+07   1.5403623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.5169583E+07   1.5169583E+07   -2.6106869E+03   1.2499348E+02   7.9048835E+06   1.5130463E+07   1.5169583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.4920948E+07   1.4920948E+07   -2.4917855E+03   1.1133444E+02   7.3610005E+06   1.4881143E+07   1.4920948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.4657135E+07   1.4657135E+07   -2.4768172E+03   9.8869296E+01   6.8307017E+06   1.4616757E+07   1.4657135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.4377547E+07   1.4377547E+07   -2.2365974E+03   8.7534347E+01   6.3143601E+06   1.4336717E+07   1.4377547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.4081579E+07   1.4081579E+07   -1.8189210E+03   7.7257867E+01   5.8143361E+06   1.4040421E+07   1.4081579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.3768627E+07   1.3768627E+07   -1.5983699E+03   6.7938220E+01   5.3318413E+06   1.3727273E+07   1.3768627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.3438091E+07   1.3438091E+07   -1.7412843E+03   5.9543775E+01   4.8727584E+06   1.3396684E+07   1.3438091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.3089397E+07   1.3089397E+07   -1.5757116E+03   5.1978161E+01   4.4400177E+06   1.3048078E+07   1.3089397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.2722013E+07   1.2722013E+07   -1.1027231E+03   4.5209954E+01   4.0221924E+06   1.2680935E+07   1.2722013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.2335491E+07   1.2335491E+07   -1.1715352E+03   3.9158739E+01   3.6326525E+06   1.2294805E+07   1.2335491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.1929509E+07   1.1929509E+07   -9.3803320E+02   3.3777788E+01   3.2609189E+06   1.1889372E+07   1.1929509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.1503934E+07   1.1503934E+07   -7.2126884E+02   2.9005841E+01   2.9162095E+06   1.1464502E+07   1.1503934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.1058905E+07   1.1058905E+07   -6.2056696E+02   2.4792383E+01   2.5951320E+06   1.1020336E+07   1.1058905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.0594931E+07   1.0594931E+07   -5.3613266E+02   2.1086420E+01   2.2960622E+06   1.0557379E+07   1.0594931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   1.0113021E+07   1.0113021E+07   -4.8235579E+02   1.7843714E+01   2.0205005E+06   1.0076635E+07   1.0113021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   9.6148196E+06   9.6148196E+06   -3.9233686E+02   1.5018863E+01   1.7687887E+06   9.5797416E+06   9.6148196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   9.1027771E+06   9.1027771E+06   -3.4372019E+02   1.2571115E+01   1.5380591E+06   9.0691365E+06   9.1027771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   8.5803234E+06   8.5803234E+06   -2.7148006E+02   1.0462937E+01   1.3294823E+06   8.5482335E+06   8.5803234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   8.0520705E+06   8.0520705E+06   -2.2007821E+02   8.6592314E+00   1.1425254E+06   8.0216234E+06   8.0520705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   7.5240435E+06   7.5240435E+06   -1.9643500E+02   7.1283786E+00   9.7637926E+05   7.4953038E+06   7.5240435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   7.0039289E+06   7.0039289E+06   -1.4441142E+02   5.8409494E+00   8.3099571E+05   6.9769265E+06   7.0039289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.5012257E+06   6.5012257E+06   -1.3426345E+02   4.7711769E+00   7.0343339E+05   6.4759482E+06   6.5012257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   6.0269702E+06   6.0269702E+06   -1.0361195E+02   3.8944898E+00   5.9483302E+05   6.0033563E+06   6.0269702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.5925204E+06   5.5925204E+06   -8.7077857E+01   3.1878888E+00   5.0429268E+05   5.5704575E+06   5.5925204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   5.2071907E+06   5.2071907E+06   -7.4490968E+01   2.6277448E+00   4.3036553E+05   5.1865226E+06   5.2071907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
