#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7364017E-05   4.0428216E+06   4.0428216E+06   5.3863383E+06   1.1029212E+04   1.2383046E+05   4.0430070E+06   4.0428216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   4.0428169E+06   4.0428169E+06   5.3856992E+06   1.1028409E+04   1.2382216E+05   4.0430019E+06   4.0428169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   4.0428115E+06   4.0428115E+06   5.3849612E+06   1.1027483E+04   1.2381257E+05   4.0429959E+06   4.0428115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   4.0428053E+06   4.0428053E+06   5.3841092E+06   1.1026413E+04   1.2380150E+05   4.0429891E+06   4.0428053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   4.0427980E+06   4.0427980E+06   5.3831254E+06   1.1025178E+04   1.2378871E+05   4.0429812E+06   4.0427980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   4.0427897E+06   4.0427897E+06   5.3819896E+06   1.1023752E+04   1.2377396E+05   4.0429721E+06   4.0427897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   4.0427801E+06   4.0427801E+06   5.3806782E+06   1.1022106E+04   1.2375693E+05   4.0429616E+06   4.0427801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   4.0427690E+06   4.0427690E+06   5.3791642E+06   1.1020205E+04   1.2373726E+05   4.0429495E+06   4.0427690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   4.0427562E+06   4.0427562E+06   5.3774164E+06   1.1018010E+04   1.2371457E+05   4.0429354E+06   4.0427562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   4.0427414E+06   4.0427414E+06   5.3753988E+06   1.1015477E+04   1.2368838E+05   4.0429193E+06   4.0427414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   4.0427243E+06   4.0427243E+06   5.3730697E+06   1.1012551E+04   1.2365816E+05   4.0429006E+06   4.0427243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   4.0427046E+06   4.0427046E+06   5.3703813E+06   1.1009174E+04   1.2362328E+05   4.0428790E+06   4.0427046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   4.0426818E+06   4.0426818E+06   5.3672783E+06   1.1005276E+04   1.2358305E+05   4.0428541E+06   4.0426818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   4.0426555E+06   4.0426555E+06   5.3636972E+06   1.1000777E+04   1.2353663E+05   4.0428253E+06   4.0426555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   4.0426251E+06   4.0426251E+06   5.3595646E+06   1.0995583E+04   1.2348309E+05   4.0427921E+06   4.0426251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   4.0425900E+06   4.0425900E+06   5.3547960E+06   1.0989590E+04   1.2342135E+05   4.0427537E+06   4.0425900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   4.0425495E+06   4.0425495E+06   5.3492943E+06   1.0982673E+04   1.2335017E+05   4.0427094E+06   4.0425495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   4.0425027E+06   4.0425027E+06   5.3429477E+06   1.0974691E+04   1.2326811E+05   4.0426583E+06   4.0425027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   4.0424488E+06   4.0424488E+06   5.3356275E+06   1.0965482E+04   1.2317356E+05   4.0425993E+06   4.0424488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   4.0423865E+06   4.0423865E+06   5.3271860E+06   1.0954859E+04   1.2306464E+05   4.0425311E+06   4.0423865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   4.0423145E+06   4.0423145E+06   5.3174535E+06   1.0942606E+04   1.2293922E+05   4.0424525E+06   4.0423145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   4.0422315E+06   4.0422315E+06   5.3062354E+06   1.0928475E+04   1.2279485E+05   4.0423617E+06   4.0422315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   4.0421357E+06   4.0421357E+06   5.2933086E+06   1.0912183E+04   1.2262876E+05   4.0422569E+06   4.0421357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   4.0420251E+06   4.0420251E+06   5.2784179E+06   1.0893403E+04   1.2243780E+05   4.0421360E+06   4.0420251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   4.0418974E+06   4.0418974E+06   5.2612713E+06   1.0871761E+04   1.2221838E+05   4.0419964E+06   4.0418974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   4.0417502E+06   4.0417502E+06   5.2415359E+06   1.0846830E+04   1.2196648E+05   4.0418354E+06   4.0417502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   4.0415802E+06   4.0415802E+06   5.2188325E+06   1.0818120E+04   1.2167753E+05   4.0416497E+06   4.0415802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   4.0413842E+06   4.0413842E+06   5.1927302E+06   1.0785073E+04   1.2134645E+05   4.0414354E+06   4.0413842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   4.0411581E+06   4.0411581E+06   5.1627407E+06   1.0747053E+04   1.2096755E+05   4.0411882E+06   4.0411581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   4.0408973E+06   4.0408973E+06   5.1283122E+06   1.0703335E+04   1.2053453E+05   4.0409032E+06   4.0408973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   4.0405966E+06   4.0405966E+06   5.0888241E+06   1.0653101E+04   1.2004048E+05   4.0405747E+06   4.0405966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   4.0402500E+06   4.0402500E+06   5.0435805E+06   1.0595422E+04   1.1947788E+05   4.0401960E+06   4.0402500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   4.0398506E+06   4.0398506E+06   4.9918063E+06   1.0529256E+04   1.1883862E+05   4.0397596E+06   4.0398506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   4.0393904E+06   4.0393904E+06   4.9326426E+06   1.0453429E+04   1.1811414E+05   4.0392570E+06   4.0393904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   4.0388605E+06   4.0388605E+06   4.8651459E+06   1.0366637E+04   1.1729553E+05   4.0386783E+06   4.0388605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   4.0382503E+06   4.0382503E+06   4.7882889E+06   1.0267427E+04   1.1637380E+05   4.0380122E+06   4.0382503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   4.0375483E+06   4.0375483E+06   4.7009664E+06   1.0154206E+04   1.1534019E+05   4.0372459E+06   4.0375483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   4.0367410E+06   4.0367410E+06   4.6020071E+06   1.0025229E+04   1.1418666E+05   4.0363650E+06   4.0367410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   4.0358130E+06   4.0358130E+06   4.4901928E+06   9.8786161E+03   1.1290652E+05   4.0353529E+06   4.0358130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   4.0347473E+06   4.0347473E+06   4.3642888E+06   9.7123650E+03   1.1149522E+05   4.0341909E+06   4.0347473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   4.0335242E+06   4.0335242E+06   4.2230877E+06   9.5243797E+03   1.0995143E+05   4.0328581E+06   4.0335242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   4.0321218E+06   4.0321218E+06   4.0654687E+06   9.3125168E+03   1.0827827E+05   4.0313308E+06   4.0321218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   4.0305156E+06   4.0305156E+06   3.8904785E+06   9.0746508E+03   1.0648474E+05   4.0295826E+06   4.0305156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   4.0286779E+06   4.0286779E+06   3.6974340E+06   8.8087654E+03   1.0458741E+05   4.0275840E+06   4.0286779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   4.0265783E+06   4.0265783E+06   3.4860501E+06   8.5130746E+03   1.0261196E+05   4.0253026E+06   4.0265783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   4.0241829E+06   4.0241829E+06   3.2565938E+06   8.1861791E+03   1.0059466E+05   4.0227024E+06   4.0241829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   4.0214545E+06   4.0214545E+06   3.0100589E+06   7.8272586E+03   9.8583161E+04   4.0197443E+06   4.0214545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   4.0183527E+06   4.0183527E+06   2.7483551E+06   7.4363019E+03   9.6636285E+04   4.0163859E+06   4.0183527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   4.0148335E+06   4.0148335E+06   2.4744928E+06   7.0143667E+03   9.4821878E+04   4.0125815E+06   4.0148335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   4.0108495E+06   4.0108495E+06   2.1927370E+06   6.5638551E+03   9.3212017E+04   4.0082826E+06   4.0108495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   4.0063503E+06   4.0063503E+06   1.9086906E+06   6.0887795E+03   9.1874519E+04   4.0034378E+06   4.0063503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   4.0012825E+06   4.0012825E+06   1.6292520E+06   5.5949767E+03   9.0860011E+04   3.9979937E+06   4.0012825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   3.9955899E+06   3.9955899E+06   1.3623819E+06   5.0902131E+03   9.0184406E+04   3.9918952E+06   3.9955899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   3.9892139E+06   3.9892139E+06   1.1166129E+06   4.5841057E+03   8.9807947E+04   3.9850857E+06   3.9892139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   3.9820934E+06   3.9820934E+06   9.0025104E+05   4.0877774E+03   8.9614194E+04   3.9775078E+06   3.9820934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   3.9741650E+06   3.9741650E+06   7.2026694E+05   3.6131693E+03   8.9395469E+04   3.9691030E+06   3.9741650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   3.9653626E+06   3.9653626E+06   5.8096392E+05   3.1719719E+03   8.8854859E+04   3.9598119E+06   3.9653626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   3.9556168E+06   3.9556168E+06   4.8264748E+05   2.7742146E+03   8.7637306E+04   3.9495731E+06   3.9556168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   3.9448539E+06   3.9448539E+06   4.2068397E+05   2.4266808E+03   8.5400862E+04   3.9383219E+06   3.9448539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   3.9329954E+06   3.9329954E+06   3.8547012E+05   2.1314820E+03   8.1929567E+04   3.9259891E+06   3.9329954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   3.9199572E+06   3.9199572E+06   3.6382932E+05   1.8852778E+03   7.7267901E+04   3.9124992E+06   3.9199572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   3.9056497E+06   3.9056497E+06   3.4205845E+05   1.6796817E+03   7.1824187E+04   3.8977693E+06   3.9056497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   3.8899785E+06   3.8899785E+06   3.1015871E+05   1.5032059E+03   6.6358991E+04   3.8817092E+06   3.8899785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   3.8728470E+06   3.8728470E+06   2.6577653E+05   1.3445686E+03   6.1774869E+04   3.8642224E+06   3.8728470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   3.8541586E+06   3.8541586E+06   2.1553368E+05   1.1963566E+03   5.8698590E+04   3.8452084E+06   3.8541586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   3.8338178E+06   3.8338178E+06   1.7167366E+05   1.0572661E+03   5.7017655E+04   3.8245652E+06   3.8338178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   3.8117299E+06   3.8117299E+06   1.4424333E+05   9.3115884E+02   5.5730488E+04   3.8021902E+06   3.8117299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   3.7877972E+06   3.7877972E+06   1.3309352E+05   8.2268337E+02   5.3477085E+04   3.7779795E+06   3.7877972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   3.7619148E+06   3.7619148E+06   1.2687589E+05   7.3202759E+02   4.9664758E+04   3.7518253E+06   3.7619148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   3.7339695E+06   3.7339695E+06   1.1291196E+05   6.5338093E+02   4.5265719E+04   3.7236161E+06   3.7339695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   3.7038435E+06   3.7038435E+06   9.0688673E+04   5.7964207E+02   4.2032842E+04   3.6932392E+06   3.7038435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   3.6714217E+06   3.6714217E+06   7.2618555E+04   5.0927021E+02   4.0323773E+04   3.6605853E+06   3.6714217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   3.6365922E+06   3.6365922E+06   6.6494153E+04   4.4660160E+02   3.8298104E+04   3.6255481E+06   3.6365922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   3.5992407E+06   3.5992407E+06   6.2649224E+04   3.9389253E+02   3.4707289E+04   3.5880166E+06   3.5992407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   3.5592485E+06   3.5592485E+06   5.0809716E+04   3.4697047E+02   3.1448898E+04   3.5478738E+06   3.5592485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   3.5164948E+06   3.5164948E+06   4.0077802E+04   3.0285646E+02   3.0015141E+04   3.5049968E+06   3.5164948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   3.4708611E+06   3.4708611E+06   3.7923942E+04   2.6458673E+02   2.7912676E+04   3.4592620E+06   3.4708611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   3.4222236E+06   3.4222236E+06   3.2286550E+04   2.3208675E+02   2.4665229E+04   3.4105435E+06   3.4222236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   3.3704523E+06   3.3704523E+06   2.4602936E+04   2.0143060E+02   2.3216435E+04   3.3587198E+06   3.3704523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   3.3154208E+06   3.3154208E+06   2.3496045E+04   1.7453693E+02   2.1332012E+04   3.3036751E+06   3.3154208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   3.2570012E+06   3.2570012E+06   1.8173895E+04   1.5168294E+02   1.9027667E+04   3.2452751E+06   3.2570012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   3.1950600E+06   3.1950600E+06   1.5833616E+04   1.3086247E+02   1.7970831E+04   3.1833751E+06   3.1950600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   3.1294628E+06   3.1294628E+06   1.3307858E+04   1.1298921E+02   1.5700149E+04   3.1178503E+06   3.1294628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   3.0600738E+06   3.0600738E+06   1.1192971E+04   9.6888887E+01   1.4841325E+04   3.0485709E+06   3.0600738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   2.9867611E+06   2.9867611E+06   9.2628644E+03   8.3341513E+01   1.2896059E+04   2.9753948E+06   2.9867611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   2.9093961E+06   2.9093961E+06   8.4198116E+03   7.1089163E+01   1.1963813E+04   2.8981990E+06   2.9093961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   2.8278618E+06   2.8278618E+06   6.3525504E+03   6.0670276E+01   1.0673442E+04   2.8168669E+06   2.8278618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   2.7420587E+06   2.7420587E+06   5.8141732E+03   5.1626310E+01   9.2965864E+03   2.7312948E+06   2.7420587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   2.6519148E+06   2.6519148E+06   5.0581338E+03   4.3676529E+01   8.5021468E+03   2.6414148E+06   2.6519148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   2.5574018E+06   2.5574018E+06   3.9473502E+03   3.6884020E+01   7.6524314E+03   2.5471955E+06   2.5574018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   2.4585506E+06   2.4585506E+06   3.1360007E+03   3.1020785E+01   6.7317788E+03   2.4486678E+06   2.4585506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   2.3554755E+06   2.3554755E+06   2.5940063E+03   2.6011187E+01   5.8930755E+03   2.3459442E+06   2.3554755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   2.2484008E+06   2.2484008E+06   2.1596683E+03   2.1705684E+01   5.1917916E+03   2.2392489E+06   2.2484008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   2.1376933E+06   2.1376933E+06   1.7866215E+03   1.8026150E+01   4.5858289E+03   2.1289445E+06   2.1376933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   2.0238982E+06   2.0238982E+06   1.4853790E+03   1.4908187E+01   4.0473371E+03   2.0155745E+06   2.0238982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   1.9077789E+06   1.9077789E+06   1.2496451E+03   1.2269358E+01   3.5399647E+03   1.8998981E+06   1.9077789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   1.7903616E+06   1.7903616E+06   1.0343489E+03   1.0051893E+01   3.0669352E+03   1.7829363E+06   1.7903616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   1.6729868E+06   1.6729868E+06   8.1167049E+02   8.1978604E+00   2.6510482E+03   1.6660233E+06   1.6729868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   1.5573644E+06   1.5573644E+06   6.6228364E+02   6.6569887E+00   2.3402324E+03   1.5508612E+06   1.5573644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   1.4456073E+06   1.4456073E+06   5.2000858E+02   5.3944508E+00   1.9956746E+03   1.4395535E+06   1.4456073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   1.3401705E+06   1.3401705E+06   4.4517379E+02   4.3670730E+00   1.7505103E+03   1.3345439E+06   1.3401705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   1.2435802E+06   1.2435802E+06   3.5250123E+02   3.5458743E+00   1.5568807E+03   1.2383476E+06   1.2435802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.1579086E+06   1.1579086E+06   2.7503962E+02   2.8996751E+00   1.3734895E+03   1.1530271E+06   1.1579086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
