#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.9616362E+06   3.9616362E+06   7.1808347E+01   2.0281683E+00   1.1865450E+05   3.9456584E+06   3.9616362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.7349437E+06   3.7349437E+06   6.0743047E+01   1.7086108E+00   1.0236576E+05   3.7198212E+06   3.7349437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.5461278E+06   3.5461278E+06   5.6234899E+01   1.4588115E+00   8.9506063E+04   3.5317212E+06   3.5461278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.3883279E+06   3.3883279E+06   4.6560042E+01   1.2611592E+00   7.9194331E+04   3.3745218E+06   3.3883279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.2542725E+06   3.2542725E+06   3.8034606E+01   1.1019778E+00   7.0565009E+04   3.2409784E+06   3.2542725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.1372080E+06   3.1372080E+06   3.6189039E+01   9.7106341E-01   6.3361265E+04   3.1243629E+06   3.1372080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.0312779E+06   3.0312779E+06   3.1247947E+01   8.6112809E-01   5.7310750E+04   3.0188414E+06   3.0312779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.9316161E+06   2.9316161E+06   2.6204118E+01   7.6701990E-01   5.1869630E+04   2.9195665E+06   2.9316161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.8343341E+06   2.8343341E+06   2.5858071E+01   6.8496906E-01   4.7100634E+04   2.8226651E+06   2.8343341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.7364870E+06   2.7364870E+06   2.1364399E+01   6.1235539E-01   4.2836967E+04   2.7252039E+06   2.7364870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.6360457E+06   2.6360457E+06   1.8322030E+01   5.4738272E-01   3.8811507E+04   2.6251617E+06   2.6360457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.5318747E+06   2.5318747E+06   1.7980036E+01   4.8875094E-01   3.5153550E+04   2.5214074E+06   2.5318747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.4237051E+06   2.4237051E+06   1.6392864E+01   4.3560174E-01   3.1822796E+04   2.4136732E+06   2.4237051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.3120901E+06   2.3120901E+06   1.4129072E+01   3.8739827E-01   2.8718599E+04   2.3025097E+06   2.3120901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.1983262E+06   2.1983262E+06   1.2341193E+01   3.4376299E-01   2.5833853E+04   2.1892080E+06   2.1983262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.0843322E+06   2.0843322E+06   1.1099903E+01   3.0446748E-01   2.3181892E+04   2.0756786E+06   2.0843322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.9724759E+06   1.9724759E+06   9.8341585E+00   2.6934585E-01   2.0754500E+04   1.9642793E+06   1.9724759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.8653497E+06   1.8653497E+06   7.9226846E+00   2.3823872E-01   1.8598817E+04   1.8575919E+06   1.8653497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.7655020E+06   1.7655020E+06   7.4292455E+00   2.1097721E-01   1.6723914E+04   1.7581537E+06   1.7655020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.6751399E+06   1.6751399E+06   6.2906332E+00   1.8734301E-01   1.5021567E+04   1.6681626E+06   1.6751399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.5958325E+06   1.5958325E+06   6.0822367E+00   1.6703949E-01   1.3601258E+04   1.5891810E+06   1.5958325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.5282492E+06   1.5282492E+06   5.0761626E+00   1.4972102E-01   1.2378179E+04   1.5218752E+06   1.5282492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.4719769E+06   1.4719769E+06   4.4187909E+00   1.3496697E-01   1.1319205E+04   1.4658338E+06   1.4719769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.4254596E+06   1.4254596E+06   4.0623912E+00   1.2231982E-01   1.0417113E+04   1.4195072E+06   1.4254596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.3860975E+06   1.3860975E+06   3.9484946E+00   1.1131917E-01   9.6253316E+03   1.3803063E+06   1.3860975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.3505249E+06   1.3505249E+06   3.4861167E+00   1.0152258E-01   8.8981682E+03   1.3448794E+06   1.3505249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.3150580E+06   1.3150580E+06   3.2129441E+00   9.2550547E-02   8.2574905E+03   1.3095581E+06   1.3150580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.2762706E+06   1.2762706E+06   2.7618549E+00   8.4115973E-02   7.6202592E+03   1.2709305E+06   1.2762706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.2316106E+06   1.2316106E+06   2.4712488E+00   7.6042393E-02   6.9955995E+03   1.2264551E+06   1.2316106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.1799404E+06   1.1799404E+06   2.2439446E+00   6.8271791E-02   6.3845709E+03   1.1749992E+06   1.1799404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.1218662E+06   1.1218662E+06   2.1520368E+00   6.0849472E-02   5.7798443E+03   1.1171663E+06   1.1218662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.0597327E+06   1.0597327E+06   1.7617131E+00   5.3893430E-02   5.1942450E+03   1.0552915E+06   1.0597327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   9.9721420E+05   9.9721420E+05   1.6650227E+00   4.7552917E-02   4.6580043E+03   9.9303354E+05   9.9721420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   9.3852116E+05   9.3852116E+05   1.4737647E+00   4.1958794E-02   4.1810027E+03   9.3458527E+05   9.3852116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   8.8735944E+05   8.8735944E+05   1.2519942E+00   3.7180770E-02   3.7684062E+03   8.8363697E+05   8.8735944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   8.4589177E+05   8.4589177E+05   1.1169299E+00   3.3202773E-02   3.4351257E+03   8.4234221E+05   8.4589177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   8.1401660E+05   8.1401660E+05   9.7511169E-01   2.9918395E-02   3.1509904E+03   8.1059985E+05   8.1401660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   7.8925653E+05   7.8925653E+05   9.0078591E-01   2.7154061E-02   2.9174000E+03   7.8594286E+05   7.8925653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   7.6740705E+05   7.6740705E+05   8.0541521E-01   2.4713815E-02   2.7135761E+03   7.6418432E+05   7.6740705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   7.4385148E+05   7.4385148E+05   7.7941177E-01   2.2428404E-02   2.5158290E+03   7.4072695E+05   7.4385148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.1516439E+05   7.1516439E+05   6.7701399E-01   2.0197149E-02   2.3156899E+03   7.1215970E+05   7.1516439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   6.8041770E+05   6.8041770E+05   6.1325473E-01   1.8005974E-02   2.1093818E+03   6.7755840E+05   6.8041770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   6.4159802E+05   6.4159802E+05   5.4289005E-01   1.5914136E-02   1.9027693E+03   6.3890133E+05   6.4159802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.0281645E+05   6.0281645E+05   4.7489377E-01   1.4015084E-02   1.7164208E+03   6.0028229E+05   6.0281645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   5.6850064E+05   5.6850064E+05   4.1677317E-01   1.2385045E-02   1.5528889E+03   5.6611033E+05   5.6850064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.4130911E+05   5.4130911E+05   3.7723102E-01   1.1044479E-02   1.4181056E+03   5.3903275E+05   5.4130911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.2080104E+05   5.2080104E+05   3.3613034E-01   9.9472076E-03   1.3121871E+03   5.1861059E+05   5.2080104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.0367186E+05   5.0367186E+05   3.0510710E-01   9.0040443E-03   1.2198305E+03   5.0155315E+05   5.0367186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.8559792E+05   4.8559792E+05   2.7366335E-01   8.1267272E-03   1.1307924E+03   4.8355495E+05   4.8559792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.6375374E+05   4.6375374E+05   2.4752926E-01   7.2686998E-03   1.0405484E+03   4.6180242E+05   4.6375374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.3847697E+05   4.3847697E+05   2.1635416E-01   6.4386960E-03   9.4776404E+02   4.3663178E+05   4.3847697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.1289752E+05   4.1289752E+05   1.9156953E-01   5.6800725E-03   8.6166473E+02   4.1115978E+05   4.1289752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.9062917E+05   3.9062917E+05   1.6970422E-01   5.0324461E-03   7.8683432E+02   3.8898497E+05   3.9062917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.7309427E+05   3.7309427E+05   1.4932716E-01   4.4986595E-03   7.2580970E+02   3.7152371E+05   3.7309427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.5854814E+05   3.5854814E+05   1.3401236E-01   4.0450702E-03   6.7455790E+02   3.5703868E+05   3.5854814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.4369885E+05   3.4369885E+05   1.2213171E-01   3.6281381E-03   6.2601048E+02   3.4225177E+05   3.4369885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.2662954E+05   3.2662954E+05   1.0846031E-01   3.2267025E-03   5.7603833E+02   3.2525421E+05   3.2662954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.0838200E+05   3.0838200E+05   9.4482745E-02   2.8509366E-03   5.2767983E+02   3.0708340E+05   3.0838200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.9162365E+05   2.9162365E+05   8.4025951E-02   2.5217984E-03   4.8431248E+02   2.9039553E+05   2.9162365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.7771615E+05   2.7771615E+05   7.4428994E-02   2.2448950E-03   4.4744299E+02   2.7654651E+05   2.7771615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.6536764E+05   2.6536764E+05   6.7139531E-02   2.0041965E-03   4.1549570E+02   2.6424993E+05   2.6536764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.5242706E+05   2.5242706E+05   5.9292033E-02   1.7807347E-03   3.8464706E+02   2.5136379E+05   2.5242706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.3858870E+05   2.3858870E+05   5.2343817E-02   1.5716509E-03   3.5384206E+02   2.3758366E+05   2.3858870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.2546381E+05   2.2546381E+05   4.6204603E-02   1.3858767E-03   3.2574921E+02   2.2451400E+05   2.2546381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.1400132E+05   2.1400132E+05   4.0947108E-02   1.2261869E-03   3.0149060E+02   2.1309975E+05   2.1400132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.0317604E+05   2.0317604E+05   3.6135802E-02   1.0842912E-03   2.7922420E+02   2.0232003E+05   2.0317604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.9193549E+05   1.9193549E+05   3.1737333E-02   9.5317491E-04   2.5755260E+02   1.9112680E+05   1.9193549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.8091056E+05   1.8091056E+05   2.7822042E-02   8.3507301E-04   2.3713742E+02   1.8014829E+05   1.8091056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.7084937E+05   1.7084937E+05   2.4324953E-02   7.3186656E-04   2.1891468E+02   1.7012946E+05   1.7084937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.6111981E+05   1.6111981E+05   2.1267996E-02   6.3945729E-04   2.0197108E+02   1.6044087E+05   1.6111981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.5132383E+05   1.5132383E+05   1.8463948E-02   5.5540870E-04   1.8564602E+02   1.5068614E+05   1.5132383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.4201457E+05   1.4201457E+05   1.5987081E-02   4.8090261E-04   1.7056853E+02   1.4141609E+05   1.4201457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.3304331E+05   1.3304331E+05   1.3783837E-02   4.1452909E-04   1.5656317E+02   1.3248262E+05   1.3304331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.2413740E+05   1.2413740E+05   1.1789733E-02   3.5474916E-04   1.4320385E+02   1.2361422E+05   1.2413740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.1555967E+05   1.1555967E+05   1.0026144E-02   3.0173257E-04   1.3074072E+02   1.1507262E+05   1.1555967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.0711423E+05   1.0711423E+05   8.4520929E-03   2.5441206E-04   1.1885803E+02   1.0666277E+05   1.0711423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   9.8866396E+04   9.8866396E+04   7.0577403E-03   2.1249375E-04   1.0767070E+02   9.8449681E+04   9.8866396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   9.0777407E+04   9.0777407E+04   5.8282079E-03   1.7551182E-04   9.7059491E+01   9.0394775E+04   9.0777407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   8.2887122E+04   8.2887122E+04   4.7548886E-03   1.4320694E-04   8.7066830E+01   8.2537738E+04   8.2887122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   7.5221274E+04   7.5221274E+04   3.8349108E-03   1.1533023E-04   7.7655091E+01   7.4904195E+04   7.5221274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   6.7857103E+04   6.7857103E+04   3.0440135E-03   9.1693808E-05   6.8904970E+01   6.7571058E+04   6.7857103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.0883764E+04   6.0883764E+04   2.3911497E-03   7.2068216E-05   6.0874241E+01   6.0627109E+04   6.0883764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.4388050E+04   5.4388050E+04   1.8620219E-03   5.6127506E-05   5.3604047E+01   5.4158772E+04   5.4388050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.8432984E+04   4.8432984E+04   1.4406324E-03   4.3435566E-05   4.7120837E+01   4.8228807E+04   4.8432984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.3042511E+04   4.3042511E+04   1.1102945E-03   3.3482328E-05   4.1392912E+01   4.2861055E+04   4.3042511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.8203360E+04   3.8203360E+04   8.5381597E-04   2.5752950E-05   3.6364644E+01   3.8042302E+04   3.8203360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.3880746E+04   3.3880746E+04   6.5468813E-04   1.9783616E-05   3.1959279E+01   3.3737910E+04   3.3880746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.0029552E+04   3.0029552E+04   5.0344799E-04   1.5186683E-05   2.8101596E+01   2.9902950E+04   3.0029552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.6603069E+04   2.6603069E+04   3.8622591E-04   1.1651631E-05   2.4722929E+01   2.6490912E+04   2.6603069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.3557186E+04   2.3557186E+04   2.9622919E-04   8.9353931E-06   2.1760206E+01   2.3457869E+04   2.3557186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.0851247E+04   2.0851247E+04   2.2696826E-04   6.8495602E-06   1.9157701E+01   2.0763338E+04   2.0851247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.8448657E+04   1.8448657E+04   1.7387573E-04   5.2484819E-06   1.6873296E+01   1.8370877E+04   1.8448657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.6316537E+04   1.6316537E+04   1.3315967E-04   4.0201548E-06   1.4862385E+01   1.6247745E+04   1.6316537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.4425322E+04   1.4425322E+04   1.0193984E-04   3.0781577E-06   1.3094065E+01   1.4364503E+04   1.4425322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.2748619E+04   1.2748619E+04   7.8008187E-05   2.3560817E-06   1.1535972E+01   1.2694870E+04   1.2748619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.1262783E+04   1.1262783E+04   5.9687742E-05   1.8027607E-06   1.0164478E+01   1.1215298E+04   1.1262783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   9.9466657E+03   9.9466657E+03   4.5607936E-05   1.3789382E-06   8.9561833E+00   9.9047293E+03   9.9466657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   8.7813843E+03   8.7813843E+03   3.4896987E-05   1.0544289E-06   7.8908919E+00   8.7443608E+03   8.7813843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   7.7500832E+03   7.7500832E+03   2.6667758E-05   8.0604285E-07   6.9520384E+00   7.7174077E+03   7.7500832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   6.8377270E+03   6.8377270E+03   2.0376527E-05   6.1599553E-07   6.1241927E+00   6.8088981E+03   6.8377270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.0309133E+03   6.0309133E+03   1.5561364E-05   4.7063010E-07   5.3945477E+00   6.0054860E+03   6.0309133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.3177035E+03   5.3177035E+03   1.1879557E-05   3.5947542E-07   4.7512157E+00   5.2952832E+03   5.3177035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.6874699E+03   4.6874699E+03   9.0695419E-06   2.7450983E-07   4.1838059E+00   4.6677068E+03   4.6874699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.1307573E+03   4.1307573E+03   6.9216625E-06   2.0957902E-07   3.6837666E+00   4.1133413E+03   4.1307573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.6391591E+03   3.6391591E+03   5.2815531E-06   1.5997386E-07   3.2429238E+00   3.6238158E+03   3.6391591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.2052050E+03   3.2052050E+03   4.0270712E-06   1.2208677E-07   2.8543342E+00   3.1916912E+03   3.2052050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.8222604E+03   2.8222604E+03   3.0716141E-06   9.3157323E-08   2.5118454E+00   2.8103612E+03   2.8222604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.4844362E+03   2.4844362E+03   2.3410896E-06   7.1071978E-08   2.2101348E+00   2.4739614E+03   2.4844362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.1865075E+03   2.1865075E+03   1.7843984E-06   5.4216209E-08   1.9442242E+00   2.1772888E+03   2.1865075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.9238411E+03   1.9238411E+03   1.3592943E-06   4.1353821E-08   1.7100463E+00   1.9157299E+03   1.9238411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.6923305E+03   1.6923305E+03   1.0356057E-06   3.1540699E-08   1.5037819E+00   1.6851953E+03   1.6923305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.4883376E+03   1.4883376E+03   7.8853599E-07   2.4055372E-08   1.3221086E+00   1.4820625E+03   1.4883376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
