#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.8792228E+06   3.8792228E+06   7.9461936E+01   2.0188738E+00   1.0851158E+05   3.8635630E+06   3.8792228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.6572467E+06   3.6572467E+06   7.2468802E+01   1.7005050E+00   9.3746872E+04   3.6424261E+06   3.6572467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.4723591E+06   3.4723591E+06   6.0974809E+01   1.4516574E+00   8.2125933E+04   3.4582409E+06   3.4723591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.3178423E+06   3.3178423E+06   5.0052062E+01   1.2548462E+00   7.2574872E+04   3.3043133E+06   3.3178423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.1865759E+06   3.1865759E+06   4.5634218E+01   1.0963147E+00   6.4813640E+04   3.1735492E+06   3.1865759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.0719469E+06   3.0719469E+06   3.8017466E+01   9.6596678E-01   5.8244616E+04   3.0593607E+06   3.0719469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.9682207E+06   2.9682207E+06   3.6118022E+01   8.5652616E-01   5.2682534E+04   2.9560352E+06   2.9682207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.8706323E+06   2.8706323E+06   2.9296598E+01   7.6284271E-01   4.7800848E+04   2.8588263E+06   2.8706323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.7753741E+06   2.7753741E+06   2.8233313E+01   6.8119619E-01   4.3393043E+04   2.7639413E+06   2.7753741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.6795626E+06   2.6795626E+06   2.4485065E+01   6.0893296E-01   3.9532887E+04   2.6685082E+06   2.6795626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.5812108E+06   2.5812108E+06   2.0532315E+01   5.4428803E-01   3.5860566E+04   2.5705477E+06   2.5812108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.4792068E+06   2.4792068E+06   2.0193670E+01   4.8596565E-01   3.2520577E+04   2.4689523E+06   2.4792068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.3732876E+06   2.3732876E+06   1.8014288E+01   4.3309954E-01   2.9488721E+04   2.3634598E+06   2.3732876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.2639944E+06   2.2639944E+06   1.5085066E+01   3.8515817E-01   2.6640646E+04   2.2546092E+06   2.2639944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.1525971E+06   2.1525971E+06   1.2975097E+01   3.4176672E-01   2.3988944E+04   2.1436648E+06   2.1525971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.0409745E+06   2.0409745E+06   1.1513568E+01   3.0268960E-01   2.1562889E+04   2.0324974E+06   2.0409745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.9314450E+06   1.9314450E+06   1.0382007E+01   2.6776643E-01   1.9356585E+04   1.9234159E+06   1.9314450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.8265473E+06   1.8265473E+06   9.3240939E+00   2.3683573E-01   1.7375844E+04   1.8189480E+06   1.8265473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.7287766E+06   1.7287766E+06   8.4918342E+00   2.0973441E-01   1.5609498E+04   1.7215786E+06   1.7287766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.6402943E+06   1.6402943E+06   6.8680529E+00   1.8623163E-01   1.4079238E+04   1.6334598E+06   1.6402943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.5626367E+06   1.5626367E+06   6.7551378E+00   1.6604511E-01   1.2747202E+04   1.5561213E+06   1.5626367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.4964593E+06   1.4964593E+06   5.8108444E+00   1.4882270E-01   1.1634664E+04   1.4902159E+06   1.4964593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.4413575E+06   1.4413575E+06   4.9755223E+00   1.3415074E-01   1.0661249E+04   1.4353404E+06   1.4413575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.3958078E+06   1.3958078E+06   4.5013233E+00   1.2157415E-01   9.8293718E+03   1.3899776E+06   1.3958078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.3572646E+06   1.3572646E+06   4.2659895E+00   1.1063417E-01   9.1084318E+03   1.3515923E+06   1.3572646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.3224319E+06   1.3224319E+06   4.0546389E+00   1.0089295E-01   8.4443656E+03   1.3169024E+06   1.3224319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.2877028E+06   1.2877028E+06   3.4364177E+00   9.1972831E-02   7.8416551E+03   1.2823160E+06   1.2877028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.2497223E+06   1.2497223E+06   3.2981252E+00   8.3587090E-02   7.2599158E+03   1.2444920E+06   1.2497223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.2059913E+06   1.2059913E+06   2.8925854E+00   7.5561805E-02   6.6909452E+03   1.2009419E+06   1.2059913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.1553960E+06   1.1553960E+06   2.6050232E+00   6.7839220E-02   6.1207905E+03   1.1505564E+06   1.1553960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.0985298E+06   1.0985298E+06   2.4176903E+00   6.0463728E-02   5.5534317E+03   1.0939267E+06   1.0985298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.0376888E+06   1.0376888E+06   1.9898334E+00   5.3551937E-02   5.0073633E+03   1.0333390E+06   1.0376888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   9.7647077E+05   9.7647077E+05   1.8784022E+00   4.7251435E-02   4.5080941E+03   9.7237626E+05   9.7647077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   9.1899864E+05   9.1899864E+05   1.6292812E+00   4.1693098E-02   4.0618711E+03   9.1514388E+05   9.1899864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   8.6890117E+05   8.6890117E+05   1.4326422E+00   3.6944877E-02   3.6744650E+03   8.6525545E+05   8.6890117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   8.2829609E+05   8.2829609E+05   1.2908314E+00   3.2991817E-02   3.3533175E+03   8.2481974E+05   8.2829609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   7.9708397E+05   7.9708397E+05   1.0945912E+00   2.9726968E-02   3.0932836E+03   7.9373772E+05   7.9708397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   7.7283896E+05   7.7283896E+05   1.0036116E+00   2.6979328E-02   2.8728448E+03   7.6959367E+05   7.7283896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   7.5144398E+05   7.5144398E+05   9.0759640E-01   2.4553879E-02   2.6813454E+03   7.4828778E+05   7.5144398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   7.2837840E+05   7.2837840E+05   8.5670837E-01   2.2282519E-02   2.4980443E+03   7.2531839E+05   7.2837840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.0028805E+05   7.0028805E+05   7.5280375E-01   2.0065431E-02   2.3050742E+03   6.9734541E+05   7.0028805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   6.6626414E+05   6.6626414E+05   6.9210856E-01   1.7888478E-02   2.1090352E+03   6.6346391E+05   6.6626414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   6.2825196E+05   6.2825196E+05   5.9732419E-01   1.5810548E-02   1.9125354E+03   6.2561099E+05   6.2825196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   5.9027710E+05   5.9027710E+05   5.3271790E-01   1.3923819E-02   1.7330086E+03   5.8779532E+05   5.9027710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   5.5667511E+05   5.5667511E+05   4.6033385E-01   1.2304521E-02   1.5749210E+03   5.5433421E+05   5.5667511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.3004920E+05   5.3004920E+05   4.1724289E-01   1.0972457E-02   1.4463436E+03   5.2781991E+05   5.3004920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.0996773E+05   5.0996773E+05   3.7926412E-01   9.8820770E-03   1.3425652E+03   5.0782257E+05   5.0996773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.9319486E+05   4.9319486E+05   3.4444361E-01   8.9448414E-03   1.2547335E+03   4.9111996E+05   4.9319486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.7549688E+05   4.7549688E+05   3.0801688E-01   8.0731157E-03   1.1691782E+03   4.7349617E+05   4.7549688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.5410709E+05   4.5410709E+05   2.7427194E-01   7.2207040E-03   1.0815769E+03   4.5219614E+05   4.5410709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.2935611E+05   4.2935611E+05   2.4028694E-01   6.3961057E-03   9.9040233E+02   4.2754910E+05   4.2935611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.0430875E+05   4.0430875E+05   2.1596646E-01   5.6425637E-03   9.0413773E+02   4.0260697E+05   4.0430875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.8250360E+05   3.8250360E+05   1.8989825E-01   4.9991988E-03   8.3024009E+02   3.8089344E+05   3.8250360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.6533345E+05   3.6533345E+05   1.6989124E-01   4.4689378E-03   7.6969122E+02   3.6379541E+05   3.6533345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.5108990E+05   3.5108990E+05   1.5113117E-01   4.0182422E-03   7.1928284E+02   3.4961169E+05   3.5108990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.3654950E+05   3.3654950E+05   1.3718299E-01   3.6039926E-03   6.7077679E+02   3.3513238E+05   3.3654950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.1983525E+05   3.1983525E+05   1.2105219E-01   3.2052521E-03   6.2045725E+02   3.1848840E+05   3.1983525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.0196728E+05   3.0196728E+05   1.0718345E-01   2.8319308E-03   5.7126595E+02   3.0069558E+05   3.0196728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.8555753E+05   2.8555753E+05   9.4656294E-02   2.5050364E-03   5.2692488E+02   2.8435484E+05   2.8555753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.7193932E+05   2.7193932E+05   8.3664317E-02   2.2300362E-03   4.8946902E+02   2.7079390E+05   2.7193932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.5984767E+05   2.5984767E+05   7.4843745E-02   1.9908815E-03   4.5694435E+02   2.5875311E+05   2.5984767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.4717627E+05   2.4717627E+05   6.6475610E-02   1.7688463E-03   4.2502564E+02   2.4613503E+05   2.4717627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.3362577E+05   2.3362577E+05   5.8952426E-02   1.5611776E-03   3.9298965E+02   2.3264155E+05   2.3362577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.2077389E+05   2.2077389E+05   5.1722513E-02   1.3765955E-03   3.6373368E+02   2.1984376E+05   2.2077389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.0954984E+05   2.0954984E+05   4.5947376E-02   1.2179942E-03   3.3823606E+02   2.0866695E+05   2.0954984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.9894973E+05   1.9894973E+05   4.0538675E-02   1.0770129E-03   3.1486930E+02   1.9811146E+05   1.9894973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.8794301E+05   1.8794301E+05   3.5632802E-02   9.4680221E-04   2.9181890E+02   1.8715108E+05   1.8794301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.7714741E+05   1.7714741E+05   3.1174922E-02   8.2946720E-04   2.7004121E+02   1.7640093E+05   1.7714741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.6729550E+05   1.6729550E+05   2.7313750E-02   7.2696477E-04   2.5047219E+02   1.6659051E+05   1.6729550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.5776833E+05   1.5776833E+05   2.3890505E-02   6.3517225E-04   2.3223184E+02   1.5710346E+05   1.5776833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.4817612E+05   1.4817612E+05   2.0728079E-02   5.5169059E-04   2.1447622E+02   1.4755164E+05   1.4817612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.3906050E+05   1.3906050E+05   1.7957622E-02   4.7767574E-04   1.9799818E+02   1.3847442E+05   1.3906050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.3027585E+05   1.3027585E+05   1.5471614E-02   4.1174609E-04   1.8257819E+02   1.2972678E+05   1.3027585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.2155520E+05   1.2155520E+05   1.3239545E-02   3.5237172E-04   1.6775472E+02   1.2104286E+05   1.2155520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.1315589E+05   1.1315589E+05   1.1258610E-02   2.9971008E-04   1.5385807E+02   1.1267894E+05   1.1315589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.0488613E+05   1.0488613E+05   9.4901551E-03   2.5270277E-04   1.4053912E+02   1.0444402E+05   1.0488613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   9.6809859E+04   9.6809859E+04   7.9249592E-03   2.1106480E-04   1.2789208E+02   9.6401784E+04   9.6809859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   8.8889131E+04   8.8889131E+04   6.5448578E-03   1.7433190E-04   1.1581166E+02   8.8514432E+04   8.8889131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   8.1162973E+04   8.1162973E+04   5.3396090E-03   1.4224455E-04   1.0434468E+02   8.0820834E+04   8.1162973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   7.3656584E+04   7.3656584E+04   4.3131708E-03   1.1455497E-04   9.3472064E+01   7.3346079E+04   7.3656584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   6.6445596E+04   6.6445596E+04   3.4185952E-03   9.1076978E-05   8.3294080E+01   6.6165483E+04   6.6445596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.9617311E+04   5.9617311E+04   2.6855215E-03   7.1582883E-05   7.3883132E+01   5.9365978E+04   5.9617311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.3256715E+04   5.3256715E+04   2.0911584E-03   5.5750319E-05   6.5302453E+01   5.3032192E+04   5.3256715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.7425522E+04   4.7425522E+04   1.6179464E-03   4.3142839E-05   5.7604656E+01   4.7225579E+04   4.7425522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.2147177E+04   4.2147177E+04   1.2469853E-03   3.3257002E-05   5.0757559E+01   4.1969484E+04   4.2147177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.7408686E+04   3.7408686E+04   9.5894744E-04   2.5579648E-05   4.4713192E+01   3.7250969E+04   3.7408686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.3175988E+04   3.3175988E+04   7.3614139E-04   1.9650476E-05   3.9393998E+01   3.3036114E+04   3.3175988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.9404903E+04   2.9404903E+04   5.6522565E-04   1.5084364E-05   3.4715024E+01   2.9280927E+04   2.9404903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.6049695E+04   2.6049695E+04   4.3378898E-04   1.1573176E-05   3.0599450E+01   2.5939864E+04   2.6049695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.3067169E+04   2.3067169E+04   3.3278265E-04   8.8752538E-06   2.6976848E+01   2.2969912E+04   2.3067169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.0417517E+04   2.0417517E+04   2.5493393E-04   6.8034255E-06   2.3786835E+01   2.0331432E+04   2.0417517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.8064904E+04   1.8064904E+04   1.9529666E-04   5.2131334E-06   2.0976537E+01   1.7988737E+04   1.8064904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.5977135E+04   1.5977135E+04   1.4956491E-04   3.9930768E-06   1.8497946E+01   1.5909770E+04   1.5977135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.4125259E+04   1.4125259E+04   1.1449999E-04   3.0574276E-06   1.6312535E+01   1.4065702E+04   1.4125259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.2483434E+04   1.2483434E+04   8.7620351E-05   2.3402140E-06   1.4384326E+01   1.2430799E+04   1.2483434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.1028505E+04   1.1028505E+04   6.7050033E-05   1.7906189E-06   1.2683762E+01   1.0982004E+04   1.1028505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   9.7397642E+03   9.7397642E+03   5.1233039E-05   1.3696484E-06   1.1183122E+01   9.6986976E+03   9.7397642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   8.5987220E+03   8.5987220E+03   3.9197604E-05   1.0473302E-06   9.8584853E+00   8.5624664E+03   8.5987220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   7.5888732E+03   7.5888732E+03   2.9954169E-05   8.0061610E-07   8.6898060E+00   7.5568754E+03   7.5888732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   6.6954951E+03   6.6954951E+03   2.2889445E-05   6.1185000E-07   7.6583708E+00   6.6672641E+03   6.6954951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   5.9054640E+03   5.9054640E+03   1.7479204E-05   4.6746250E-07   6.7484407E+00   5.8805641E+03   5.9054640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.2070899E+03   5.2070899E+03   1.3344959E-05   3.5705694E-07   5.9455986E+00   5.1851346E+03   5.2070899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.5899659E+03   4.5899659E+03   1.0183172E-05   2.7266353E-07   5.2370058E+00   4.5706127E+03   4.5899659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.0448336E+03   4.0448336E+03   7.7745949E-06   2.0816938E-07   4.6122553E+00   4.0277788E+03   4.0448336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.5634612E+03   3.5634612E+03   5.9324089E-06   1.5889832E-07   4.0612046E+00   3.5484361E+03   3.5634612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.1385338E+03   3.1385338E+03   4.5237438E-06   1.2126596E-07   3.5752769E+00   3.1253004E+03   3.1385338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.7635550E+03   2.7635550E+03   3.4483329E-06   9.2531255E-08   3.1467988E+00   2.7519026E+03   2.7635550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.4327580E+03   2.4327580E+03   2.6295905E-06   7.0594787E-08   2.7691290E+00   2.4225004E+03   2.4327580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.1410265E+03   2.1410265E+03   2.0043928E-06   5.3852377E-08   2.4362897E+00   2.1319990E+03   2.1410265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.8838239E+03   1.8838239E+03   1.5264338E-06   4.1076628E-08   2.1430427E+00   1.8758809E+03   1.8838239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.6571290E+03   1.6571290E+03   1.1631667E-06   3.1329429E-08   1.8846918E+00   1.6501418E+03   1.6571290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.4573794E+03   1.4573794E+03   8.8579455E-07   2.3894384E-08   1.6571616E+00   1.4512344E+03   1.4573794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
