#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4890310E-05   3.2373278E+06   3.2373278E+06   4.3017549E+06   1.1323509E+04   5.7300900E+04   3.2375475E+06   3.2373278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   3.2373077E+06   3.2373077E+06   4.2994599E+06   1.1319810E+04   5.7278614E+04   3.2375255E+06   3.2373077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   3.2372846E+06   3.2372846E+06   4.2968111E+06   1.1315539E+04   5.7252903E+04   3.2375000E+06   3.2372846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   3.2372579E+06   3.2372579E+06   4.2937542E+06   1.1310611E+04   5.7223245E+04   3.2374705E+06   3.2372579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   3.2372270E+06   3.2372270E+06   4.2902267E+06   1.1304922E+04   5.7189041E+04   3.2374365E+06   3.2372270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   3.2371914E+06   3.2371914E+06   4.2861565E+06   1.1298356E+04   5.7149602E+04   3.2373973E+06   3.2371914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   3.2371503E+06   3.2371503E+06   4.2814609E+06   1.1290780E+04   5.7104137E+04   3.2373520E+06   3.2371503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   3.2371028E+06   3.2371028E+06   4.2760444E+06   1.1282038E+04   5.7051739E+04   3.2372997E+06   3.2371028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   3.2370480E+06   3.2370480E+06   4.2697974E+06   1.1271952E+04   5.6991370E+04   3.2372393E+06   3.2370480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   3.2369847E+06   3.2369847E+06   4.2625942E+06   1.1260318E+04   5.6921842E+04   3.2371696E+06   3.2369847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   3.2369116E+06   3.2369116E+06   4.2542901E+06   1.1246899E+04   5.6841798E+04   3.2370892E+06   3.2369116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   3.2368273E+06   3.2368273E+06   4.2447196E+06   1.1231426E+04   5.6749693E+04   3.2369963E+06   3.2368273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   3.2367300E+06   3.2367300E+06   4.2336926E+06   1.1213586E+04   5.6643767E+04   3.2368892E+06   3.2367300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   3.2366177E+06   3.2366177E+06   4.2209922E+06   1.1193025E+04   5.6522024E+04   3.2367655E+06   3.2366177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   3.2364881E+06   3.2364881E+06   4.2063703E+06   1.1169333E+04   5.6382207E+04   3.2366228E+06   3.2364881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   3.2363386E+06   3.2363386E+06   4.1895440E+06   1.1142044E+04   5.6221770E+04   3.2364582E+06   3.2363386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   3.2361661E+06   3.2361661E+06   4.1701915E+06   1.1110623E+04   5.6037854E+04   3.2362683E+06   3.2361661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   3.2359672E+06   3.2359672E+06   4.1479477E+06   1.1074460E+04   5.5827267E+04   3.2360493E+06   3.2359672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   3.2357377E+06   3.2357377E+06   4.1223989E+06   1.1032864E+04   5.5586463E+04   3.2357967E+06   3.2357377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   3.2354731E+06   3.2354731E+06   4.0930787E+06   1.0985045E+04   5.5311532E+04   3.2355055E+06   3.2354731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   3.2351680E+06   3.2351680E+06   4.0594631E+06   1.0930111E+04   5.4998203E+04   3.2351699E+06   3.2351680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   3.2348165E+06   3.2348165E+06   4.0209661E+06   1.0867056E+04   5.4641861E+04   3.2347831E+06   3.2348165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   3.2344114E+06   3.2344114E+06   3.9769360E+06   1.0794746E+04   5.4237586E+04   3.2343376E+06   3.2344114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   3.2339449E+06   3.2339449E+06   3.9266533E+06   1.0711912E+04   5.3780231E+04   3.2338246E+06   3.2339449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   3.2334078E+06   3.2334078E+06   3.8693300E+06   1.0617140E+04   5.3264540E+04   3.2332342E+06   3.2334078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   3.2327896E+06   3.2327896E+06   3.8041123E+06   1.0508868E+04   5.2685321E+04   3.2325550E+06   3.2327896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   3.2320787E+06   3.2320787E+06   3.7300863E+06   1.0385377E+04   5.2037693E+04   3.2317741E+06   3.2320787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   3.2312614E+06   3.2312614E+06   3.6462906E+06   1.0244800E+04   5.1317430E+04   3.2308768E+06   3.2312614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   3.2303226E+06   3.2303226E+06   3.5517344E+06   1.0085132E+04   5.0521402E+04   3.2298466E+06   3.2303226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   3.2292451E+06   3.2292451E+06   3.4454265E+06   9.9042451E+03   4.9648154E+04   3.2286648E+06   3.2292451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   3.2280093E+06   3.2280093E+06   3.3264151E+06   9.6999332E+03   4.8698614E+04   3.2273105E+06   3.2280093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   3.2265935E+06   3.2265935E+06   3.1938427E+06   9.4699595E+03   4.7676951E+04   3.2257602E+06   3.2265935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   3.2249734E+06   3.2249734E+06   3.0470176E+06   9.2121363E+03   4.6591538E+04   3.2239878E+06   3.2249734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   3.2231218E+06   3.2231218E+06   2.8855053E+06   8.9244301E+03   4.5456008E+04   3.2219644E+06   3.2231218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   3.2210088E+06   3.2210088E+06   2.7092404E+06   8.6051004E+03   4.4290255E+04   3.2196581E+06   3.2210088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   3.2186015E+06   3.2186015E+06   2.5186580E+06   8.2528757E+03   4.3121250E+04   3.2170343E+06   3.2186015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   3.2158638E+06   3.2158638E+06   2.3148411E+06   7.8671690E+03   4.1983374E+04   3.2140554E+06   3.2158638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   3.2127568E+06   3.2127568E+06   2.0996745E+06   7.4483296E+03   4.0917911E+04   3.2106810E+06   3.2127568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   3.2092385E+06   3.2092385E+06   1.8759874E+06   6.9979234E+03   3.9971185E+04   3.2068683E+06   3.2092385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   3.2052644E+06   3.2052644E+06   1.6476608E+06   6.5190220E+03   3.9190769E+04   3.2025722E+06   3.2052644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   3.2007874E+06   3.2007874E+06   1.4196603E+06   6.0164688E+03   3.8619168E+04   3.1977461E+06   3.2007874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   3.1957581E+06   3.1957581E+06   1.1979481E+06   5.4970735E+03   3.8284590E+04   3.1923422E+06   3.1957581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   3.1901257E+06   3.1901257E+06   9.8921841E+05   4.9696680E+03   3.8188936E+04   3.1863120E+06   3.1901257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   3.1838375E+06   3.1838375E+06   8.0040454E+05   4.4449415E+03   3.8294152E+04   3.1796069E+06   3.1838375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   3.1768396E+06   3.1768396E+06   6.3792908E+05   3.9349688E+03   3.8509714E+04   3.1721785E+06   3.1768396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   3.1690767E+06   3.1690767E+06   5.0671722E+05   3.4523598E+03   3.8686123E+04   3.1639784E+06   3.1690767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   3.1604916E+06   3.1604916E+06   4.0908403E+05   3.0090116E+03   3.8621475E+04   3.1549576E+06   3.1604916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   3.1510246E+06   3.1510246E+06   3.4372823E+05   2.6145417E+03   3.8089058E+04   3.1450655E+06   3.1510246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   3.1406128E+06   3.1406128E+06   3.0519771E+05   2.2746329E+03   3.6891546E+04   3.1342479E+06   3.1406128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   3.1291886E+06   3.1291886E+06   2.8427167E+05   1.9896923E+03   3.4938848E+04   3.1224453E+06   3.1291886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   3.1166795E+06   3.1166795E+06   2.6962541E+05   1.7543716E+03   3.2330359E+04   3.1095910E+06   3.1166795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   3.1030080E+06   3.1030080E+06   2.5078811E+05   1.5584802E+03   2.9400759E+04   3.0956101E+06   3.1030080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   3.0880929E+06   3.0880929E+06   2.2171698E+05   1.3895218E+03   2.6673139E+04   3.0804201E+06   3.0880929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   3.0718515E+06   3.0718515E+06   1.8346371E+05   1.2364136E+03   2.4677117E+04   3.0639330E+06   3.0718515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   3.0542018E+06   3.0542018E+06   1.4394174E+05   1.0930465E+03   2.3658550E+04   3.0460588E+06   3.0542018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   3.0350635E+06   3.0350635E+06   1.1356639E+05   9.5972201E+02   2.3330407E+04   3.0267089E+06   3.0350635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   3.0143564E+06   3.0143564E+06   9.8101325E+04   8.4097479E+02   2.2915989E+04   3.0057972E+06   3.0143564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   2.9919972E+06   2.9919972E+06   9.3477203E+04   7.4040053E+02   2.1651679E+04   2.9832384E+06   2.9919972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   2.9678958E+06   2.9678958E+06   8.8345966E+04   6.5606226E+02   1.9515603E+04   2.9589459E+06   2.9678958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   2.9419564E+06   2.9419564E+06   7.4778973E+04   5.8104098E+02   1.7439900E+04   2.9328298E+06   2.9419564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   2.9140823E+06   2.9140823E+06   5.7279662E+04   5.0974440E+02   1.6387499E+04   2.9047994E+06   2.9140823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   2.8841802E+06   2.8841802E+06   4.7140951E+04   4.4339506E+02   1.6015995E+04   2.8747654E+06   2.8841802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   2.8521611E+06   2.8521611E+06   4.5705623E+04   3.8677497E+02   1.4968989E+04   2.8426394E+06   2.8521611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   2.8179305E+06   2.8179305E+06   4.1675981E+04   3.3960046E+02   1.3119565E+04   2.8083257E+06   2.8179305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   2.7813882E+06   2.7813882E+06   3.1687087E+04   2.9657096E+02   1.2024569E+04   2.7717207E+06   2.7813882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   2.7424346E+06   2.7424346E+06   2.6705208E+04   2.5683112E+02   1.1701506E+04   2.7327215E+06   2.7424346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   2.7009706E+06   2.7009706E+06   2.6385202E+04   2.2342125E+02   1.0400422E+04   2.6912312E+06   2.7009706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   2.6568919E+06   2.6568919E+06   2.0636274E+04   1.9396892E+02   9.1306864E+03   2.6471544E+06   2.6568919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   2.6100936E+06   2.6100936E+06   1.7190085E+04   1.6669965E+02   8.9232051E+03   2.6003896E+06   2.6100936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   2.5604728E+06   2.5604728E+06   1.6646735E+04   1.4439499E+02   7.7091223E+03   2.5508237E+06   2.5604728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   2.5079200E+06   2.5079200E+06   1.2226304E+04   1.2425723E+02   7.0610354E+03   2.4983435E+06   2.5079200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   2.4523268E+06   2.4523268E+06   1.2082338E+04   1.0633351E+02   6.4813469E+03   2.4428523E+06   2.4523268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   2.3935873E+06   2.3935873E+06   9.0337647E+03   9.1285326E+01   5.6706282E+03   2.3842418E+06   2.3935873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   2.3315987E+06   2.3315987E+06   8.7621602E+03   7.7826080E+01   5.2202898E+03   2.3224025E+06   2.3315987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   2.2662672E+06   2.2662672E+06   6.4496187E+03   6.6253166E+01   4.6506863E+03   2.2572488E+06   2.2662672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   2.1975132E+06   2.1975132E+06   6.2189042E+03   5.6328526E+01   4.0324003E+03   2.1886953E+06   2.1975132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   2.1252792E+06   2.1252792E+06   4.9471514E+03   4.7546777E+01   3.8156072E+03   2.1166859E+06   2.1252792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   2.0495425E+06   2.0495425E+06   3.8759443E+03   4.0164725E+01   3.2532071E+03   2.0411990E+06   2.0495425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.9703279E+06   1.9703279E+06   3.5332337E+03   3.3778238E+01   2.7998711E+03   1.9622557E+06   1.9703279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.8877271E+06   1.8877271E+06   3.0605702E+03   2.8253623E+01   2.5610966E+03   1.8799499E+06   1.8877271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   1.8019199E+06   1.8019199E+06   2.4805153E+03   2.3539758E+01   2.3231820E+03   1.7944576E+06   1.8019199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   1.7132005E+06   1.7132005E+06   1.9972733E+03   1.9556450E+01   2.0570887E+03   1.7060724E+06   1.7132005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   1.6220058E+06   1.6220058E+06   1.6380782E+03   1.6165352E+01   1.8072594E+03   1.6152292E+06   1.6220058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   1.5289477E+06   1.5289477E+06   1.3624425E+03   1.3303389E+01   1.5661729E+03   1.5225354E+06   1.5289477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   1.4348488E+06   1.4348488E+06   1.1043867E+03   1.0903674E+01   1.3307214E+03   1.4288106E+06   1.4348488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   1.3407833E+06   1.3407833E+06   8.3246815E+02   8.8930685E+00   1.1570802E+03   1.3351238E+06   1.3407833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   1.2481217E+06   1.2481217E+06   6.8306361E+02   7.2195066E+00   1.0556452E+03   1.2428390E+06   1.2481217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   1.1585575E+06   1.1585575E+06   5.6768155E+02   5.8510289E+00   8.8128912E+02   1.1536420E+06   1.1585575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   1.0740581E+06   1.0740581E+06   4.4192497E+02   4.7343262E+00   8.0716540E+02   1.0694913E+06   1.0740581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   9.9664837E+05   9.9664837E+05   3.5662163E+02   3.8456261E+00   6.7855674E+02   9.9240279E+05   9.9664837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   9.2798895E+05   9.2798895E+05   3.0873969E+02   3.1420417E+00   6.1932072E+02   9.2402943E+05   9.2798895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
