#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.1913009E+06   1.1913009E+06   2.3284165E+02   2.3257568E+00   1.6714789E+03   1.1862909E+06   1.1913009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.1231390E+06   1.1231390E+06   1.9623204E+02   1.9470049E+00   1.5100174E+03   1.1184084E+06   1.1231390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.0663653E+06   1.0663653E+06   1.6761856E+02   1.6521531E+00   1.3802943E+03   1.0618680E+06   1.0663653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.0189173E+06   1.0189173E+06   1.4467962E+02   1.4195617E+00   1.2775996E+03   1.0146153E+06   1.0189173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   9.7860870E+05   9.7860870E+05   1.2559918E+02   1.2332419E+00   1.1920948E+03   9.7447287E+05   9.7860870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   9.4340877E+05   9.4340877E+05   1.0930697E+02   1.0808168E+00   1.1204325E+03   9.3941831E+05   9.4340877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   9.1155658E+05   9.1155658E+05   9.5181989E+01   9.5385266E-01   1.0562116E+03   9.0769796E+05   9.1155658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   8.8158892E+05   8.8158892E+05   8.2914230E+01   8.4601707E-01   9.9728106E+02   8.7785464E+05   8.8158892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   8.5233652E+05   8.5233652E+05   7.2519701E+01   7.5289282E-01   9.4113674E+02   8.4872399E+05   8.5233652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   8.2291389E+05   8.2291389E+05   6.4023736E+01   6.7132820E-01   8.8682888E+02   8.1942417E+05   8.2291389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   7.9271085E+05   7.9271085E+05   5.7121790E+01   5.9896849E-01   8.3576955E+02   7.8934757E+05   7.9271085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   7.6138595E+05   7.6138595E+05   5.1289816E+01   5.3429415E-01   7.8665505E+02   7.5815411E+05   7.6138595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   7.2885842E+05   7.2885842E+05   4.6065802E+01   4.7606395E-01   7.4009166E+02   7.2576336E+05   7.2885842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   6.9529456E+05   6.9529456E+05   4.1112513E+01   4.2354628E-01   6.9425505E+02   6.9234090E+05   6.9529456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   6.6108433E+05   6.6108433E+05   3.6194977E+01   3.7615748E-01   6.5038132E+02   6.5827500E+05   6.6108433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   6.2680472E+05   6.2680472E+05   3.1485483E+01   3.3359949E-01   6.0955043E+02   6.2414019E+05   6.2680472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   5.9316780E+05   5.9316780E+05   2.7956532E+01   2.9554346E-01   5.7331669E+02   5.9064549E+05   5.9316780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   5.6095323E+05   5.6095323E+05   2.5974813E+01   2.6175903E-01   5.3609631E+02   5.5856723E+05   5.6095323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   5.3092733E+05   5.3092733E+05   2.2917514E+01   2.3206869E-01   4.9574389E+02   5.2866845E+05   5.3092733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   5.0375388E+05   5.0375388E+05   1.9163108E+01   2.0613423E-01   4.6845172E+02   5.0161008E+05   5.0375388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   4.7990475E+05   4.7990475E+05   1.8394422E+01   1.8367580E-01   4.4191379E+02   4.7786197E+05   4.7990475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   4.5958124E+05   4.5958124E+05   1.5256726E+01   1.6437697E-01   4.1781650E+02   4.5762455E+05   4.5958124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   4.4265915E+05   4.4265915E+05   1.4835150E+01   1.4777870E-01   3.9864989E+02   4.4077412E+05   4.4265915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   4.2867059E+05   4.2867059E+05   1.2775326E+01   1.3347236E-01   3.8541089E+02   4.2684478E+05   4.2867059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   4.1683375E+05   4.1683375E+05   1.1412879E+01   1.2100461E-01   3.6876312E+02   4.1505804E+05   4.1683375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   4.0613643E+05   4.0613643E+05   1.0721499E+01   1.0993629E-01   3.5553459E+02   4.0440600E+05   4.0613643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   3.9547091E+05   3.9547091E+05   9.8971159E+00   9.9897192E-02   3.4395947E+02   3.9378565E+05   3.9547091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   3.8380681E+05   3.8380681E+05   8.9876498E+00   9.0582601E-02   3.3182287E+02   3.8217101E+05   3.8380681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   3.7037663E+05   3.7037663E+05   8.1112989E+00   8.1795516E-02   3.1831028E+02   3.6879785E+05   3.7037663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   3.5483830E+05   3.5483830E+05   7.1723259E+00   7.3456480E-02   3.0258814E+02   3.5332556E+05   3.5483830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   3.3737407E+05   3.3737407E+05   6.2234686E+00   6.5565841E-02   2.8715044E+02   3.3593560E+05   3.3737407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   3.1868910E+05   3.1868910E+05   5.8280302E+00   5.8208909E-02   2.6988302E+02   3.1733014E+05   3.1868910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   2.9988832E+05   2.9988832E+05   4.8618624E+00   5.1499017E-02   2.5194886E+02   2.9860939E+05   2.9988832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   2.8223793E+05   2.8223793E+05   4.4967131E+00   4.5543572E-02   2.3556289E+02   2.8103415E+05   2.8223793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   2.6685237E+05   2.6685237E+05   3.9741809E+00   4.0397114E-02   2.2255389E+02   2.6571410E+05   2.6685237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   2.5438204E+05   2.5438204E+05   3.4978340E+00   3.6047694E-02   2.1138266E+02   2.5329687E+05   2.5438204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   2.4479641E+05   2.4479641E+05   3.1669868E+00   3.2403143E-02   2.0246619E+02   2.4375204E+05   2.4479641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   2.3735047E+05   2.3735047E+05   2.8952243E+00   2.9308112E-02   1.9502882E+02   2.3633779E+05   2.3735047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   2.3077982E+05   2.3077982E+05   2.6057181E+00   2.6580734E-02   1.8872958E+02   2.2979509E+05   2.3077982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   2.2369609E+05   2.2369609E+05   2.3126324E+00   2.4062766E-02   1.8248312E+02   2.2274152E+05   2.2369609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   2.1506917E+05   2.1506917E+05   2.1578198E+00   2.1653453E-02   1.7467184E+02   2.1415136E+05   2.1506917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   2.0461997E+05   2.0461997E+05   1.8907565E+00   1.9323807E-02   1.6611364E+02   2.0374669E+05   2.0461997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   1.9294590E+05   1.9294590E+05   1.6520148E+00   1.7118991E-02   1.5609174E+02   1.9212240E+05   1.9294590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   1.8128328E+05   1.8128328E+05   1.4645822E+00   1.5114205E-02   1.4621330E+02   1.8050951E+05   1.8128328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   1.7096363E+05   1.7096363E+05   1.3136667E+00   1.3375193E-02   1.3726072E+02   1.7023387E+05   1.7096363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   1.6278643E+05   1.6278643E+05   1.1427574E+00   1.1920658E-02   1.3032711E+02   1.6209153E+05   1.6278643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   1.5661912E+05   1.5661912E+05   1.0446369E+00   1.0711105E-02   1.2523200E+02   1.5595052E+05   1.5661912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   1.5146793E+05   1.5146793E+05   9.2925689E-01   9.6685089E-03   1.2083462E+02   1.5082129E+05   1.5146793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   1.4603262E+05   1.4603262E+05   8.3815689E-01   8.7107629E-03   1.1619676E+02   1.4540916E+05   1.4603262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   1.3946350E+05   1.3946350E+05   7.5609294E-01   7.7913398E-03   1.1083299E+02   1.3886807E+05   1.3946350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   1.3186210E+05   1.3186210E+05   6.7753241E-01   6.9124948E-03   1.0445409E+02   1.3129910E+05   1.3186210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.2416968E+05   1.2416968E+05   5.9183093E-01   6.1094029E-03   9.8274203E+01   1.2363951E+05   1.2416968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.1747299E+05   1.1747299E+05   5.2207191E-01   5.4162054E-03   9.2763489E+01   1.1697139E+05   1.1747299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.1219977E+05   1.1219977E+05   4.6558463E-01   4.8362898E-03   8.8456021E+01   1.1172068E+05   1.1219977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.0782536E+05   1.0782536E+05   4.2102211E-01   4.3402545E-03   8.4937026E+01   1.0736493E+05   1.0782536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.0335978E+05   1.0335978E+05   3.7701918E-01   3.8885152E-03   8.1236297E+01   1.0291841E+05   1.0335978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   9.8226577E+04   9.8226577E+04   3.3624017E-01   3.4596580E-03   7.7112323E+01   9.7807113E+04   9.8226577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   9.2739047E+04   9.2739047E+04   2.9675756E-01   3.0605510E-03   7.2714107E+01   9.2343008E+04   9.2739047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   8.7699354E+04   8.7699354E+04   2.6201410E-01   2.7087610E-03   6.8718192E+01   8.7324828E+04   8.7699354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   8.3516988E+04   8.3516988E+04   2.3289118E-01   2.4095132E-03   6.5349349E+01   8.3160316E+04   8.3516988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   7.9803452E+04   7.9803452E+04   2.0843518E-01   2.1485348E-03   6.2395326E+01   7.9462633E+04   7.9803452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   7.5911866E+04   7.5911866E+04   1.8554619E-01   1.9088787E-03   5.9259595E+01   7.5587660E+04   7.5911866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   7.1750291E+04   7.1750291E+04   1.6399348E-01   1.6858368E-03   5.5963854E+01   7.1443853E+04   7.1750291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   6.7803276E+04   6.7803276E+04   1.4401567E-01   1.4869266E-03   5.2845278E+01   6.7513691E+04   6.7803276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   6.4356188E+04   6.4356188E+04   1.2750631E-01   1.3149972E-03   5.0118292E+01   6.4081321E+04   6.4356188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   6.1100727E+04   6.1100727E+04   1.1274756E-01   1.1620464E-03   4.7549329E+01   6.0839760E+04   6.1100727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   5.7720385E+04   5.7720385E+04   9.9048385E-02   1.0218672E-03   4.4877239E+01   5.7473853E+04   5.7720385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   5.4404883E+04   5.4404883E+04   8.6854153E-02   8.9532342E-04   4.2282782E+01   5.4172509E+04   5.4404883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   5.1379203E+04   5.1379203E+04   7.6091566E-02   7.8449461E-04   3.9896052E+01   5.1159749E+04   5.1379203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   4.8453254E+04   4.8453254E+04   6.6486391E-02   6.8529393E-04   3.7594916E+01   4.8246295E+04   4.8453254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   4.5507331E+04   4.5507331E+04   5.7773058E-02   5.9529323E-04   3.5294791E+01   4.5312952E+04   4.5507331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   4.2707776E+04   4.2707776E+04   5.0022860E-02   5.1535200E-04   3.3103940E+01   4.2525354E+04   4.2707776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   4.0009870E+04   4.0009870E+04   4.3094809E-02   4.4416546E-04   3.0992969E+01   3.9838969E+04   4.0009870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   3.7331613E+04   3.7331613E+04   3.6884142E-02   3.8013480E-04   2.8907213E+01   3.7172151E+04   3.7331613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   3.4752049E+04   3.4752049E+04   3.1370784E-02   3.2329142E-04   2.6888328E+01   3.4603604E+04   3.4752049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   3.2212271E+04   3.2212271E+04   2.6444823E-02   2.7257334E-04   2.4913921E+01   3.2074674E+04   3.2212271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   2.9731916E+04   2.9731916E+04   2.2087048E-02   2.2764753E-04   2.2987187E+01   2.9604913E+04   2.9731916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   2.7299331E+04   2.7299331E+04   1.8241572E-02   1.8801029E-04   2.1097158E+01   2.7182718E+04   2.7299331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   2.4926501E+04   2.4926501E+04   1.4883478E-02   1.5339406E-04   1.9256439E+01   2.4820023E+04   2.4926501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   2.2621165E+04   2.2621165E+04   1.1985165E-02   1.2352931E-04   1.7465945E+01   2.2524534E+04   2.2621165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   2.0406552E+04   2.0406552E+04   9.5280717E-03   9.8205853E-05   1.5752045E+01   2.0319381E+04   2.0406552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   1.8309474E+04   1.8309474E+04   7.4881180E-03   7.7184941E-05   1.4125746E+01   1.8231260E+04   1.8309474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   1.6356030E+04   1.6356030E+04   5.8313692E-03   6.0109107E-05   1.2613215E+01   1.6286160E+04   1.6356030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   1.4565174E+04   1.4565174E+04   4.5123855E-03   4.6513040E-05   1.1230501E+01   1.4502954E+04   1.4565174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.2944107E+04   1.2944107E+04   3.4781384E-03   3.5851993E-05   9.9807215E+00   1.2888812E+04   1.2944107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.1488839E+04   1.1488839E+04   2.6750139E-03   2.7574232E-05   8.8549402E+00   1.1439760E+04   1.1488839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.0188907E+04   1.0188907E+04   2.0548194E-03   2.1181465E-05   7.8519431E+00   1.0145381E+04   1.0188907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   9.0307445E+03   9.0307445E+03   1.5773831E-03   1.6259171E-05   6.9582498E+00   8.9921662E+03   9.0307445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   8.0003048E+03   8.0003048E+03   1.2104677E-03   1.2473864E-05   6.1627296E+00   7.9661284E+03   8.0003048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   7.0843219E+03   7.0843219E+03   9.2805078E-04   9.5653028E-06   5.4570176E+00   7.0540584E+03   7.0843219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   6.2705701E+03   6.2705701E+03   7.1125004E-04   7.3320064E-06   4.8292088E+00   6.2437828E+03   6.2705701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   5.5480438E+03   5.5480438E+03   5.4492668E-04   5.6178379E-06   4.2724049E+00   5.5243430E+03   5.5480438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   4.9068553E+03   4.9068553E+03   4.1734178E-04   4.3026849E-06   3.7786329E+00   4.8858936E+03   4.9068553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   4.3381138E+03   4.3381138E+03   3.1950931E-04   3.2942264E-06   3.3402643E+00   4.3195816E+03   4.3381138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   3.8338822E+03   3.8338822E+03   2.4452149E-04   2.5211931E-06   2.9519370E+00   3.8175041E+03   3.8338822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   3.3870495E+03   3.3870495E+03   1.8706674E-04   1.9289342E-06   2.6076180E+00   3.3725802E+03   3.3870495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   2.9912562E+03   2.9912562E+03   1.4306267E-04   1.4752694E-06   2.3026367E+00   2.9784777E+03   2.9912562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   2.6408234E+03   2.6408234E+03   1.0935460E-04   1.1279120E-06   2.0331969E+00   2.6295419E+03   2.6408234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   2.3306823E+03   2.3306823E+03   8.3614084E-05   8.6208651E-07   1.7941341E+00   2.3207257E+03   2.3306823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   2.0563112E+03   2.0563112E+03   6.3868198E-05   6.5868458E-07   1.5831356E+00   2.0475268E+03   2.0563112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   1.8136798E+03   1.8136798E+03   4.8779961E-05   5.0315259E-07   1.3961298E+00   1.8059319E+03   1.8136798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   1.5991977E+03   1.5991977E+03   3.7245677E-05   3.8422897E-07   1.2310537E+00   1.5923660E+03   1.5991977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   1.4096690E+03   1.4096690E+03   2.8430589E-05   2.9333019E-07   1.0851167E+00   1.4036469E+03   1.4096690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.2422500E+03   1.2422500E+03   2.1705448E-05   2.2387641E-07   9.5622994E-01   1.2369432E+03   1.2422500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.0944128E+03   1.0944128E+03   1.6553168E-05   1.7082756E-07   8.4230383E-01   1.0897375E+03   1.0944128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   9.6391077E+02   9.6391077E+02   1.2624535E-05   1.3031186E-07   7.4200726E-01   9.5979298E+02   9.6391077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   8.4874877E+02   8.4874877E+02   9.6260828E-06   9.9387798E-08   6.5328242E-01   8.4512295E+02   8.4874877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   7.4715575E+02   7.4715575E+02   7.3401694E-06   7.5782747E-08   5.7512365E-01   7.4396393E+02   7.4715575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   6.5756043E+02   6.5756043E+02   5.5920195E-06   5.7772952E-08   5.0614918E-01   6.5475135E+02   6.5756043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   5.7856947E+02   5.7856947E+02   4.2602467E-06   4.4034418E-08   4.4532343E-01   5.7609785E+02   5.7856947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   5.0894795E+02   5.0894795E+02   3.2452039E-06   3.3556820E-08   3.9172658E-01   5.0677374E+02   5.0894795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   4.4760176E+02   4.4760176E+02   2.4718569E-06   2.5568333E-08   3.4447970E-01   4.4568962E+02   4.4760176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
