#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.9286093E+06   1.9286093E+06   1.9824827E+02   2.0636863E+00   9.1349350E+03   1.9206337E+06   1.9286093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.8182581E+06   1.8182581E+06   1.7502807E+02   1.7318601E+00   8.0968539E+03   1.8107220E+06   1.8182581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.7263442E+06   1.7263442E+06   1.4278837E+02   1.4730258E+00   7.3423593E+03   1.7191754E+06   1.7263442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.6495283E+06   1.6495283E+06   1.2700321E+02   1.2689281E+00   6.6582709E+03   1.6426671E+06   1.6495283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.5842708E+06   1.5842708E+06   1.0710962E+02   1.1048649E+00   6.1575199E+03   1.5776715E+06   1.5842708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.5272841E+06   1.5272841E+06   9.7338631E+01   9.7055038E-01   5.6880668E+03   1.5209142E+06   1.5272841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.4757174E+06   1.4757174E+06   8.2862669E+01   8.5828588E-01   5.3134885E+03   1.4695557E+06   1.4757174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.4272017E+06   1.4272017E+06   7.6539078E+01   7.6257983E-01   4.9707436E+03   1.4212366E+06   1.4272017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.3798441E+06   1.3798441E+06   6.5885648E+01   6.7959407E-01   4.6470171E+03   1.3740718E+06   1.3798441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.3322111E+06   1.3322111E+06   6.0132383E+01   6.0645853E-01   4.3793607E+03   1.3266335E+06   1.3322111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.2833148E+06   1.2833148E+06   5.2828616E+01   5.4140307E-01   4.0805420E+03   1.2779379E+06   1.2833148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.2326025E+06   1.2326025E+06   4.8046202E+01   4.8293074E-01   3.8449326E+03   1.2274345E+06   1.2326025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.1799433E+06   1.1799433E+06   4.0818677E+01   4.3018136E-01   3.5733503E+03   1.1749930E+06   1.1799433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.1256065E+06   1.1256065E+06   3.8763094E+01   3.8244262E-01   3.3367810E+03   1.1208814E+06   1.1256065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.0702233E+06   1.0702233E+06   3.2830831E+01   3.3935014E-01   3.1162455E+03   1.0657284E+06   1.0702233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.0147280E+06   1.0147280E+06   2.8201618E+01   3.0062151E-01   2.8837882E+03   1.0104639E+06   1.0147280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   9.6027313E+05   9.6027313E+05   2.5490815E+01   2.6600049E-01   2.6702197E+03   9.5623605E+05   9.6027313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   9.0812098E+05   9.0812098E+05   2.2930158E+01   2.3534189E-01   2.4786228E+03   9.0430149E+05   9.0812098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   8.5951210E+05   8.5951210E+05   2.0318753E+01   2.0842824E-01   2.3048558E+03   8.5589558E+05   8.5951210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   8.1552108E+05   8.1552108E+05   1.7794723E+01   1.8504712E-01   2.1502811E+03   8.1208836E+05   8.1552108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   7.7691180E+05   7.7691180E+05   1.5576993E+01   1.6489881E-01   2.0180458E+03   7.7364043E+05   7.7691180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   7.4401015E+05   7.4401015E+05   1.3911373E+01   1.4765579E-01   1.9060619E+03   7.4087628E+05   7.4401015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   7.1661504E+05   7.1661504E+05   1.2873011E+01   1.3291001E-01   1.8118824E+03   7.1359561E+05   7.1661504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   6.9396902E+05   6.9396902E+05   1.1782607E+01   1.2025385E-01   1.7236597E+03   6.9104414E+05   6.9396902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   6.7480640E+05   6.7480640E+05   1.0398149E+01   1.0922904E-01   1.6601891E+03   6.7196150E+05   6.7480640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   6.5748855E+05   6.5748855E+05   9.5149318E+00   9.9431992E-02   1.5911758E+03   6.5471594E+05   6.5748855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   6.4022218E+05   6.4022218E+05   8.9620327E+00   9.0493991E-02   1.5321664E+03   6.3752172E+05   6.4022218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   6.2133924E+05   6.2133924E+05   8.1630886E+00   8.2146778E-02   1.4715921E+03   6.1871781E+05   6.2133924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   5.9959722E+05   5.9959722E+05   7.3777020E+00   7.4211628E-02   1.4044538E+03   5.9706698E+05   5.9959722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   5.7444234E+05   5.7444234E+05   6.5693214E+00   6.6623528E-02   1.3295456E+03   5.7201775E+05   5.7444234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   5.4616968E+05   5.4616968E+05   5.6432468E+00   5.9406173E-02   1.2520908E+03   5.4386398E+05   5.4616968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   5.1592077E+05   5.1592077E+05   5.0739248E+00   5.2658324E-02   1.1736275E+03   5.1374237E+05   5.1592077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   4.8548441E+05   4.8548441E+05   4.5046690E+00   4.6509397E-02   1.0922717E+03   4.8343417E+05   4.8548441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   4.5691040E+05   4.5691040E+05   3.9971440E+00   4.1068906E-02   1.0213870E+03   4.5498052E+05   4.5691040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   4.3200292E+05   4.3200292E+05   3.4645824E+00   3.6402049E-02   9.5800907E+02   4.3017797E+05   4.3200292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   4.1181487E+05   4.1181487E+05   3.1080008E+00   3.2493190E-02   9.0609334E+02   4.1007495E+05   4.1181487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   3.9629683E+05   3.9629683E+05   2.8613065E+00   2.9243830E-02   8.6495433E+02   3.9462225E+05   3.9629683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   3.8424270E+05   3.8424270E+05   2.5291415E+00   2.6499093E-02   8.3159904E+02   3.8261884E+05   3.8424270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   3.7360555E+05   3.7360555E+05   2.3431839E+00   2.4078855E-02   8.0448641E+02   3.7202646E+05   3.7360555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   3.6213780E+05   3.6213780E+05   2.0822909E+00   2.1826362E-02   7.7454365E+02   3.6060701E+05   3.6213780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   3.4817181E+05   3.4817181E+05   1.8792114E+00   1.9646132E-02   7.3981997E+02   3.4669989E+05   3.4817181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   3.3125574E+05   3.3125574E+05   1.6630138E+00   1.7520607E-02   7.0012221E+02   3.2985520E+05   3.3125574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   3.1235676E+05   3.1235676E+05   1.4911477E+00   1.5499012E-02   6.5738721E+02   3.1103600E+05   3.1235676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   2.9347632E+05   2.9347632E+05   1.3049952E+00   1.3663028E-02   6.1368313E+02   2.9223529E+05   2.9347632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   2.7676999E+05   2.7676999E+05   1.1696029E+00   1.2079936E-02   5.7615991E+02   2.7559951E+05   2.7676999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   2.6353205E+05   2.6353205E+05   1.0403803E+00   1.0768489E-02   5.4637779E+02   2.6241746E+05   2.6353205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   2.5354790E+05   2.5354790E+05   9.3829824E-01   9.6885193E-03   5.2325705E+02   2.5247546E+05   2.5354790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   2.4520872E+05   2.4520872E+05   8.3227777E-01   8.7586519E-03   5.0423093E+02   2.4417148E+05   2.4520872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   2.3640959E+05   2.3640959E+05   7.5976038E-01   7.8985428E-03   4.8409251E+02   2.3540951E+05   2.3640959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   2.2577495E+05   2.2577495E+05   6.7892082E-01   7.0641802E-03   4.6067491E+02   2.2481980E+05   2.2577495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   2.1346917E+05   2.1346917E+05   5.9852165E-01   6.2610683E-03   4.3421121E+02   2.1256603E+05   2.1346917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.0101604E+05   2.0101604E+05   5.3301788E-01   5.5274606E-03   4.0772613E+02   2.0016554E+05   2.0101604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.9017488E+05   1.9017488E+05   4.6755722E-01   4.8982187E-03   3.8455712E+02   1.8937020E+05   1.9017488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.8163816E+05   1.8163816E+05   4.2105790E-01   4.3764994E-03   3.6624965E+02   1.8086957E+05   1.8163816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.7455650E+05   1.7455650E+05   3.7696267E-01   3.9317408E-03   3.5091932E+02   1.7381784E+05   1.7455650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.6732725E+05   1.6732725E+05   3.4008743E-01   3.5246501E-03   3.3557328E+02   1.6661915E+05   1.6732725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.5901719E+05   1.5901719E+05   3.0245955E-01   3.1350289E-03   3.1813609E+02   1.5834424E+05   1.5901719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.5013353E+05   1.5013353E+05   2.6522179E-01   2.7712856E-03   2.9972485E+02   1.4949814E+05   1.5013353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.4197485E+05   1.4197485E+05   2.3466829E-01   2.4516649E-03   2.8282068E+02   1.4137397E+05   1.4197485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.3520410E+05   1.3520410E+05   2.0962032E-01   2.1818528E-03   2.6884138E+02   1.3463186E+05   1.3520410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.2919232E+05   1.2919232E+05   1.8650966E-01   1.9468358E-03   2.5639367E+02   1.2864551E+05   1.2919232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.2289230E+05   1.2289230E+05   1.6630027E-01   1.7294761E-03   2.4339997E+02   1.2237214E+05   1.2289230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.1615520E+05   1.1615520E+05   1.4645567E-01   1.5267758E-03   2.2968995E+02   1.1566354E+05   1.1615520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.0976545E+05   1.0976545E+05   1.2929126E-01   1.3465195E-03   2.1669836E+02   1.0930082E+05   1.0976545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.0418502E+05   1.0418502E+05   1.1423905E-01   1.1910603E-03   2.0537843E+02   1.0374401E+05   1.0418502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   9.8914817E+04   9.8914817E+04   1.0108791E-01   1.0528863E-03   1.9469827E+02   9.8496098E+04   9.8914817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   9.3442443E+04   9.3442443E+04   8.8737790E-02   9.2563516E-04   1.8367197E+02   9.3046880E+04   9.3442443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   8.8075038E+04   8.8075038E+04   7.7747832E-02   8.1102097E-04   1.7290929E+02   8.7702189E+04   8.8075038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   8.3176819E+04   8.3176819E+04   6.8182362E-02   7.1067800E-04   1.6309130E+02   8.2824699E+04   8.3176819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   7.8440055E+04   7.8440055E+04   5.9550696E-02   6.2084278E-04   1.5362231E+02   7.8107980E+04   7.8440055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   7.3670954E+04   7.3670954E+04   5.1699957E-02   5.3928464E-04   1.4412541E+02   7.3359065E+04   7.3670954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   6.9138807E+04   6.9138807E+04   4.4766641E-02   4.6690401E-04   1.3511539E+02   6.8846100E+04   6.9138807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   6.4771217E+04   6.4771217E+04   3.8597931E-02   4.0240436E-04   1.2645931E+02   6.4496995E+04   6.4771217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   6.0435437E+04   6.0435437E+04   3.3017462E-02   3.4437186E-04   1.1787095E+02   6.0179568E+04   6.0435437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   5.6259429E+04   5.6259429E+04   2.8084980E-02   2.9289179E-04   1.0962187E+02   5.6021236E+04   5.6259429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   5.2147829E+04   5.2147829E+04   2.3676729E-02   2.4694756E-04   1.0152084E+02   5.1927041E+04   5.2147829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   4.8132430E+04   4.8132430E+04   1.9774235E-02   2.0625298E-04   9.3618850E+01   4.7928640E+04   4.8132430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   4.4194363E+04   4.4194363E+04   1.6331731E-02   1.7034849E-04   8.5896864E+01   4.4007244E+04   4.4194363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   4.0353033E+04   4.0353033E+04   1.3324747E-02   1.3898859E-04   7.8367676E+01   4.0182176E+04   4.0353033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   3.6620969E+04   3.6620969E+04   1.0730118E-02   1.1193121E-04   7.1063541E+01   3.6465912E+04   3.6620969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   3.3035774E+04   3.3035774E+04   8.5302667E-03   8.8986655E-05   6.4063529E+01   3.2895895E+04   3.3035774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   2.9640853E+04   2.9640853E+04   6.7039476E-03   6.9937161E-05   5.7441895E+01   2.9515347E+04   2.9640853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   2.6478460E+04   2.6478460E+04   5.2206886E-03   5.4464822E-05   5.1285646E+01   2.6366343E+04   2.6478460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   2.3579277E+04   2.3579277E+04   4.0397679E-03   4.2148309E-05   4.5641798E+01   2.3479436E+04   2.3579277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   2.0954963E+04   2.0954963E+04   3.1140470E-03   3.2489321E-05   4.0543631E+01   2.0866233E+04   2.0954963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.8599056E+04   1.8599056E+04   2.3954036E-03   2.4988585E-05   3.5970040E+01   1.8520301E+04   1.8599056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.6494621E+04   1.6494621E+04   1.8397944E-03   1.9195700E-05   3.1891386E+01   1.6424777E+04   1.6494621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.4619694E+04   1.4619694E+04   1.4121269E-03   1.4735269E-05   2.8255393E+01   1.4557789E+04   1.4619694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.2951535E+04   1.2951535E+04   1.0833142E-03   1.1304795E-05   2.5026517E+01   1.2896693E+04   1.2951535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.1468667E+04   1.1468667E+04   8.3069441E-04   8.6690808E-06   2.2156740E+01   1.1420104E+04   1.1468667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.0151300E+04   1.0151300E+04   6.3671559E-04   6.6453137E-06   1.9606380E+01   1.0108315E+04   1.0151300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   8.9816157E+03   8.9816157E+03   4.8783668E-04   5.0918968E-06   1.7344336E+01   8.9435835E+03   8.9816157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   7.9436077E+03   7.9436077E+03   3.7362349E-04   3.9000925E-06   1.5337827E+01   7.9099709E+03   7.9436077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   7.0228829E+03   7.0228829E+03   2.8605149E-04   2.9861408E-06   1.3558412E+01   6.9931447E+03   7.0228829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   6.2065919E+03   6.2065919E+03   2.1894258E-04   2.2856110E-06   1.1980660E+01   6.1803103E+03   6.2065919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   5.4832228E+03   5.4832228E+03   1.6748760E-04   1.7487877E-06   1.0583197E+01   5.4600043E+03   5.4832228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   4.8424805E+03   4.8424805E+03   1.2807763E-04   1.3375874E-06   9.3460792E+00   4.8219751E+03   4.8424805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   4.2751714E+03   4.2751714E+03   9.7882990E-05   1.0227800E-06   8.2503780E+00   4.2570682E+03   4.2751714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   3.7730898E+03   3.7730898E+03   7.4816643E-05   7.8182023E-07   7.2808159E+00   3.7571126E+03   3.7730898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   3.3289156E+03   3.3289156E+03   5.7173014E-05   5.9745030E-07   6.4234938E+00   3.3148193E+03   3.3289156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   2.9361241E+03   2.9361241E+03   4.3679734E-05   4.5644012E-07   5.6651185E+00   2.9236911E+03   2.9361241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   2.5889031E+03   2.5889031E+03   3.3347540E-05   3.4861491E-07   4.9950375E+00   2.5779404E+03   2.5889031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   2.2820784E+03   2.2820784E+03   2.5454620E-05   2.6619460E-07   4.4029502E+00   2.2724149E+03   2.2820784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.0110469E+03   2.0110469E+03   1.9423032E-05   2.0321412E-07   3.8799107E+00   2.0025311E+03   2.0110469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.7717160E+03   1.7717160E+03   1.4820886E-05   1.5509994E-07   3.4181068E+00   1.7642136E+03   1.7717160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.5604486E+03   1.5604486E+03   1.1302828E-05   1.1835546E-07   3.0103752E+00   1.5538409E+03   1.5604486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.3740149E+03   1.3740149E+03   8.6175840E-06   9.0297879E-08   2.6506734E+00   1.3681966E+03   1.3740149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.2095478E+03   1.2095478E+03   6.5690915E-06   6.8880901E-08   2.3333641E+00   1.2044259E+03   1.2095478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.0645035E+03   1.0645035E+03   5.0068892E-06   5.2536169E-08   2.0535159E+00   1.0599958E+03   1.0645035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   9.3662643E+02   9.3662643E+02   3.8158863E-06   4.0064693E-08   1.8068137E+00   9.3266026E+02   9.3662643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   8.2391733E+02   8.2391733E+02   2.9062855E-06   3.0550948E-08   1.5893758E+00   8.2042844E+02   8.2391733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   7.2460502E+02   7.2460502E+02   2.2133234E-06   2.3294728E-08   1.3977303E+00   7.2153667E+02   7.2460502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
