#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.2753917E+06   3.2753917E+06   1.3222800E+02   1.9758081E+00   5.6876131E+04   3.2620796E+06   3.2753917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.0879715E+06   3.0879715E+06   1.1656787E+02   1.6623548E+00   4.9660120E+04   3.0753788E+06   3.0879715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.9318659E+06   2.9318659E+06   9.9543815E+01   1.4177911E+00   4.3722374E+04   2.9198750E+06   2.9318659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.8014029E+06   2.8014029E+06   8.1102120E+01   1.2243349E+00   3.9051217E+04   2.7899167E+06   2.8014029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.6905708E+06   2.6905708E+06   7.3470048E+01   1.0686660E+00   3.5225409E+04   2.6795148E+06   2.6905708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.5937861E+06   2.5937861E+06   6.5977340E+01   9.4088655E-01   3.1929139E+04   2.5831070E+06   2.5937861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.5062068E+06   2.5062068E+06   5.5822828E+01   8.3369778E-01   2.9129013E+04   2.4958705E+06   2.5062068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.4238097E+06   2.4238097E+06   4.8908883E+01   7.4198132E-01   2.6733746E+04   2.4137977E+06   2.4238097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.3433798E+06   2.3433798E+06   4.5917540E+01   6.6217801E-01   2.4554375E+04   2.3336865E+06   2.3433798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.2624827E+06   2.2624827E+06   4.0732562E+01   5.9168393E-01   2.2514845E+04   2.2531120E+06   2.2624827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.1794405E+06   2.1794405E+06   3.4130291E+01   5.2862573E-01   2.0705601E+04   2.1704032E+06   2.1794405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.0933144E+06   2.0933144E+06   3.2647559E+01   4.7180248E-01   1.9017717E+04   2.0846249E+06   2.0933144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.0038823E+06   2.0038823E+06   2.7771951E+01   4.2038822E-01   1.7370361E+04   1.9955558E+06   2.0038823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.9116013E+06   1.9116013E+06   2.5337720E+01   3.7375981E-01   1.5918954E+04   1.9036510E+06   1.9116013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.8175437E+06   1.8175437E+06   2.1471765E+01   3.3160357E-01   1.4481331E+04   1.8099781E+06   1.8175437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.7232957E+06   1.7232957E+06   2.0277552E+01   2.9365554E-01   1.3193335E+04   1.7161167E+06   1.7232957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.6308149E+06   1.6308149E+06   1.7402545E+01   2.5973881E-01   1.2022189E+04   1.6240161E+06   1.6308149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.5422450E+06   1.5422450E+06   1.4893652E+01   2.2971975E-01   1.0937430E+04   1.5358109E+06   1.5422450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.4596926E+06   1.4596926E+06   1.3077611E+01   2.0340428E-01   9.9693037E+03   1.4535990E+06   1.4596926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.3849829E+06   1.3849829E+06   1.1708151E+01   1.8058635E-01   9.1228267E+03   1.3791976E+06   1.3849829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.3194129E+06   1.3194129E+06   1.0812029E+01   1.6097870E-01   8.3874343E+03   1.3138984E+06   1.3194129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.2635362E+06   1.2635362E+06   9.7398928E+00   1.4424168E-01   7.7418951E+03   1.2582523E+06   1.2635362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.2170112E+06   1.2170112E+06   8.2476375E+00   1.2997628E-01   7.2186906E+03   1.2119193E+06   1.2170112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.1785515E+06   1.1785515E+06   7.9794159E+00   1.1774807E-01   6.7575272E+03   1.1736182E+06   1.1785515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.1460077E+06   1.1460077E+06   7.0776624E+00   1.0710572E-01   6.3755688E+03   1.1412084E+06   1.1460077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.1165969E+06   1.1165969E+06   6.2754050E+00   9.7635538E-02   6.0181184E+03   1.1119187E+06   1.1165969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.0872735E+06   1.0872735E+06   5.7256875E+00   8.8970188E-02   5.6845504E+03   1.0827164E+06   1.0872735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.0552047E+06   1.0552047E+06   5.3424673E+00   8.0835780E-02   5.3579152E+03   1.0507803E+06   1.0552047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.0182805E+06   1.0182805E+06   4.9116645E+00   7.3061726E-02   5.0157266E+03   1.0140094E+06   1.0182805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   9.7556038E+05   9.7556038E+05   4.2001592E+00   6.5588041E-02   4.6786768E+03   9.7146710E+05   9.7556038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   9.2754541E+05   9.2754541E+05   3.8314302E+00   5.8457363E-02   4.3225862E+03   9.2365235E+05   9.2754541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   8.7617429E+05   8.7617429E+05   3.4644158E+00   5.1777871E-02   3.9789980E+03   8.7249573E+05   8.7617429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   8.2448485E+05   8.2448485E+05   3.0317425E+00   4.5690540E-02   3.6496850E+03   8.2102232E+05   8.2448485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   7.7595822E+05   7.7595822E+05   2.5752192E+00   4.0318447E-02   3.3520860E+03   7.7269862E+05   7.7595822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   7.3365840E+05   7.3365840E+05   2.3690248E+00   3.5725805E-02   3.0983570E+03   7.3057570E+05   7.3365840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   6.9937347E+05   6.9937347E+05   2.0312531E+00   3.1898945E-02   2.8854604E+03   6.9643413E+05   6.9937347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   6.7301951E+05   6.7301951E+05   1.8292540E+00   2.8734887E-02   2.7144496E+03   6.7019029E+05   6.7301951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   6.5254823E+05   6.5254823E+05   1.6667555E+00   2.6070456E-02   2.5776335E+03   6.4980449E+05   6.5254823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   6.3448338E+05   6.3448338E+05   1.5771403E+00   2.3719181E-02   2.4546926E+03   6.3181506E+05   6.3448338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   6.1500795E+05   6.1500795E+05   1.3793705E+00   2.1519804E-02   2.3327477E+03   6.1242104E+05   6.1500795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   5.9128983E+05   5.9128983E+05   1.2419379E+00   1.9376231E-02   2.1993737E+03   5.8880224E+05   5.9128983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.6256169E+05   5.6256169E+05   1.1086920E+00   1.7274144E-02   2.0555528E+03   5.6019457E+05   5.6256169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.3046605E+05   5.3046605E+05   1.0104101E+00   1.5269197E-02   1.9039891E+03   5.2823363E+05   5.3046605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.9840192E+05   4.9840192E+05   8.6763420E-01   1.3448834E-02   1.7596224E+03   4.9630412E+05   4.9840192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.7003001E+05   4.7003001E+05   7.6501612E-01   1.1885133E-02   1.6328122E+03   4.6805136E+05   4.7003001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.4754838E+05   4.4754838E+05   6.9697989E-01   1.0597489E-02   1.5305244E+03   4.4566411E+05   4.4754838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.3059256E+05   4.3059256E+05   6.1176087E-01   9.5424394E-03   1.4508103E+03   4.2877945E+05   4.3059256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.1643036E+05   4.1643036E+05   5.5455642E-01   8.6353244E-03   1.3831447E+03   4.1467668E+05   4.1643036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.0148704E+05   4.0148704E+05   5.0472287E-01   7.7924379E-03   1.3162412E+03   3.9979610E+05   4.0148704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.8342652E+05   3.8342652E+05   4.5132968E-01   6.9694549E-03   1.2401038E+03   3.8181149E+05   3.8342652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.6252798E+05   3.6252798E+05   4.0021101E-01   6.1738647E-03   1.1581885E+03   3.6100082E+05   3.6252798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.4137919E+05   3.4137919E+05   3.5091389E-01   5.4471402E-03   1.0784458E+03   3.3994099E+05   3.4137919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.2296796E+05   3.2296796E+05   3.1138020E-01   4.8260596E-03   1.0085923E+03   3.2160721E+05   3.2296796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.0847031E+05   3.0847031E+05   2.7758563E-01   4.3136216E-03   9.5327513E+02   3.0717053E+05   3.0847031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.9644374E+05   2.9644374E+05   2.5285717E-01   3.8779891E-03   9.0681900E+02   2.9519454E+05   2.9644374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.8416651E+05   2.8416651E+05   2.2650120E-01   3.4777663E-03   8.6094320E+02   2.8296896E+05   2.8416651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.7005380E+05   2.7005380E+05   1.9981332E-01   3.0930515E-03   8.1074031E+02   2.6891564E+05   2.7005380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.5496693E+05   2.5496693E+05   1.7663203E-01   2.7330261E-03   7.5890153E+02   2.5389229E+05   2.5496693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.4111131E+05   2.4111131E+05   1.5667581E-01   2.4175600E-03   7.1172060E+02   2.4009501E+05   2.4111131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.2961275E+05   2.2961275E+05   1.3907637E-01   2.1519311E-03   6.7232020E+02   2.2864485E+05   2.2961275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.1940313E+05   2.1940313E+05   1.2473106E-01   1.9209414E-03   6.3773548E+02   2.1847823E+05   2.1940313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.0870401E+05   2.0870401E+05   1.1024779E-01   1.7066931E-03   6.0225105E+02   2.0782416E+05   2.0870401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.9726260E+05   1.9726260E+05   9.7345098E-02   1.5063544E-03   5.6547637E+02   1.9643095E+05   1.9726260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.8641108E+05   1.8641108E+05   8.5806241E-02   1.3282732E-03   5.3086901E+02   1.8562515E+05   1.8641108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.7693402E+05   1.7693402E+05   7.6106616E-02   1.1751096E-03   5.0083440E+02   1.7618801E+05   1.7693402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.6798380E+05   1.6798380E+05   6.7288842E-02   1.0390665E-03   4.7271294E+02   1.6727549E+05   1.6798380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.5869024E+05   1.5869024E+05   5.9049055E-02   9.1342846E-04   4.4402099E+02   1.5802109E+05   1.5869024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.4957494E+05   1.4957494E+05   5.1784668E-02   8.0021434E-04   4.1631384E+02   1.4894421E+05   1.4957494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.4125646E+05   1.4125646E+05   4.5377159E-02   7.0131968E-04   3.9114458E+02   1.4066078E+05   1.4125646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.3321216E+05   1.3321216E+05   3.9624799E-02   6.1273848E-04   3.6707676E+02   1.3265039E+05   1.3321216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.2511295E+05   1.2511295E+05   3.4414912E-02   5.3220798E-04   3.4314210E+02   1.2458532E+05   1.2511295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.1741615E+05   1.1741615E+05   2.9792069E-02   4.6080312E-04   3.2063477E+02   1.1692096E+05   1.1741615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.0999881E+05   1.0999881E+05   2.5679521E-02   3.9717296E-04   2.9908020E+02   1.0953489E+05   1.0999881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.0263550E+05   1.0263550E+05   2.1979202E-02   3.3990344E-04   2.7791956E+02   1.0220262E+05   1.0263550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   9.5543521E+04   9.5543521E+04   1.8689452E-02   2.8909722E-04   2.5769805E+02   9.5140543E+04   9.5543521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   8.8560925E+04   8.8560925E+04   1.5756767E-02   2.4375705E-04   2.3794515E+02   8.8187389E+04   8.8560925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   8.1741703E+04   8.1741703E+04   1.3159966E-02   2.0358533E-04   2.1882363E+02   8.1396920E+04   8.1741703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   7.5053812E+04   7.5053812E+04   1.0868137E-02   1.6815066E-04   2.0020612E+02   7.4737231E+04   7.5053812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   6.8530208E+04   6.8530208E+04   8.8667453E-03   1.3720154E-04   1.8218288E+02   6.8241138E+04   6.8530208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   6.2192166E+04   6.2192166E+04   7.1398553E-03   1.1049262E-04   1.6479835E+02   6.1929825E+04   6.2192166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.6103547E+04   5.6103547E+04   5.6757785E-03   8.7843907E-05   1.4821382E+02   5.5866884E+04   5.6103547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.0338064E+04   5.0338064E+04   4.4615402E-03   6.9042676E-05   1.3260074E+02   5.0125718E+04   5.0338064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.4967475E+04   4.4967475E+04   3.4737509E-03   5.3769947E-05   1.1815354E+02   4.4777782E+04   4.4967475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.0043890E+04   4.0043890E+04   2.6878672E-03   4.1610311E-05   1.0497318E+02   3.9874963E+04   4.0043890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.5587103E+04   3.5587103E+04   2.0717098E-03   3.2075440E-05   9.3099502E+01   3.5436976E+04   3.5587103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.1586144E+04   3.1586144E+04   1.5932774E-03   2.4670655E-05   8.2483999E+01   3.1452893E+04   3.1586144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.8012252E+04   2.8012252E+04   1.2238408E-03   1.8951960E-05   7.3037755E+01   2.7894077E+04   2.8012252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.4828125E+04   2.4828125E+04   9.3937116E-04   1.4548267E-05   6.4647420E+01   2.4723382E+04   2.4828125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.1995145E+04   2.1995145E+04   7.2060962E-04   1.1161650E-05   5.7203037E+01   2.1902353E+04   2.1995145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.9476840E+04   1.9476840E+04   5.5214033E-04   8.5596507E-06   5.0601489E+01   1.9394672E+04   1.9476840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.7239599E+04   1.7239599E+04   4.2512229E-04   6.5614515E-06   4.4749626E+01   1.7166868E+04   1.7239599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.5253163E+04   1.5253163E+04   3.2457320E-04   5.0277785E-06   3.9561890E+01   1.5188812E+04   1.5253163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.3490348E+04   1.3490348E+04   2.4856114E-04   3.8510484E-06   3.4966928E+01   1.3433434E+04   1.3490348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.1926711E+04   1.1926711E+04   1.9028628E-04   2.9487079E-06   3.0895035E+01   1.1876394E+04   1.1926711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.0540431E+04   1.0540431E+04   1.4562214E-04   2.2569884E-06   2.7290208E+01   1.0495962E+04   1.0540431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   9.3119572E+03   9.3119572E+03   1.1140484E-04   1.7269334E-06   2.4099088E+01   9.2726712E+03   9.3119572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   8.2238054E+03   8.2238054E+03   8.5212860E-05   1.3209508E-06   2.1274627E+01   8.1891101E+03   8.2238054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   7.2603630E+03   7.2603630E+03   6.5136245E-05   1.0100792E-06   1.8776462E+01   7.2297323E+03   7.2603630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.4076941E+03   6.4076941E+03   4.9770981E-05   7.7214811E-07   1.6566340E+01   6.3806607E+03   6.4076941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.6533676E+03   5.6533676E+03   3.8030265E-05   5.9009307E-07   1.4612349E+01   5.6295166E+03   5.6533676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.9863026E+03   4.9863026E+03   2.9053954E-05   4.5084427E-07   1.2885352E+01   4.9652658E+03   4.9863026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.3966283E+03   4.3966283E+03   2.2181511E-05   3.4436452E-07   1.1359490E+01   4.3780793E+03   4.3966283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.8755579E+03   3.8755579E+03   1.6931326E-05   2.6297373E-07   1.0011444E+01   3.8592072E+03   3.8755579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.4152738E+03   3.4152738E+03   1.2922035E-05   2.0077380E-07   8.8212354E+00   3.4008650E+03   3.4152738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.0088256E+03   3.0088256E+03   9.8535564E-06   1.5325445E-07   7.7704209E+00   2.9961316E+03   3.0088256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.6500370E+03   2.6500370E+03   7.5181315E-06   1.1696027E-07   6.8431664E+00   2.6388566E+03   2.6500370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.3334225E+03   2.3334225E+03   5.7328991E-06   8.9246831E-08   6.0249201E+00   2.3235780E+03   2.3334225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.0541131E+03   2.0541131E+03   4.3700666E-06   6.8089977E-08   5.3033413E+00   2.0454470E+03   2.0541131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.8077889E+03   1.8077889E+03   3.3297215E-06   5.1942197E-08   4.6670522E+00   1.8001620E+03   1.8077889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.5906192E+03   1.5906192E+03   2.5376821E-06   3.9620607E-08   4.1060594E+00   1.5839085E+03   1.5906192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.3992088E+03   1.3992088E+03   1.9331650E-06   3.0219559E-08   3.6117910E+00   1.3933056E+03   1.3992088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.2305496E+03   1.2305496E+03   1.4721709E-06   2.3048447E-08   3.1762633E+00   1.2253580E+03   1.2305496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
