#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8660867E-04   1.1825778E+06   1.1825778E+06   1.4765393E+06   1.1928194E+04   1.3407780E+03   1.1828284E+06   1.1825778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.1822666E+06   1.1822666E+06   1.4611674E+06   1.1847449E+04   1.3028153E+03   1.1824777E+06   1.1822666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.1819084E+06   1.1819084E+06   1.4435991E+06   1.1754912E+04   1.2599244E+03   1.1820743E+06   1.1819084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.1814962E+06   1.1814962E+06   1.4235532E+06   1.1648985E+04   1.2116394E+03   1.1816105E+06   1.1814962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.1810222E+06   1.1810222E+06   1.4007231E+06   1.1527895E+04   1.1575114E+03   1.1810775E+06   1.1810222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.1804775E+06   1.1804775E+06   1.3747790E+06   1.1389691E+04   1.0971354E+03   1.1804655E+06   1.1804775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.1798520E+06   1.1798520E+06   1.3453704E+06   1.1232242E+04   1.0301877E+03   1.1797636E+06   1.1798520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.1791343E+06   1.1791343E+06   1.3121324E+06   1.1053246E+04   9.5647468E+02   1.1789591E+06   1.1791343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.1783117E+06   1.1783117E+06   1.2746946E+06   1.0850253E+04   8.7599636E+02   1.1780382E+06   1.1783117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.1773697E+06   1.1773697E+06   1.2326931E+06   1.0620698E+04   7.8902542E+02   1.1769853E+06   1.1773697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.1762925E+06   1.1762925E+06   1.1857891E+06   1.0361956E+04   6.9620377E+02   1.1757835E+06   1.1762925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.1750624E+06   1.1750624E+06   1.1336921E+06   1.0071425E+04   5.9865527E+02   1.1744139E+06   1.1750624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.1736600E+06   1.1736600E+06   1.0761908E+06   9.7466382E+03   4.9811106E+02   1.1728562E+06   1.1736600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.1720641E+06   1.1720641E+06   1.0131909E+06   9.3854145E+03   3.9703899E+02   1.1710882E+06   1.1720641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.1702517E+06   1.1702517E+06   9.4476173E+05   8.9860536E+03   2.9876156E+02   1.1690865E+06   1.1702517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.1681982E+06   1.1681982E+06   8.7118910E+05   8.5475783E+03   2.0753683E+02   1.1668265E+06   1.1681982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.1658778E+06   1.1658778E+06   7.9303278E+05   8.0700252E+03   1.2856432E+02   1.1642828E+06   1.1658778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.1632632E+06   1.1632632E+06   7.1118407E+05   7.5547773E+03   6.7862830E+01   1.1614293E+06   1.1632632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.1603267E+06   1.1603267E+06   6.2691507E+05   7.0049213E+03   3.1953106E+01   1.1582404E+06   1.1603267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.1570402E+06   1.1570402E+06   5.4190793E+05   6.4255994E+03   2.7269321E+01   1.1546913E+06   1.1570402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.1533758E+06   1.1533758E+06   4.5824786E+05   5.8243059E+03   5.9229325E+01   1.1507584E+06   1.1533758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.1493066E+06   1.1493066E+06   3.7835984E+05   5.2110555E+03   1.3092847E+02   1.1464204E+06   1.1493066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.1448072E+06   1.1448072E+06   3.0486773E+05   4.5983270E+03   2.4150421E+02   1.1416585E+06   1.1448072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.1398536E+06   1.1398536E+06   2.4035834E+05   4.0006742E+03   3.8436818E+02   1.1364561E+06   1.1398536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.1344237E+06   1.1344237E+06   1.8704592E+05   3.4338905E+03   5.4572783E+02   1.1307988E+06   1.1344237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.1284966E+06   1.1284966E+06   1.4635875E+05   2.9136573E+03   7.0409963E+02   1.1246727E+06   1.1284966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.1220516E+06   1.1220516E+06   1.1851018E+05   2.4536920E+03   8.3176370E+02   1.1180626E+06   1.1220516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.1150670E+06   1.1150670E+06   1.0216876E+05   2.0635693E+03   8.9913912E+02   1.1109491E+06   1.1150670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.1075177E+06   1.1075177E+06   9.4389596E+04   1.7466098E+03   8.8257244E+02   1.1033064E+06   1.1075177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.0993742E+06   1.0993742E+06   9.0980950E+04   1.4984634E+03   7.7469285E+02   1.0950994E+06   1.0993742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.0906011E+06   1.0906011E+06   8.7408751E+04   1.3071602E+03   5.9417723E+02   1.0862844E+06   1.0906011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.0811579E+06   1.0811579E+06   8.0144427E+04   1.1552742E+03   3.8906827E+02   1.0768103E+06   1.0811579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.0710010E+06   1.0710010E+06   6.8042914E+04   1.0242777E+03   2.2656016E+02   1.0666248E+06   1.0710010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.0600877E+06   1.0600877E+06   5.3019171E+04   9.0008727E+02   1.6559754E+02   1.0556805E+06   1.0600877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.0483802E+06   1.0483802E+06   3.9253841E+04   7.7756300E+02   2.1950534E+02   1.0439417E+06   1.0483802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.0358464E+06   1.0358464E+06   3.0750292E+04   6.6114418E+02   3.3199869E+02   1.0313836E+06   1.0358464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.0224580E+06   1.0224580E+06   2.8360228E+04   5.6007082E+02   3.9837260E+02   1.0179861E+06   1.0224580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.0081844E+06   1.0081844E+06   2.8652414E+04   4.8015511E+02   3.4244852E+02   1.0037222E+06   1.0081844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   9.9298821E+05   9.9298821E+05   2.6571162E+04   4.1803089E+02   2.0018344E+02   9.8855044E+05   9.9298821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   9.7682627E+05   9.7682627E+05   2.0517027E+04   3.6382705E+02   1.0823705E+02   9.7241971E+05   9.7682627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   9.5965606E+05   9.5965606E+05   1.4407735E+04   3.1099376E+02   1.5318811E+02   9.5528382E+05   9.5965606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   9.4144100E+05   9.4144100E+05   1.2619387E+04   2.6242991E+02   2.3483363E+02   9.3711062E+05   9.4144100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   9.2214657E+05   9.2214657E+05   1.3264371E+04   2.2385418E+02   1.9139799E+02   9.1787190E+05   9.2214657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   9.0173280E+05   9.0173280E+05   1.1136293E+04   1.9323800E+02   8.3093080E+01   8.9752689E+05   9.0173280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   8.8015677E+05   8.8015677E+05   7.4211482E+03   1.6434598E+02   1.0329979E+02   8.7602666E+05   8.8015677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   8.5738198E+05   8.5738198E+05   6.9699815E+03   1.3818386E+02   1.6147641E+02   8.5333380E+05   8.5738198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   8.3337678E+05   8.3337678E+05   6.9544132E+03   1.1798137E+02   8.1958360E+01   8.2942111E+05   8.3337678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   8.0810971E+05   8.0810971E+05   4.5315655E+03   9.9987764E+01   6.7502143E+01   8.0425765E+05   8.0810971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   7.8155989E+05   7.8155989E+05   4.2806852E+03   8.3666608E+01   1.1596065E+02   7.7781917E+05   7.8155989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   7.5372080E+05   7.5372080E+05   3.8556042E+03   7.1075285E+01   4.2430203E+01   7.5009902E+05   7.5372080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   7.2459983E+05   7.2459983E+05   2.5979232E+03   5.9229009E+01   8.2405653E+01   7.2110699E+05   7.2459983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   6.9423224E+05   6.9423224E+05   2.7873132E+03   4.9794808E+01   4.6716366E+01   6.9087588E+05   6.9423224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   6.6268359E+05   6.6268359E+05   1.7669658E+03   4.1403119E+01   6.0041746E+01   6.5947107E+05   6.6268359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.3006261E+05   6.3006261E+05   1.8674322E+03   3.4545344E+01   3.4597202E+01   6.2700123E+05   6.3006261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   5.9652976E+05   5.9652976E+05   1.2704972E+03   2.8466230E+01   5.5335373E+01   5.9362518E+05   5.9652976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.6231065E+05   5.6231065E+05   1.1037116E+03   2.3635029E+01   2.2312767E+01   5.5956746E+05   5.6231065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.2770746E+05   5.2770746E+05   1.0035834E+03   1.9331843E+01   3.6045790E+01   5.2512919E+05   5.2770746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   4.9311572E+05   4.9311572E+05   6.9306352E+02   1.5808927E+01   3.6710577E+01   4.9070250E+05   4.9311572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.5903949E+05   4.5903949E+05   5.4113158E+02   1.2927147E+01   2.1875218E+01   4.5679031E+05   4.5903949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.2610163E+05   4.2610163E+05   4.7660582E+02   1.0505412E+01   1.6473676E+01   4.2401157E+05   4.2610163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.9502586E+05   3.9502586E+05   4.0732401E+02   8.5136731E+00   1.6839971E+01   3.9308629E+05   3.9502586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.6655699E+05   3.6655699E+05   3.3420247E+02   6.9112356E+00   1.6979807E+01   3.6475557E+05   3.6655699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.4130588E+05   3.4130588E+05   2.7023942E+02   5.6403622E+00   1.6121063E+01   3.3962730E+05   3.4130588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
