#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4890310E-05   1.8455431E+07   1.8455431E+07   2.4077298E+07   1.2272455E+04   3.0328646E+07   1.8455395E+07   1.8455431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.8455266E+07   1.8455266E+07   2.3996004E+07   1.2245964E+04   3.0292842E+07   1.8455224E+07   1.8455266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.8455077E+07   1.8455077E+07   2.3902442E+07   1.2215452E+04   3.0251695E+07   1.8455027E+07   1.8455077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.8454858E+07   1.8454858E+07   2.3794816E+07   1.2180322E+04   3.0204442E+07   1.8454799E+07   1.8454858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.8454605E+07   1.8454605E+07   2.3671087E+07   1.2139894E+04   3.0150225E+07   1.8454536E+07   1.8454605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.8454313E+07   1.8454313E+07   2.3528946E+07   1.2093394E+04   3.0088079E+07   1.8454233E+07   1.8454313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.8453977E+07   1.8453977E+07   2.3365783E+07   1.2039944E+04   3.0016928E+07   1.8453884E+07   1.8453977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.8453589E+07   1.8453589E+07   2.3178664E+07   1.1978547E+04   2.9935576E+07   1.8453481E+07   1.8453589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.8453142E+07   1.8453142E+07   2.2964304E+07   1.1908082E+04   2.9842706E+07   1.8453016E+07   1.8453142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.8452626E+07   1.8452626E+07   2.2719042E+07   1.1827285E+04   2.9736880E+07   1.8452480E+07   1.8452626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.8452032E+07   1.8452032E+07   2.2438828E+07   1.1734745E+04   2.9616541E+07   1.8451862E+07   1.8452032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.8451347E+07   1.8451347E+07   2.2119217E+07   1.1628888E+04   2.9480033E+07   1.8451150E+07   1.8451347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.8450558E+07   1.8450558E+07   2.1755375E+07   1.1507978E+04   2.9325622E+07   1.8450330E+07   1.8450558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.8449650E+07   1.8449650E+07   2.1342109E+07   1.1370109E+04   2.9151534E+07   1.8449386E+07   1.8449650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.8448604E+07   1.8448604E+07   2.0873926E+07   1.1213213E+04   2.8956014E+07   1.8448299E+07   1.8448604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.8447402E+07   1.8447402E+07   2.0345129E+07   1.1035069E+04   2.8737405E+07   1.8447048E+07   1.8447402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.8446019E+07   1.8446019E+07   1.9749960E+07   1.0833335E+04   2.8494258E+07   1.8445611E+07   1.8446019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.8444430E+07   1.8444430E+07   1.9082817E+07   1.0605585E+04   2.8225470E+07   1.8443958E+07   1.8444430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.8442605E+07   1.8442605E+07   1.8338536E+07   1.0349373E+04   2.7930470E+07   1.8442061E+07   1.8442605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.8440512E+07   1.8440512E+07   1.7512776E+07   1.0062323E+04   2.7609433E+07   1.8439884E+07   1.8440512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.8438112E+07   1.8438112E+07   1.6602511E+07   9.7422531E+03   2.7263542E+07   1.8437389E+07   1.8438112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.8435365E+07   1.8435365E+07   1.5606631E+07   9.3873299E+03   2.6895272E+07   1.8434531E+07   1.8435365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.8432222E+07   1.8432222E+07   1.4526667E+07   8.9962744E+03   2.6508690E+07   1.8431261E+07   1.8432222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.8428631E+07   1.8428631E+07   1.3367608E+07   8.5686060E+03   2.6109721E+07   1.8427525E+07   1.8428631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.8424534E+07   1.8424534E+07   1.2138766E+07   8.1049296E+03   2.5706335E+07   1.8423263E+07   1.8424534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.8419867E+07   1.8419867E+07   1.0854613E+07   7.6072519E+03   2.5308571E+07   1.8418406E+07   1.8419867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.8414558E+07   1.8414558E+07   9.5354576E+06   7.0793060E+03   2.4928283E+07   1.8412882E+07   1.8414558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.8408530E+07   1.8408530E+07   8.2077539E+06   6.5268464E+03   2.4578490E+07   1.8406607E+07   1.8408530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.8401696E+07   1.8401696E+07   6.9038107E+06   5.9578562E+03   2.4272189E+07   1.8399494E+07   1.8401696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.8393964E+07   1.8393964E+07   5.6605873E+06   5.3825913E+03   2.4020548E+07   1.8391445E+07   1.8393964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.8385230E+07   1.8385230E+07   4.5172925E+06   4.8133640E+03   2.3830492E+07   1.8382353E+07   1.8385230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.8375382E+07   1.8375382E+07   3.5115894E+06   4.2639684E+03   2.3701900E+07   1.8372101E+07   1.8375382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.8364295E+07   1.8364295E+07   2.6744577E+06   3.7486651E+03   2.3624937E+07   1.8360561E+07   1.8364295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.8351833E+07   1.8351833E+07   2.0242061E+06   3.2807068E+03   2.3578449E+07   1.8347592E+07   1.8351833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.8337844E+07   1.8337844E+07   1.5607573E+06   2.8705008E+03   2.3530680E+07   1.8333039E+07   1.8337844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.8322158E+07   1.8322158E+07   1.2620392E+06   2.5236807E+03   2.3443635E+07   1.8316728E+07   1.8322158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.8304586E+07   1.8304586E+07   1.0847993E+06   2.2395678E+03   2.3281787E+07   1.8298469E+07   1.8304586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.8284918E+07   1.8284918E+07   9.7190476E+05   2.0106647E+03   2.3024126E+07   1.8278049E+07   1.8284918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.8262924E+07   1.8262924E+07   8.6655605E+05   1.8238160E+03   2.2675745E+07   1.8255240E+07   1.8262924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.8238355E+07   1.8238355E+07   7.3050516E+05   1.6633116E+03   2.2272163E+07   1.8229793E+07   1.8238355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.8210945E+07   1.8210945E+07   5.5903536E+05   1.5154228E+03   2.1868877E+07   1.8201446E+07   1.8210945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.8180419E+07   1.8180419E+07   3.8267376E+05   1.3727816E+03   2.1513769E+07   1.8169929E+07   1.8180419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.8146489E+07   1.8146489E+07   2.4858894E+05   1.2362479E+03   2.1212866E+07   1.8134960E+07   1.8146489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.8108857E+07   1.8108857E+07   1.8651169E+05   1.1123970E+03   2.0915266E+07   1.8096251E+07   1.8108857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.8067215E+07   1.8067215E+07   1.8105721E+05   1.0072027E+03   2.0544173E+07   1.8053500E+07   1.8067215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.8021233E+07   1.8021233E+07   1.7913891E+05   9.2002011E+02   2.0068345E+07   1.8006386E+07   1.8021233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.7970566E+07   1.7970566E+07   1.3818789E+05   8.4341974E+02   1.9550310E+07   1.7954572E+07   1.7970566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.7914858E+07   1.7914858E+07   7.2363806E+04   7.7018379E+02   1.9091554E+07   1.7897702E+07   1.7914858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.7853743E+07   1.7853743E+07   3.3933299E+04   7.0039224E+02   1.8700788E+07   1.7835415E+07   1.7853743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.7786849E+07   1.7786849E+07   3.7514003E+04   6.3907990E+02   1.8266949E+07   1.7767334E+07   1.7786849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.7713785E+07   1.7713785E+07   3.7792632E+04   5.8681650E+02   1.7735545E+07   1.7693066E+07   1.7713785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.7634141E+07   1.7634141E+07   1.3560776E+04   5.3837331E+02   1.7211526E+07   1.7612197E+07   1.7634141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.7547492E+07   1.7547492E+07   4.5272383E+03   4.9222137E+02   1.6731807E+07   1.7524299E+07   1.7547492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.7453399E+07   1.7453399E+07   1.1650207E+04   4.5123964E+02   1.6173884E+07   1.7428934E+07   1.7453399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.7351398E+07   1.7351398E+07   -2.2183094E+03   4.1357468E+02   1.5587578E+07   1.7325644E+07   1.7351398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.7241010E+07   1.7241010E+07   -6.2004551E+03   3.7739121E+02   1.5057662E+07   1.7213953E+07   1.7241010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.7121744E+07   1.7121744E+07   4.9218131E+02   3.4512558E+02   1.4439652E+07   1.7093376E+07   1.7121744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.6993095E+07   1.6993095E+07   -8.7134194E+03   3.1482505E+02   1.3836340E+07   1.6963419E+07   1.6993095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.6854559E+07   1.6854559E+07   -3.8325404E+03   2.8653355E+02   1.3230904E+07   1.6823592E+07   1.6854559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.6705634E+07   1.6705634E+07   -8.7492510E+03   2.6033009E+02   1.2609137E+07   1.6673413E+07   1.6705634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.6545815E+07   1.6545815E+07   -4.0479629E+03   2.3596343E+02   1.1997263E+07   1.6512391E+07   1.6545815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.6374581E+07   1.6374581E+07   -8.2266239E+03   2.1359416E+02   1.1383727E+07   1.6340001E+07   1.6374581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.6191401E+07   1.6191401E+07   -4.9918442E+03   1.9306633E+02   1.0754926E+07   1.6155706E+07   1.6191401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.5995724E+07   1.5995724E+07   -5.1019113E+03   1.7386556E+02   1.0149351E+07   1.5958967E+07   1.5995724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.5786997E+07   1.5786997E+07   -6.2363978E+03   1.5617581E+02   9.5340795E+06   1.5749261E+07   1.5786997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.5564667E+07   1.5564667E+07   -4.7800039E+03   1.3998974E+02   8.9263434E+06   1.5526048E+07   1.5564667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.5328171E+07   1.5328171E+07   -3.6483862E+03   1.2511836E+02   8.3423015E+06   1.5288759E+07   1.5328171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.5076930E+07   1.5076930E+07   -3.1938683E+03   1.1147208E+02   7.7686628E+06   1.5036821E+07   1.5076930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.4810351E+07   1.4810351E+07   -2.9409244E+03   9.9012745E+01   7.2100478E+06   1.4769660E+07   1.4810351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.4527832E+07   1.4527832E+07   -2.6565136E+03   8.7681056E+01   6.6654656E+06   1.4486681E+07   1.4527832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.4228765E+07   1.4228765E+07   -2.2596625E+03   7.7406780E+01   6.1368321E+06   1.4187277E+07   1.4228765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.3912535E+07   1.3912535E+07   -2.1444627E+03   6.8083201E+01   5.6281210E+06   1.3870845E+07   1.3912535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.3578538E+07   1.3578538E+07   -2.2509029E+03   5.9679014E+01   5.1468840E+06   1.3536790E+07   1.3578538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.3226194E+07   1.3226194E+07   -1.7418410E+03   5.2107966E+01   4.6893038E+06   1.3184530E+07   1.3226194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.2854965E+07   1.2854965E+07   -1.4681836E+03   4.5335344E+01   4.2456257E+06   1.2813539E+07   1.2854965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.2464399E+07   1.2464399E+07   -1.2903438E+03   3.9272999E+01   3.8365440E+06   1.2423364E+07   1.2464399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.2054170E+07   1.2054170E+07   -1.2248229E+03   3.3883447E+01   3.4436118E+06   1.2013685E+07   1.2054170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.1624144E+07   1.1624144E+07   -9.2864231E+02   2.9103917E+01   3.0771750E+06   1.1584366E+07   1.1624144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.1174460E+07   1.1174460E+07   -7.5045016E+02   2.4881221E+01   2.7376610E+06   1.1135549E+07   1.1174460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.0705635E+07   1.0705635E+07   -6.6315019E+02   2.1165879E+01   2.4218289E+06   1.0667747E+07   1.0705635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   1.0218686E+07   1.0218686E+07   -6.1827879E+02   1.7913649E+01   2.1317788E+06   1.0181971E+07   1.0218686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   9.7152772E+06   9.7152772E+06   -4.4455100E+02   1.5080197E+01   1.8660776E+06   9.6798785E+06   9.7152772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   9.1978825E+06   9.1978825E+06   -4.2306177E+02   1.2624984E+01   1.6214246E+06   9.1639315E+06   9.1978825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   8.6699682E+06   8.6699682E+06   -3.1312306E+02   1.0509543E+01   1.4008671E+06   8.6375795E+06   8.6699682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   8.1361944E+06   8.1361944E+06   -2.5406974E+02   8.6991832E+00   1.2034232E+06   8.1054616E+06   8.1361944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   7.6026494E+06   7.6026494E+06   -2.2842130E+02   7.1624163E+00   1.0278374E+06   7.5736379E+06   7.6026494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   7.0770997E+06   7.0770997E+06   -1.7284866E+02   5.8697061E+00   8.7425634E+05   7.0498400E+06   7.0770997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.5691435E+06   6.5691435E+06   -1.5380613E+02   4.7953818E+00   7.3951738E+05   6.5436237E+06   6.5691435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   6.0899326E+06   6.0899326E+06   -1.2003179E+02   3.9147795E+00   6.2489627E+05   6.0660908E+06   6.0899326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.6509435E+06   5.6509435E+06   -9.9921872E+01   3.2049255E+00   5.2928907E+05   5.6286664E+06   5.6509435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   5.2615877E+06   5.2615877E+06   -8.3401627E+01   2.6421395E+00   4.5113361E+05   5.2407179E+06   5.2615877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
