#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.4584680E+06   3.4584680E+06   1.2354278E+02   1.9841121E+00   6.9443775E+04   3.4444408E+06   3.4584680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.2605708E+06   3.2605708E+06   1.0381712E+02   1.6699916E+00   6.0230476E+04   3.2472998E+06   3.2605708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.0957389E+06   3.0957389E+06   8.5947478E+01   1.4246282E+00   5.3077661E+04   3.0831005E+06   3.0957389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.9579831E+06   2.9579831E+06   7.6846085E+01   1.2306463E+00   4.7186228E+04   2.9458753E+06   2.9579831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.8409556E+06   2.8409556E+06   6.5430647E+01   1.0745087E+00   4.2362428E+04   2.8293000E+06   2.8409556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.7387607E+06   2.7387607E+06   5.6038602E+01   9.4621626E-01   3.8361887E+04   2.7275015E+06   2.7387607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.6462858E+06   2.6462858E+06   5.2217817E+01   8.3859994E-01   3.4911787E+04   2.6353871E+06   2.6462858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.5592829E+06   2.5592829E+06   4.4862113E+01   7.4653301E-01   3.1836094E+04   2.5487254E+06   2.5592829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.4743572E+06   2.4743572E+06   3.9185858E+01   6.6634036E-01   2.9193924E+04   2.4641351E+06   2.4743572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.3889382E+06   2.3889382E+06   3.7260061E+01   5.9547798E-01   2.6699566E+04   2.3790557E+06   2.3889382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.3012543E+06   2.3012543E+06   3.0493883E+01   5.3209068E-01   2.4442855E+04   2.2917228E+06   2.3012543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.2103141E+06   2.2103141E+06   2.9652782E+01   4.7495009E-01   2.2361238E+04   2.2011491E+06   2.2103141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.1158833E+06   2.1158833E+06   2.4072088E+01   4.2320998E-01   2.0390198E+04   2.1071006E+06   2.1158833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.0184444E+06   2.0184444E+06   2.3257154E+01   3.7629713E-01   1.8551776E+04   2.0100581E+06   2.0184444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.9191295E+06   1.9191295E+06   1.9887015E+01   3.3386136E-01   1.6889401E+04   1.9111487E+06   1.9191295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.8196136E+06   1.8196136E+06   1.6907319E+01   2.9566317E-01   1.5299087E+04   1.8120403E+06   1.8196136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.7219638E+06   1.7219638E+06   1.5310258E+01   2.6152882E-01   1.3853001E+04   1.7147914E+06   1.7219638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.6284434E+06   1.6284434E+06   1.3852088E+01   2.3130251E-01   1.2556796E+04   1.6216555E+06   1.6284434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.5412770E+06   1.5412770E+06   1.2296063E+01   2.0481350E-01   1.1397024E+04   1.5348481E+06   1.5412770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.4623915E+06   1.4623915E+06   1.0526069E+01   1.8184084E-01   1.0378269E+04   1.4562877E+06   1.4623915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.3931567E+06   1.3931567E+06   9.1948016E+00   1.6210661E-01   9.5195491E+03   1.3873383E+06   1.3931567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.3341569E+06   1.3341569E+06   8.8389568E+00   1.4526400E-01   8.7595161E+03   1.3285817E+06   1.3341569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.2850315E+06   1.2850315E+06   7.3736615E+00   1.3091124E-01   8.1255432E+03   1.2796587E+06   1.2850315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.2444222E+06   1.2444222E+06   6.9466336E+00   1.1860922E-01   7.5662170E+03   1.2392166E+06   1.2444222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.2100594E+06   1.2100594E+06   6.5048605E+00   1.0790599E-01   7.0982565E+03   1.2049951E+06   1.2100594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.1790047E+06   1.1790047E+06   5.9098951E+00   9.8376660E-02   6.6740035E+03   1.1740681E+06   1.1790047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.1480423E+06   1.1480423E+06   5.3045112E+00   8.9656674E-02   6.2741142E+03   1.1432334E+06   1.1480423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.1141812E+06   1.1141812E+06   4.7548577E+00   8.1466088E-02   5.8830543E+03   1.1095122E+06   1.1141812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.0751932E+06   1.0751932E+06   4.2447726E+00   7.3634497E-02   5.4987111E+03   1.0706859E+06   1.0751932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.0300854E+06   1.0300854E+06   3.7978408E+00   6.6104704E-02   5.0891315E+03   1.0257656E+06   1.0300854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   9.7938675E+05   9.7938675E+05   3.4873459E+00   5.8916415E-02   4.6870745E+03   9.7527824E+05   9.7938675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   9.2514442E+05   9.2514442E+05   3.0688132E+00   5.2182850E-02   4.2919405E+03   9.2126222E+05   9.2514442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   8.7056599E+05   8.7056599E+05   2.6064939E+00   4.6046479E-02   3.9202373E+03   8.6691172E+05   8.7056599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   8.1932715E+05   8.1932715E+05   2.3857002E+00   4.0630377E-02   3.5864993E+03   8.1588698E+05   8.1932715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   7.7466313E+05   7.7466313E+05   2.0620493E+00   3.6003393E-02   3.2924724E+03   7.7140963E+05   7.7466313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   7.3846197E+05   7.3846197E+05   1.8963217E+00   3.2147223E-02   3.0522309E+03   7.3535973E+05   7.3846197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   7.1063505E+05   7.1063505E+05   1.6936313E+00   2.8961372E-02   2.8580148E+03   7.0764900E+05   7.1063505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   6.8901960E+05   6.8901960E+05   1.4838798E+00   2.6278686E-02   2.7020775E+03   6.8612372E+05   6.8901960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   6.6994508E+05   6.6994508E+05   1.4083308E+00   2.3911037E-02   2.5604068E+03   6.6712877E+05   6.6994508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   6.4938114E+05   6.4938114E+05   1.2787763E+00   2.1695510E-02   2.4234988E+03   6.4665073E+05   6.4938114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   6.2433739E+05   6.2433739E+05   1.1421768E+00   1.9535146E-02   2.2753250E+03   6.2171179E+05   6.2433739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.9400361E+05   5.9400361E+05   1.0192292E+00   1.7415788E-02   2.1150333E+03   5.9150513E+05   5.9400361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.6011412E+05   5.6011412E+05   8.9074121E-01   1.5393616E-02   1.9528673E+03   5.5775779E+05   5.6011412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   5.2625789E+05   5.2625789E+05   7.7869529E-01   1.3557706E-02   1.7963673E+03   5.2404364E+05   5.2625789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.9630026E+05   4.9630026E+05   7.0091387E-01   1.1981235E-02   1.6592288E+03   4.9421174E+05   4.9630026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.7256210E+05   4.7256210E+05   6.0993345E-01   1.0683521E-02   1.5489920E+03   4.7057320E+05   4.7256210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.5465861E+05   4.5465861E+05   5.6065109E-01   9.6204409E-03   1.4623254E+03   4.5274480E+05   4.5465861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.3970487E+05   4.3970487E+05   5.0027074E-01   8.7066472E-03   1.3886582E+03   4.3785378E+05   4.3970487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.2392635E+05   4.2392635E+05   4.5595200E-01   7.8573132E-03   1.3168705E+03   4.2214148E+05   4.2392635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.0485643E+05   4.0485643E+05   4.0489176E-01   7.0272891E-03   1.2368816E+03   4.0315166E+05   4.0485643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.8278985E+05   3.8278985E+05   3.5869877E-01   6.2250836E-03   1.1510403E+03   3.8117783E+05   3.8278985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.6045903E+05   3.6045903E+05   3.1339478E-01   5.4920537E-03   1.0670699E+03   3.5894091E+05   3.6045903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.4101880E+05   3.4101880E+05   2.7733209E-01   4.8657942E-03   9.9510626E+02   3.3958241E+05   3.4101880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.2571086E+05   3.2571086E+05   2.5152294E-01   4.3493822E-03   9.3736854E+02   3.2433883E+05   3.2571086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.1301211E+05   3.1301211E+05   2.2396807E-01   3.9102656E-03   8.8908513E+02   3.1169347E+05   3.1301211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.0004870E+05   3.0004870E+05   2.0287132E-01   3.5069130E-03   8.4137682E+02   2.9878458E+05   3.0004870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.8514722E+05   2.8514722E+05   1.8025289E-01   3.1189214E-03   7.8979896E+02   2.8394579E+05   2.8514722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.6921715E+05   2.6921715E+05   1.5871142E-01   2.7558014E-03   7.3708631E+02   2.6808275E+05   2.6921715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.5458713E+05   2.5458713E+05   1.4052453E-01   2.4377694E-03   6.8954909E+02   2.5351431E+05   2.5458713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.4244590E+05   2.4244590E+05   1.2439734E-01   2.1697801E-03   6.4990471E+02   2.4142418E+05   2.4244590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.3166566E+05   2.3166566E+05   1.1100718E-01   1.9369929E-03   6.1475195E+02   2.3068932E+05   2.3166566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.2036856E+05   2.2036856E+05   9.8574362E-02   1.7210027E-03   5.7927953E+02   2.1943978E+05   2.2036856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.0828769E+05   2.0828769E+05   8.7366414E-02   1.5189661E-03   5.4249401E+02   2.0740978E+05   2.0828769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.9682967E+05   1.9682967E+05   7.6963709E-02   1.3393691E-03   5.0826279E+02   1.9600002E+05   1.9682967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.8682293E+05   1.8682293E+05   6.7911040E-02   1.1850522E-03   4.7840346E+02   1.8603542E+05   1.8682293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.7737248E+05   1.7737248E+05   6.0099005E-02   1.0478271E-03   4.5062119E+02   1.7662477E+05   1.7737248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.6755950E+05   1.6755950E+05   5.2791350E-02   9.2114201E-04   4.2251536E+02   1.6685312E+05   1.6755950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.5793474E+05   1.5793474E+05   4.6276320E-02   8.0700323E-04   3.9536041E+02   1.5726892E+05   1.5793474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.4915133E+05   1.4915133E+05   4.0553657E-02   7.0722048E-04   3.7080727E+02   1.4852251E+05   1.4915133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.4065744E+05   1.4065744E+05   3.5449291E-02   6.1792203E-04   3.4739882E+02   1.4006441E+05   1.4065744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.3210556E+05   1.3210556E+05   3.0787434E-02   5.3670380E-04   3.2419136E+02   1.3154857E+05   1.3210556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.2397858E+05   1.2397858E+05   2.6638375E-02   4.6468832E-04   3.0240443E+02   1.2345584E+05   1.2397858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.1614669E+05   1.1614669E+05   2.2965500E-02   4.0054319E-04   2.8163434E+02   1.1565695E+05   1.1614669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.0837183E+05   1.0837183E+05   1.9645446E-02   3.4278651E-04   2.6131157E+02   1.0791487E+05   1.0837183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.0088348E+05   1.0088348E+05   1.6709184E-02   2.9154809E-04   2.4192662E+02   1.0045808E+05   1.0088348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   9.3510626E+04   9.3510626E+04   1.4086282E-02   2.4582311E-04   2.2306573E+02   9.3116302E+04   9.3510626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   8.6310274E+04   8.6310274E+04   1.1764614E-02   2.0531446E-04   2.0485617E+02   8.5946304E+04   8.6310274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   7.9248595E+04   7.9248595E+04   9.7160652E-03   1.6957806E-04   1.8717640E+02   7.8914395E+04   7.9248595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   7.2360384E+04   7.2360384E+04   7.9265638E-03   1.3836646E-04   1.7010029E+02   7.2055226E+04   7.2360384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   6.5668107E+04   6.5668107E+04   6.3830881E-03   1.1143150E-04   1.5367739E+02   6.5391164E+04   6.5668107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.9239192E+04   5.9239192E+04   5.0801069E-03   8.8593485E-05   1.3804876E+02   5.8989357E+04   5.9239192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.3151474E+04   5.3151474E+04   3.9882885E-03   6.9629490E-05   1.2338048E+02   5.2927309E+04   5.3151474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.7480722E+04   4.7480722E+04   3.1052290E-03   5.4227644E-05   1.0982190E+02   4.7280469E+04   4.7480722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.2281955E+04   4.2281955E+04   2.4027300E-03   4.1964832E-05   9.7484045E+01   4.2103626E+04   4.2281955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.7576077E+04   3.7576077E+04   1.8519231E-03   3.2348746E-05   8.6385649E+01   3.7417593E+04   3.7576077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.3351503E+04   3.3351503E+04   1.4242366E-03   2.4880817E-05   7.6484459E+01   3.3210835E+04   3.3351503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.9577865E+04   2.9577865E+04   1.0939919E-03   1.9113504E-05   6.7680857E+01   2.9453112E+04   2.9577865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.6215776E+04   2.6215776E+04   8.3974401E-04   1.4672246E-05   5.9874124E+01   2.6105202E+04   2.6215776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.3224460E+04   2.3224460E+04   6.4357362E-04   1.1256932E-05   5.2954760E+01   2.3126502E+04   2.3224460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.0565406E+04   2.0565406E+04   4.9404372E-04   8.6327205E-06   4.6823559E+01   2.0478664E+04   2.0565406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.8203124E+04   1.8203124E+04   3.7857024E-04   6.6174875E-06   4.1393671E+01   1.8126345E+04   1.8203124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.6105665E+04   1.6105665E+04   2.9011615E-04   5.0706702E-06   3.6584536E+01   1.6037733E+04   1.6105665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.4244326E+04   1.4244326E+04   2.2217622E-04   3.8839435E-06   3.2326148E+01   1.4184244E+04   1.4244326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.2593297E+04   1.2593297E+04   1.7008704E-04   2.9738719E-06   2.8555809E+01   1.2540179E+04   1.2593297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.1129538E+04   1.1129538E+04   1.3016554E-04   2.2762217E-06   2.5219203E+01   1.1082593E+04   1.1129538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   9.8324038E+03   9.8324038E+03   9.9667219E-05   1.7416683E-06   2.2265932E+01   9.7909308E+03   9.8324038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   8.6834348E+03   8.6834348E+03   7.6162096E-05   1.3322055E-06   1.9653678E+01   8.6468081E+03   8.6834348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   7.6661452E+03   7.6661452E+03   5.8216572E-05   1.0187019E-06   1.7342962E+01   7.6338093E+03   7.6661452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.7658204E+03   6.7658204E+03   4.4477767E-05   7.7873537E-07   1.5300025E+01   6.7372820E+03   6.7658204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.9693343E+03   5.9693343E+03   3.4020914E-05   5.9513126E-07   1.3493969E+01   5.9441555E+03   5.9693343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   5.2649867E+03   5.2649867E+03   2.5968345E-05   4.5468947E-07   1.1898287E+01   5.2427788E+03   5.2649867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.6423553E+03   4.6423553E+03   1.9826664E-05   3.4730462E-07   1.0488407E+01   4.6227737E+03   4.6423553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.0921621E+03   4.0921621E+03   1.5133646E-05   2.6521541E-07   9.2433019E+00   4.0749011E+03   4.0921621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.6061525E+03   3.6061525E+03   1.1546896E-05   2.0248516E-07   8.1438052E+00   3.5909416E+03   3.6061525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.1769878E+03   3.1769878E+03   8.8109310E-06   1.5456097E-07   7.1733862E+00   3.1635871E+03   3.1769878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.7981463E+03   2.7981463E+03   6.7229319E-06   1.1795717E-07   6.3169719E+00   2.7863436E+03   2.7981463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.4638361E+03   2.4638361E+03   5.1242208E-06   9.0007526E-08   5.5615179E+00   2.4534435E+03   2.4638361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.1689160E+03   2.1689160E+03   3.9056581E-06   6.8670348E-08   4.8952424E+00   2.1597674E+03   2.1689160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.9088246E+03   1.9088246E+03   2.9770558E-06   5.2385129E-08   4.3077479E+00   1.9007730E+03   1.9088246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.6795171E+03   1.6795171E+03   2.2689865E-06   3.9958055E-08   3.7899210E+00   1.6724328E+03   1.6795171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.4774087E+03   1.4774087E+03   1.7276531E-06   3.0476942E-08   3.3335826E+00   1.4711768E+03   1.4774087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.2993231E+03   1.2993231E+03   1.3159675E-06   2.3244727E-08   2.9315460E+00   1.2938424E+03   1.2993231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
