#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.8250349E+06   4.8250349E+06   -4.6355037E+01   2.1774245E+00   3.3737386E+05   4.8057694E+06   4.8250349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.5489298E+06   4.5489298E+06   -3.4824008E+01   1.8373800E+00   2.9256064E+05   4.5306831E+06   4.5489298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.3189578E+06   4.3189578E+06   -3.0564892E+01   1.5713017E+00   2.5660169E+05   4.3015643E+06   4.3189578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   4.1267626E+06   4.1267626E+06   -2.8315700E+01   1.3604266E+00   2.2759081E+05   4.1100852E+06   4.1267626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.9634877E+06   3.9634877E+06   -2.5595400E+01   1.1902604E+00   2.0375240E+05   3.9474211E+06   3.9634877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.8209073E+06   3.8209073E+06   -2.2719004E+01   1.0501438E+00   1.8371224E+05   3.8053767E+06   3.8209073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.6918886E+06   3.6918886E+06   -2.0146567E+01   9.3233263E-01   1.6647590E+05   3.6768460E+06   3.6918886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.5705047E+06   3.5705047E+06   -1.8042280E+01   8.3126853E-01   1.5135035E+05   3.5559249E+06   3.5705047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.4520196E+06   3.4520196E+06   -1.6417434E+01   7.4302576E-01   1.3784686E+05   3.4378956E+06   3.4520196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.3328467E+06   3.3328467E+06   -1.5045668E+01   6.6482502E-01   1.2561857E+05   3.3191856E+06   3.3328467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.2105146E+06   3.2105146E+06   -1.3180717E+01   5.9470507E-01   1.1442347E+05   3.1973329E+06   3.2105146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   3.0836400E+06   3.0836400E+06   -1.0365342E+01   5.3134447E-01   1.0400180E+05   3.0709598E+06   3.0836400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.9518960E+06   2.9518960E+06   -9.1383649E+00   4.7385556E-01   9.4158978E+04   2.9397401E+06   2.9518960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.8159557E+06   2.8159557E+06   -9.7838769E+00   4.2162266E-01   8.5220319E+04   2.8043443E+06   2.8159557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.6773986E+06   2.6773986E+06   -6.9928114E+00   3.7430043E-01   7.6894787E+04   2.6663448E+06   2.6773986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.5385613E+06   2.5385613E+06   -7.5434362E+00   3.3164494E-01   6.9217174E+04   2.5280686E+06   2.5385613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.4023277E+06   2.4023277E+06   -5.9268398E+00   2.9349225E-01   6.2180201E+04   2.3923873E+06   2.4023277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.2718553E+06   2.2718553E+06   -5.0170547E+00   2.5968618E-01   5.5939308E+04   2.2624452E+06   2.2718553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.1502476E+06   2.1502476E+06   -4.5804897E+00   2.3005365E-01   5.0371787E+04   2.1413327E+06   2.1502476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   2.0401929E+06   2.0401929E+06   -4.0675863E+00   2.0435618E-01   4.5474145E+04   2.0317266E+06   2.0401929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.9436020E+06   1.9436020E+06   -3.5256155E+00   1.8229173E-01   4.1217882E+04   1.9355296E+06   1.9436020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.8612902E+06   1.8612902E+06   -3.4803522E+00   1.6346910E-01   3.7563063E+04   1.8535535E+06   1.8612902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.7927544E+06   1.7927544E+06   -3.0100321E+00   1.4743414E-01   3.4513666E+04   1.7852969E+06   1.7927544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.7360995E+06   1.7360995E+06   -2.9699659E+00   1.3369684E-01   3.1816296E+04   1.7288725E+06   1.7360995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.6881592E+06   1.6881592E+06   -2.5505081E+00   1.2174301E-01   2.9479335E+04   1.6811270E+06   1.6881592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.6448341E+06   1.6448341E+06   -2.3468993E+00   1.1109197E-01   2.7391833E+04   1.6379779E+06   1.6448341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.6016378E+06   1.6016378E+06   -2.2418401E+00   1.0132606E-01   2.5462091E+04   1.5949577E+06   1.6016378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.5543976E+06   1.5543976E+06   -1.8107747E+00   9.2131709E-02   2.3589118E+04   1.5479108E+06   1.5543976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.5000049E+06   1.5000049E+06   -1.8465778E+00   8.3318157E-02   2.1726273E+04   1.4937417E+06   1.5000049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.4370745E+06   1.4370745E+06   -1.6020878E+00   7.4823323E-02   1.9863874E+04   1.4310709E+06   1.4370745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.3663444E+06   1.3663444E+06   -1.4244712E+00   6.6699596E-02   1.8045540E+04   1.3606335E+06   1.3663444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.2906705E+06   1.2906705E+06   -1.2789499E+00   5.9080430E-02   1.6302630E+04   1.2852734E+06   1.2906705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.2145278E+06   1.2145278E+06   -1.0343820E+00   5.2133185E-02   1.4664317E+04   1.2094469E+06   1.2145278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.1430441E+06   1.1430441E+06   -9.3780907E-01   4.6004261E-02   1.3211358E+04   1.1382603E+06   1.1430441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.0807331E+06   1.0807331E+06   -8.1464250E-01   4.0772074E-02   1.1954949E+04   1.0762083E+06   1.0807331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.0302287E+06   1.0302287E+06   -7.3674355E-01   3.6419325E-02   1.0897497E+04   1.0259137E+06   1.0302287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   9.9140714E+05   9.9140714E+05   -6.7616336E-01   3.2828418E-02   1.0060798E+04   9.8725336E+05   9.9140714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.6125126E+05   9.6125126E+05   -6.3979191E-01   2.9807895E-02   9.3467295E+03   9.5722249E+05   9.6125126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   9.3464025E+05   9.3464025E+05   -5.7293989E-01   2.7140433E-02   8.7159006E+03   9.3072179E+05   9.3464025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   9.0595137E+05   9.0595137E+05   -4.9634238E-01   2.4638988E-02   8.1036614E+03   9.0215206E+05   9.0595137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.7101272E+05   8.7101272E+05   -4.4721876E-01   2.2192593E-02   7.4859347E+03   8.6735891E+05   8.7101272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   8.2869398E+05   8.2869398E+05   -3.9366630E-01   1.9786676E-02   6.8403381E+03   8.2521677E+05   8.2869398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.8141467E+05   7.8141467E+05   -3.7823561E-01   1.7488242E-02   6.2024092E+03   7.7813503E+05   7.8141467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   7.3418179E+05   7.3418179E+05   -3.1943454E-01   1.5401163E-02   5.6053658E+03   7.3109966E+05   7.3418179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.9238786E+05   6.9238786E+05   -2.8589477E-01   1.3610621E-02   5.0904907E+03   6.8948054E+05   6.9238786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.5927072E+05   6.5927072E+05   -2.4934133E-01   1.2139423E-02   4.6735530E+03   6.5650187E+05   6.5927072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   6.3429351E+05   6.3429351E+05   -2.2765996E-01   1.0936521E-02   4.3359510E+03   6.3162904E+05   6.3429351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   6.1343152E+05   6.1343152E+05   -2.0140371E-01   9.9027056E-03   4.0449309E+03   6.1085420E+05   6.1343152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.9141889E+05   5.9141889E+05   -1.8482034E-01   8.9398275E-03   3.7684839E+03   5.8893362E+05   5.9141889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.6481442E+05   5.6481442E+05   -1.6413205E-01   7.9969285E-03   3.4780621E+03   5.6244055E+05   5.6481442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.3402934E+05   5.3402934E+05   -1.4999475E-01   7.0835434E-03   3.1807454E+03   5.3178450E+05   5.3402934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   5.0287563E+05   5.0287563E+05   -1.3263972E-01   6.2489331E-03   2.9004240E+03   5.0076144E+05   5.0287563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.7575456E+05   4.7575456E+05   -1.1448305E-01   5.5368084E-03   2.6576963E+03   4.7375411E+05   4.7575456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.5439846E+05   4.5439846E+05   -1.0316492E-01   4.9504306E-03   2.4620679E+03   4.5248755E+05   4.5439846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.3668244E+05   4.3668244E+05   -9.2841475E-02   4.4521927E-03   2.2970159E+03   4.3484581E+05   4.3668244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   4.1859720E+05   4.1859720E+05   -8.2130574E-02   3.9939138E-03   2.1383722E+03   4.1683642E+05   4.1859720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.9780816E+05   3.9780816E+05   -7.3834617E-02   3.5522525E-03   1.9767239E+03   3.9613464E+05   3.9780816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.7558413E+05   3.7558413E+05   -6.5135433E-02   3.1384687E-03   1.8146566E+03   3.7400394E+05   3.7558413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.5517381E+05   3.5517381E+05   -5.7728048E-02   2.7762989E-03   1.6714465E+03   3.5367935E+05   3.5517381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.3823560E+05   3.3823560E+05   -5.1164274E-02   2.4717346E-03   1.5507174E+03   3.3681227E+05   3.3823560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.2319611E+05   3.2319611E+05   -4.6363452E-02   2.2069347E-03   1.4454068E+03   3.2183595E+05   3.2319611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   3.0743554E+05   3.0743554E+05   -4.0914705E-02   1.9611599E-03   1.3418051E+03   3.0614159E+05   3.0743554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.9058154E+05   2.9058154E+05   -3.5956285E-02   1.7309201E-03   1.2386126E+03   2.8935843E+05   2.9058154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.7459649E+05   2.7459649E+05   -3.1893625E-02   1.5262989E-03   1.1442705E+03   2.7344058E+05   2.7459649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.6063611E+05   2.6063611E+05   -2.8293064E-02   1.3505858E-03   1.0622465E+03   2.5953888E+05   2.6063611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.4745179E+05   2.4745179E+05   -2.4938050E-02   1.1944029E-03   9.8712765E+02   2.4641000E+05   2.4745179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.3376173E+05   2.3376173E+05   -2.1967905E-02   1.0500214E-03   9.1332229E+02   2.3277751E+05   2.3376173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.2033426E+05   2.2033426E+05   -1.9258844E-02   9.1992607E-04   8.4356823E+02   2.1940652E+05   2.2033426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.0808054E+05   2.0808054E+05   -1.6849083E-02   8.0628958E-04   7.8117289E+02   2.0720435E+05   2.0808054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.9623073E+05   1.9623073E+05   -1.4727004E-02   7.0454319E-04   7.2283718E+02   1.9540439E+05   1.9623073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.8430003E+05   1.8430003E+05   -1.2810143E-02   6.1196019E-04   6.6639134E+02   1.8352389E+05   1.8430003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.7296211E+05   1.7296211E+05   -1.1080311E-02   5.2988624E-04   6.1424598E+02   1.7223367E+05   1.7296211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.6203585E+05   1.6203585E+05   -9.5606175E-03   4.5677304E-04   5.6548360E+02   1.6135340E+05   1.6203585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.5118918E+05   1.5118918E+05   -8.1855747E-03   3.9091639E-04   5.1865440E+02   1.5055238E+05   1.5118918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.4074220E+05   1.4074220E+05   -6.9639190E-03   3.3250857E-04   4.7483668E+02   1.4014938E+05   1.4074220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.3045635E+05   1.3045635E+05   -5.8715008E-03   2.8037123E-04   4.3300730E+02   1.2990683E+05   1.3045635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.2041116E+05   1.2041116E+05   -4.9064571E-03   2.3418640E-04   3.9333483E+02   1.1990393E+05   1.2041116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.1055943E+05   1.1055943E+05   -4.0421554E-03   1.9343442E-04   3.5555774E+02   1.1009369E+05   1.1055943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   1.0094971E+05   1.0094971E+05   -3.3057306E-03   1.5784073E-04   3.1976584E+02   1.0052443E+05   1.0094971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   9.1613336E+04   9.1613336E+04   -2.6650546E-03   1.2711816E-04   2.8596492E+02   9.1227376E+04   9.1613336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   8.2644379E+04   8.2644379E+04   -2.1194385E-03   1.0106789E-04   2.5440831E+02   8.2296192E+04   8.2644379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   7.4151423E+04   7.4151423E+04   -1.6660411E-03   7.9438727E-05   2.2528536E+02   7.3839008E+04   7.4151423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.6240176E+04   6.6240176E+04   -1.2977913E-03   6.1869024E-05   1.9883254E+02   6.5961084E+04   6.6240176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.8987394E+04   5.8987394E+04   -1.0046730E-03   4.7879531E-05   1.7513797E+02   5.8738854E+04   5.8987394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   5.2422240E+04   5.2422240E+04   -7.7463809E-04   3.6909043E-05   1.5412637E+02   5.2201357E+04   5.2422240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.6528550E+04   4.6528550E+04   -5.9559171E-04   2.8388968E-05   1.3562475E+02   4.6332497E+04   4.6528550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   4.1263961E+04   4.1263961E+04   -4.5766371E-04   2.1809296E-05   1.1936166E+02   4.1090088E+04   4.1263961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.6573522E+04   3.6573522E+04   -3.5033820E-04   1.6741699E-05   1.0509257E+02   3.6419410E+04   3.6573522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.2400347E+04   3.2400347E+04   -2.6959064E-04   1.2844807E-05   9.2558485E+01   3.2263819E+04   3.2400347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.8690711E+04   2.8690711E+04   -2.0678256E-04   9.8505261E-06   8.1543893E+01   2.8569812E+04   2.8690711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.5395100E+04   2.5395100E+04   -1.5852674E-04   7.5510841E-06   7.1855056E+01   2.5288088E+04   2.5395100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.2468942E+04   2.2468942E+04   -1.2147841E-04   5.7860588E-06   6.3330200E+01   2.2374260E+04   2.2468942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.9872195E+04   1.9872195E+04   -9.3049743E-05   4.4319364E-06   5.5820912E+01   1.9788454E+04   1.9872195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.7568850E+04   1.7568850E+04   -7.1285068E-05   3.3934506E-06   4.9205181E+01   1.7494815E+04   1.7568850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.5526764E+04   1.5526764E+04   -5.4514180E-05   2.5973878E-06   4.3374307E+01   1.5461334E+04   1.5526764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.3717137E+04   1.3717137E+04   -4.1710996E-05   1.9873879E-06   3.8233529E+01   1.3659332E+04   1.3717137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.2114214E+04   1.2114214E+04   -3.1903544E-05   1.5201523E-06   3.3700114E+01   1.2063164E+04   1.2114214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.0694997E+04   1.0694997E+04   -2.4387822E-05   1.1623967E-06   2.9701955E+01   1.0649927E+04   1.0694997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   9.4389565E+03   9.4389565E+03   -1.8642672E-05   8.8857157E-07   2.6174981E+01   9.3991800E+03   9.4389565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   8.3277814E+03   8.3277814E+03   -1.4257726E-05   6.7905605E-07   2.3064249E+01   8.2926874E+03   8.3277814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   7.3451484E+03   7.3451484E+03   -1.0876491E-05   5.1879967E-07   2.0320229E+01   7.3141952E+03   7.3451484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.4765174E+03   6.4765174E+03   -8.3067611E-06   3.9626085E-07   1.7899941E+01   6.4492246E+03   6.4765174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.7089445E+03   5.7089445E+03   -6.3370678E-06   3.0259210E-07   1.5765504E+01   5.6848863E+03   5.7089445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   5.0309141E+03   5.0309141E+03   -4.8424309E-06   2.3101298E-07   1.3883071E+01   5.0097132E+03   5.0309141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.4321877E+03   4.4321877E+03   -3.6916313E-06   1.7632810E-07   1.2223325E+01   4.4135099E+03   4.4321877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.9036670E+03   3.9036670E+03   -2.8155287E-06   1.3456282E-07   1.0759902E+01   3.8872164E+03   3.9036670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.4372718E+03   3.4372718E+03   -2.1474193E-06   1.0267188E-07   9.4699600E+00   3.4227867E+03   3.4372718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   3.0258296E+03   3.0258296E+03   -1.6365497E-06   7.8326905E-08   8.3330801E+00   3.0130783E+03   3.0258296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.6629767E+03   2.6629767E+03   -1.2470399E-06   5.9746559E-08   7.3312971E+00   2.6517545E+03   2.6629767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.3430705E+03   2.3430705E+03   -9.5041713E-07   4.5568914E-08   6.4487111E+00   2.3331964E+03   2.3430705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   2.0611094E+03   2.0611094E+03   -7.2388652E-07   3.4752709E-08   5.6712470E+00   2.0524236E+03   2.0611094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.8126626E+03   1.8126626E+03   -5.5130971E-07   2.6502474E-08   4.9865843E+00   1.8050237E+03   1.8126626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
