#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.7132064E+06   4.7132064E+06   -2.9761772E+01   2.1525819E+00   2.8474222E+05   4.6943618E+06   4.7132064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.4435014E+06   4.4435014E+06   -2.2656411E+01   1.8159700E+00   2.4625235E+05   4.4256549E+06   4.4435014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.2188601E+06   4.2188601E+06   -1.7385982E+01   1.5526412E+00   2.1535304E+05   4.2018495E+06   4.2188601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   4.0311199E+06   4.0311199E+06   -1.4564543E+01   1.3440072E+00   1.9030087E+05   4.0148108E+06   4.0311199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.8716296E+06   3.8716296E+06   -1.3129197E+01   1.1756786E+00   1.6970569E+05   3.8559188E+06   3.8716296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.7323541E+06   3.7323541E+06   -1.2216371E+01   1.0370986E+00   1.5244160E+05   3.7171683E+06   3.7323541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.6063259E+06   3.6063259E+06   -1.1439998E+01   9.2061030E-01   1.3764102E+05   3.5916181E+06   3.6063259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.4877556E+06   3.4877556E+06   -1.0613853E+01   8.2070126E-01   1.2469069E+05   3.4735008E+06   3.4877556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.3720167E+06   3.3720167E+06   -9.5815927E+00   7.3347952E-01   1.1315642E+05   3.3582083E+06   3.3720167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.2556060E+06   3.2556060E+06   -8.2010537E+00   6.5620472E-01   1.0270766E+05   3.2422506E+06   3.2556060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.1361092E+06   3.1361092E+06   -6.5857322E+00   5.8693716E-01   9.3098474E+04   3.1232231E+06   3.1361092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   3.0121753E+06   3.0121753E+06   -5.4896561E+00   5.2435610E-01   8.4181126E+04   2.9997798E+06   3.0121753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.8834846E+06   2.8834846E+06   -5.7080492E+00   4.6757976E-01   7.5937299E+04   2.8716021E+06   2.8834846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.7506950E+06   2.7506950E+06   -6.0207457E+00   4.1600624E-01   6.8419638E+04   2.7393450E+06   2.7506950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.6153491E+06   2.6153491E+06   -4.1765681E+00   3.6928514E-01   6.1474791E+04   2.6045446E+06   2.6153491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.4797295E+06   2.4797295E+06   -4.5374261E+00   3.2718318E-01   5.4991523E+04   2.4694737E+06   2.4797295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.3466533E+06   2.3466533E+06   -3.0990698E+00   2.8952187E-01   4.9236115E+04   2.3369376E+06   2.3466533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.2192047E+06   2.2192047E+06   -3.4003389E+00   2.5615959E-01   4.4051516E+04   2.2100076E+06   2.2192047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.1004154E+06   2.1004154E+06   -3.1617160E+00   2.2691661E-01   3.9405083E+04   2.0917024E+06   2.1004154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.9929113E+06   1.9929113E+06   -2.6775835E+00   2.0155761E-01   3.5355657E+04   1.9846369E+06   1.9929113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.8985590E+06   1.8985590E+06   -2.4067769E+00   1.7978283E-01   3.1860483E+04   1.8906698E+06   1.8985590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.8181548E+06   1.8181548E+06   -2.2327148E+00   1.6120667E-01   2.8893879E+04   1.8105938E+06   1.8181548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.7512073E+06   1.7512073E+06   -1.5994515E+00   1.4538429E-01   2.6322499E+04   1.7439194E+06   1.7512073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.6958654E+06   1.6958654E+06   -1.8590363E+00   1.3182657E-01   2.4136016E+04   1.6888029E+06   1.6958654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.6490362E+06   1.6490362E+06   -1.6317259E+00   1.2003127E-01   2.2182039E+04   1.6421642E+06   1.6490362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.6067152E+06   1.6067152E+06   -1.4257061E+00   1.0952135E-01   2.0451987E+04   1.6000153E+06   1.6067152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.5645201E+06   1.5645201E+06   -1.3878695E+00   9.9886359E-02   1.8854126E+04   1.5579923E+06   1.5645201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.5183747E+06   1.5183747E+06   -1.1776044E+00   9.0816873E-02   1.7338369E+04   1.5120359E+06   1.5183747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.4652426E+06   1.4652426E+06   -1.0258417E+00   8.2125091E-02   1.5808075E+04   1.4591224E+06   1.4652426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.4037706E+06   1.4037706E+06   -8.9478577E-01   7.3748208E-02   1.4347324E+04   1.3979042E+06   1.4037706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.3346797E+06   1.3346797E+06   -8.6025363E-01   6.5739015E-02   1.2908683E+04   1.3290994E+06   1.3346797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.2607595E+06   1.2607595E+06   -7.2991758E-01   5.8228347E-02   1.1542685E+04   1.2554860E+06   1.2607595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.1863814E+06   1.1863814E+06   -6.4347334E-01   5.1380069E-02   1.0260117E+04   1.1814168E+06   1.1863814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.1165544E+06   1.1165544E+06   -5.2891096E-01   4.5338861E-02   9.1495027E+03   1.1118802E+06   1.1165544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.0556874E+06   1.0556874E+06   -4.9001261E-01   4.0180909E-02   8.1868927E+03   1.0512663E+06   1.0556874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.0063534E+06   1.0063534E+06   -4.1768300E-01   3.5890038E-02   7.3795252E+03   1.0021374E+06   1.0063534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   9.6843160E+05   9.6843160E+05   -4.4761713E-01   3.2349655E-02   6.7169518E+03   9.6437309E+05   9.6843160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.3897459E+05   9.3897459E+05   -3.6487462E-01   2.9371389E-02   6.1632559E+03   9.3503826E+05   9.3897459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   9.1298029E+05   9.1298029E+05   -3.2638461E-01   2.6741477E-02   5.6735060E+03   9.0915178E+05   9.1298029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.8495628E+05   8.8495628E+05   -3.1843190E-01   2.4275685E-02   5.1979177E+03   8.8124422E+05   8.8495628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.5082733E+05   8.5082733E+05   -2.6323504E-01   2.1864718E-02   4.7336533E+03   8.4725746E+05   8.5082733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   8.0948931E+05   8.0948931E+05   -2.3720723E-01   1.9493965E-02   4.2634155E+03   8.0609202E+05   8.0948931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.6330569E+05   7.6330569E+05   -2.1672510E-01   1.7229288E-02   3.8011369E+03   7.6010145E+05   7.6330569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   7.1716742E+05   7.1716742E+05   -1.9516372E-01   1.5172981E-02   3.3841277E+03   7.1415617E+05   7.1716742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.7634205E+05   6.7634205E+05   -1.7909078E-01   1.3408755E-02   3.0214933E+03   6.7350161E+05   6.7634205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.4399240E+05   6.4399240E+05   -1.4593749E-01   1.1959134E-02   2.7238450E+03   6.4128726E+05   6.4399240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   6.1959403E+05   6.1959403E+05   -1.3887089E-01   1.0773659E-02   2.4830200E+03   6.1699089E+05   6.1959403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.9921552E+05   5.9921552E+05   -1.2176642E-01   9.7548131E-03   2.2745796E+03   5.9669753E+05   5.9921552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.7771302E+05   5.7771302E+05   -1.1533360E-01   8.8060478E-03   2.0761173E+03   5.7528498E+05   5.7771302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.5172510E+05   5.5172510E+05   -1.0016832E-01   7.8770332E-03   1.8790350E+03   5.4940591E+05   5.5172510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.2165345E+05   5.2165345E+05   -9.2914511E-02   6.9773866E-03   1.6847114E+03   5.1946033E+05   5.2165345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.9122172E+05   4.9122172E+05   -8.2054165E-02   6.1552517E-03   1.5036612E+03   4.8915624E+05   4.9122172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.6472917E+05   4.6472917E+05   -6.9665103E-02   5.4536833E-03   1.3495037E+03   4.6277483E+05   4.6472917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.4386799E+05   4.4386799E+05   -6.3879778E-02   4.8759390E-03   1.2221759E+03   4.4200113E+05   4.4386799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.2656254E+05   4.2656254E+05   -5.5414696E-02   4.3851377E-03   1.1145624E+03   4.2476825E+05   4.2656254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   4.0889641E+05   4.0889641E+05   -5.0075962E-02   3.9336298E-03   1.0137563E+03   4.0717624E+05   4.0889641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.8858915E+05   3.8858915E+05   -4.5853340E-02   3.4985900E-03   9.1505702E+02   3.8695423E+05   3.8858915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.6688016E+05   3.6688016E+05   -4.0385113E-02   3.0910884E-03   8.1944383E+02   3.6533641E+05   3.6688016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.4694284E+05   3.4694284E+05   -3.5451983E-02   2.7343000E-03   7.3639476E+02   3.4548285E+05   3.4694284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.3039716E+05   3.3039716E+05   -3.1662821E-02   2.4343642E-03   6.6616377E+02   3.2900667E+05   3.3039716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.1570621E+05   3.1570621E+05   -2.8184650E-02   2.1735485E-03   6.0492309E+02   3.1437743E+05   3.1570621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   3.0031088E+05   3.0031088E+05   -2.4863354E-02   1.9314503E-03   5.4717682E+02   2.9904679E+05   3.0031088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.8384746E+05   2.8384746E+05   -2.2123769E-02   1.7046839E-03   4.9166896E+02   2.8265259E+05   2.8384746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.6823286E+05   2.6823286E+05   -1.9611137E-02   1.5031351E-03   4.4172746E+02   2.6710363E+05   2.6823286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.5459600E+05   2.5459600E+05   -1.7405498E-02   1.3300746E-03   3.9875735E+02   2.5352411E+05   2.5459600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.4171723E+05   2.4171723E+05   -1.5333008E-02   1.1762262E-03   3.6025286E+02   2.4069949E+05   2.4171723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.2834442E+05   2.2834442E+05   -1.3513226E-02   1.0340429E-03   3.2375276E+02   2.2738293E+05   2.2834442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.1522813E+05   2.1522813E+05   -1.1767837E-02   9.0594659E-04   2.9028726E+02   2.1432182E+05   2.1522813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.0325839E+05   2.0325839E+05   -1.0323167E-02   7.9402610E-04   2.6081059E+02   2.0240243E+05   2.0325839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.9168319E+05   1.9168319E+05   -9.0303084E-03   6.9379539E-04   2.3401453E+02   1.9087593E+05   1.9168319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.8002897E+05   1.8002897E+05   -7.8657845E-03   6.0263471E-04   2.0904452E+02   1.7927076E+05   1.8002897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.6895380E+05   1.6895380E+05   -6.8077157E-03   5.2180748E-04   1.8660734E+02   1.6824220E+05   1.6895380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.5828076E+05   1.5828076E+05   -5.8709197E-03   4.4980118E-04   1.6623008E+02   1.5761407E+05   1.5828076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.4768545E+05   1.4768545E+05   -5.0232799E-03   3.8494708E-04   1.4735638E+02   1.4706337E+05   1.4768545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.3748057E+05   1.3748057E+05   -4.2755882E-03   3.2743288E-04   1.3030428E+02   1.3690145E+05   1.3748057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.2743309E+05   1.2743309E+05   -3.6056078E-03   2.7608648E-04   1.1462948E+02   1.2689627E+05   1.2743309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.1762070E+05   1.1762070E+05   -3.0137691E-03   2.3060550E-04   1.0036751E+02   1.1712519E+05   1.1762070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.0799728E+05   1.0799728E+05   -2.4786720E-03   1.9047726E-04   8.7344459E+01   1.0754230E+05   1.0799728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.8610258E+04   9.8610258E+04   -2.0333210E-03   1.5542564E-04   7.5545035E+01   9.8194808E+04   9.8610258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.9490248E+04   8.9490248E+04   -1.6373964E-03   1.2517214E-04   6.4934388E+01   8.9113208E+04   8.9490248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   8.0729141E+04   8.0729141E+04   -1.3024757E-03   9.9522115E-05   5.5499143E+01   8.0389003E+04   8.0729141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   7.2433005E+04   7.2433005E+04   -1.0241693E-03   7.8221763E-05   4.7243474E+01   7.2127812E+04   7.2433005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.4705097E+04   6.4705097E+04   -7.9793935E-04   6.0921476E-05   4.0121482E+01   6.4432457E+04   6.4705097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.7620394E+04   5.7620394E+04   -6.1777329E-04   4.7146306E-05   3.4078625E+01   5.7377600E+04   5.7620394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   5.1207384E+04   5.1207384E+04   -4.7866036E-04   3.6343500E-05   2.8980520E+01   5.0991608E+04   5.1207384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.5450278E+04   4.5450278E+04   -3.6628451E-04   2.7953887E-05   2.4712954E+01   4.5258757E+04   4.5450278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   4.0307692E+04   4.0307692E+04   -2.8149240E-04   2.1474925E-05   2.1132089E+01   4.0137839E+04   4.0307692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.5725952E+04   3.5725952E+04   -2.1580937E-04   1.6485205E-05   1.8123880E+01   3.5575403E+04   3.5725952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.1649488E+04   3.1649488E+04   -1.6584237E-04   1.2647936E-05   1.5590842E+01   3.1516116E+04   3.1649488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.8025820E+04   2.8025820E+04   -1.2722971E-04   9.6995000E-06   1.3447794E+01   2.7907717E+04   2.8025820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.4806583E+04   2.4806583E+04   -9.7550006E-05   7.4352832E-06   1.1626976E+01   2.4702045E+04   2.4806583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.1948238E+04   2.1948238E+04   -7.4758889E-05   5.6973537E-06   1.0075685E+01   2.1855745E+04   2.1948238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.9411668E+04   1.9411668E+04   -5.7267887E-05   4.3639559E-06   8.7490587E+00   1.9329864E+04   1.9411668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.7161702E+04   1.7161702E+04   -4.3808994E-05   3.3413975E-06   7.6107251E+00   1.7089379E+04   1.7161702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.5166940E+04   1.5166940E+04   -3.3558788E-05   2.5575561E-06   6.6299093E+00   1.5103023E+04   1.5166940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.3399251E+04   1.3399251E+04   -2.5670369E-05   1.9569198E-06   5.7833141E+00   1.3342783E+04   1.3399251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.1833475E+04   1.1833475E+04   -1.9636367E-05   1.4968453E-06   5.0512111E+00   1.1783605E+04   1.1833475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.0447147E+04   1.0447147E+04   -1.5002698E-05   1.1445760E-06   4.4166231E+00   1.0403120E+04   1.0447147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   9.2202149E+03   9.2202149E+03   -1.1475198E-05   8.7494725E-07   3.8649061E+00   9.1813582E+03   9.2202149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   8.1347907E+03   8.1347907E+03   -8.7783038E-06   6.6864657E-07   3.3846025E+00   8.1005082E+03   8.1347907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   7.1749296E+03   7.1749296E+03   -6.6885201E-06   5.1084847E-07   2.9657912E+00   7.1446922E+03   7.1749296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.3264286E+03   6.3264286E+03   -5.1129749E-06   3.9018966E-07   2.6001779E+00   6.2997670E+03   6.3264286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.5766438E+03   5.5766438E+03   -3.9060660E-06   2.9795641E-07   2.2809421E+00   5.5531420E+03   5.5766438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.9143265E+03   4.9143265E+03   -2.9810192E-06   2.2747473E-07   2.0013724E+00   4.8936158E+03   4.9143265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.3294752E+03   4.3294752E+03   -2.2723715E-06   1.7362859E-07   1.7566471E+00   4.3112293E+03   4.3294752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.8132027E+03   3.8132027E+03   -1.7329813E-06   1.3250310E-07   1.5422253E+00   3.7971326E+03   3.8132027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.3576160E+03   3.3576160E+03   -1.3229898E-06   1.0110135E-07   1.3540804E+00   3.3434658E+03   3.3576160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.9557087E+03   2.9557087E+03   -1.0072663E-06   7.7129202E-08   1.1891454E+00   2.9432523E+03   2.9557087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.6012648E+03   2.6012648E+03   -7.6767587E-07   5.8833683E-08   1.0443483E+00   2.5903021E+03   2.6012648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.2887722E+03   2.2887722E+03   -5.8533489E-07   4.4873043E-08   9.1722045E-01   2.2791265E+03   2.2887722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   2.0133454E+03   2.0133454E+03   -4.4554975E-07   3.4222454E-08   8.0561675E-01   2.0048605E+03   2.0133454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.7706563E+03   1.7706563E+03   -3.3945589E-07   2.6098516E-08   7.0753028E-01   1.7631941E+03   1.7706563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
