#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.3820372E+06   2.3820372E+06   1.9402951E+02   1.9994805E+00   1.8858061E+04   2.3722512E+06   2.3820372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.2457395E+06   2.2457395E+06   1.6046646E+02   1.6794382E+00   1.6713173E+04   2.2364891E+06   2.2457395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.1322144E+06   2.1322144E+06   1.3176695E+02   1.4298717E+00   1.4973742E+04   2.1234117E+06   2.1322144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.0373373E+06   2.0373373E+06   1.1141996E+02   1.2329189E+00   1.3537566E+04   2.0289099E+06   2.0373373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.9567363E+06   1.9567363E+06   9.8918629E+01   1.0746912E+00   1.2357877E+04   1.9486285E+06   1.9567363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.8863509E+06   1.8863509E+06   8.8807490E+01   9.4484760E-01   1.1389713E+04   1.8785230E+06   1.8863509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.8226598E+06   1.8226598E+06   7.8940964E+01   8.3616032E-01   1.0565172E+04   1.8150862E+06   1.8226598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.7627373E+06   1.7627373E+06   6.9059877E+01   7.4341222E-01   9.8371336E+03   1.7554039E+06   1.7627373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.7042453E+06   1.7042453E+06   5.9578815E+01   6.6286376E-01   9.1573167E+03   1.6971476E+06   1.7042453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.6454131E+06   1.6454131E+06   5.3764055E+01   5.9186654E-01   8.5173379E+03   1.6385538E+06   1.6454131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.5850208E+06   1.5850208E+06   4.9863701E+01   5.2848819E-01   7.9403226E+03   1.5784074E+06   1.5850208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.5223856E+06   1.5223856E+06   4.5016932E+01   4.7147512E-01   7.4078618E+03   1.5160283E+06   1.5223856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.4573459E+06   1.4573459E+06   3.9623371E+01   4.1997742E-01   6.8938823E+03   1.4512556E+06   1.4573459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.3902343E+06   1.3902343E+06   3.4803527E+01   3.7335873E-01   6.3955589E+03   1.3844204E+06   1.3902343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.3218303E+06   1.3218303E+06   3.0861561E+01   3.3123087E-01   5.9185331E+03   1.3162990E+06   1.3218303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.2532879E+06   1.2532879E+06   2.7569221E+01   2.9335343E-01   5.4638519E+03   1.2480402E+06   1.2532879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.1860306E+06   1.1860306E+06   2.4264390E+01   2.5950737E-01   5.0343601E+03   1.1810617E+06   1.1860306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.1216174E+06   1.1216174E+06   2.0476624E+01   2.2953871E-01   4.6480633E+03   1.1169159E+06   1.1216174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.0615805E+06   1.0615805E+06   1.8346511E+01   2.0324805E-01   4.3141761E+03   1.0571285E+06   1.0615805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.0072472E+06   1.0072472E+06   1.6393127E+01   1.8043782E-01   3.9938001E+03   1.0030211E+06   1.0072472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   9.5956085E+05   9.5956085E+05   1.4694952E+01   1.6080298E-01   3.7362734E+03   9.5553314E+05   9.5956085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   9.1892402E+05   9.1892402E+05   1.2646575E+01   1.4402899E-01   3.5019583E+03   9.1506532E+05   9.1892402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   8.8508830E+05   8.8508830E+05   1.1856284E+01   1.2970681E-01   3.3047882E+03   8.8137028E+05   8.8508830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   8.5711818E+05   8.5711818E+05   1.0942761E+01   1.1741375E-01   3.1466253E+03   8.5351637E+05   8.5711818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   8.3345042E+05   8.3345042E+05   9.9367074E+00   1.0671786E-01   3.0080319E+03   8.2994689E+05   8.3345042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   8.1206113E+05   8.1206113E+05   9.0283698E+00   9.7205963E-02   2.8799022E+03   8.0864643E+05   8.1206113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   7.9073543E+05   7.9073543E+05   7.9986057E+00   8.8518328E-02   2.7574128E+03   7.8740942E+05   7.9073543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   7.6741312E+05   7.6741312E+05   7.1704283E+00   8.0382488E-02   2.6412311E+03   7.6418430E+05   7.6741312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   7.4055959E+05   7.4055959E+05   6.6810269E+00   7.2631090E-02   2.5064789E+03   7.3744292E+05   7.4055959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   7.0949086E+05   7.0949086E+05   5.9726924E+00   6.5199103E-02   2.3718842E+03   7.0650420E+05   7.0949086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   6.7457137E+05   6.7457137E+05   5.2539419E+00   5.8121528E-02   2.2252761E+03   6.7173104E+05   6.7457137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   6.3721105E+05   6.3721105E+05   4.6171286E+00   5.1498659E-02   2.0753288E+03   6.3452743E+05   6.3721105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   5.9961921E+05   5.9961921E+05   4.1225676E+00   4.5462985E-02   1.9290620E+03   5.9709339E+05   5.9961921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   5.6432756E+05   5.6432756E+05   3.6844446E+00   4.0131658E-02   1.7916733E+03   5.6194993E+05   5.6432756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   5.3356443E+05   5.3356443E+05   3.1284776E+00   3.5564564E-02   1.6760517E+03   5.3131599E+05   5.3356443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   5.0863024E+05   5.0863024E+05   2.8885722E+00   3.1748898E-02   1.5793297E+03   5.0648651E+05   5.0863024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   4.8946397E+05   4.8946397E+05   2.6189619E+00   2.8585235E-02   1.5054791E+03   4.8740067E+05   4.8946397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   4.7457596E+05   4.7457596E+05   2.3520768E+00   2.5917151E-02   1.4452078E+03   4.7257511E+05   4.7457596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   4.6143806E+05   4.6143806E+05   2.0935523E+00   2.3563474E-02   1.3926676E+03   4.5949232E+05   4.6143806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   4.4727428E+05   4.4727428E+05   1.9483344E+00   2.1367833E-02   1.3392089E+03   4.4538801E+05   4.4727428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   4.3002494E+05   4.3002494E+05   1.7083103E+00   1.9235893E-02   1.2762266E+03   4.2821118E+05   4.3002494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   4.0913199E+05   4.0913199E+05   1.5316818E+00   1.7151725E-02   1.2041150E+03   4.0740613E+05   4.0913199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   3.8578995E+05   3.8578995E+05   1.3454022E+00   1.5166666E-02   1.1274321E+03   3.8416238E+05   3.8578995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   3.6247082E+05   3.6247082E+05   1.2103127E+00   1.3363899E-02   1.0520486E+03   3.6094146E+05   3.6247082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   3.4183693E+05   3.4183693E+05   1.0500859E+00   1.1812811E-02   9.8554222E+02   3.4039448E+05   3.4183693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   3.2548681E+05   3.2548681E+05   9.3554778E-01   1.0531472E-02   9.3203838E+02   3.2411322E+05   3.2548681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   3.1315544E+05   3.1315544E+05   8.4172470E-01   9.4786594E-03   8.9154776E+02   3.1183377E+05   3.1315544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   3.0285576E+05   3.0285576E+05   7.7750437E-01   8.5729013E-03   8.5754998E+02   3.0157746E+05   3.0285576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   2.9198801E+05   2.9198801E+05   6.9341311E-01   7.7333709E-03   8.2228667E+02   2.9075547E+05   2.9198801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   2.7885322E+05   2.7885322E+05   6.2081843E-01   6.9162756E-03   7.8131379E+02   2.7767604E+05   2.7885322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   2.6365442E+05   2.6365442E+05   5.5491324E-01   6.1285266E-03   7.3510268E+02   2.6254133E+05   2.6365442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.4827363E+05   2.4827363E+05   4.8159125E-01   5.4088042E-03   6.8896822E+02   2.4722540E+05   2.4827363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.3488378E+05   2.3488378E+05   4.2764245E-01   4.7924488E-03   6.4898068E+02   2.3389201E+05   2.3488378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.2434013E+05   2.2434013E+05   3.8589357E-01   4.2827509E-03   6.1737657E+02   2.2339283E+05   2.2434013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.1559361E+05   2.1559361E+05   3.4374759E-01   3.8486456E-03   5.9099991E+02   2.1468320E+05   2.1559361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.0666480E+05   2.0666480E+05   3.0838917E-01   3.4507789E-03   5.6444276E+02   2.0579205E+05   2.0666480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.9640110E+05   1.9640110E+05   2.7653420E-01   3.0691635E-03   5.3456730E+02   1.9557165E+05   1.9640110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.8542894E+05   1.8542894E+05   2.4436814E-01   2.7125323E-03   5.0297977E+02   1.8464579E+05   1.8542894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.7535222E+05   1.7535222E+05   2.1545564E-01   2.3995544E-03   4.7417284E+02   1.7461159E+05   1.7535222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.6698970E+05   1.6698970E+05   1.9212590E-01   2.1356929E-03   4.5026859E+02   1.6628436E+05   1.6698970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.5956459E+05   1.5956459E+05   1.7073443E-01   1.9057917E-03   4.2915332E+02   1.5889059E+05   1.5956459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.5178347E+05   1.5178347E+05   1.5186629E-01   1.6931921E-03   4.0712217E+02   1.5114232E+05   1.5178347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.4346253E+05   1.4346253E+05   1.3423203E-01   1.4947160E-03   3.8387544E+02   1.4285650E+05   1.4346253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.3557058E+05   1.3557058E+05   1.1837892E-01   1.3180294E-03   3.6189926E+02   1.3499788E+05   1.3557058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.2867823E+05   1.2867823E+05   1.0470461E-01   1.1659920E-03   3.4275284E+02   1.2813463E+05   1.2867823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.2216903E+05   1.2216903E+05   9.2441593E-02   1.0308548E-03   3.2473570E+02   1.2165291E+05   1.2216903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.1541014E+05   1.1541014E+05   8.1377873E-02   9.0626158E-04   3.0612613E+02   1.1492256E+05   1.1541014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.0878089E+05   1.0878089E+05   7.1169667E-02   7.9397668E-04   2.8800421E+02   1.0832130E+05   1.0878089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.0273113E+05   1.0273113E+05   6.2443708E-02   6.9576141E-04   2.7149298E+02   1.0229709E+05   1.0273113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   9.6880786E+04   9.6880786E+04   5.4519061E-02   6.0787477E-04   2.5559043E+02   9.6471455E+04   9.6880786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   9.0990501E+04   9.0990501E+04   4.7357193E-02   5.2795320E-04   2.3967966E+02   9.0606048E+04   9.0990501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   8.5392876E+04   8.5392876E+04   4.0987240E-02   4.5712409E-04   2.2457259E+02   8.5032067E+04   8.5392876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   7.9998494E+04   7.9998494E+04   3.5339353E-02   3.9400060E-04   2.1007348E+02   7.9660470E+04   7.9998494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   7.4643401E+04   7.4643401E+04   3.0231687E-02   3.3717512E-04   1.9573248E+02   7.4327998E+04   7.4643401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   6.9485641E+04   6.9485641E+04   2.5713180E-02   2.8676055E-04   1.8196074E+02   6.9192026E+04   6.9485641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   6.4407431E+04   6.4407431E+04   2.1678837E-02   2.4178968E-04   1.6842931E+02   6.4135270E+04   6.4407431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   5.9448037E+04   5.9448037E+04   1.8104886E-02   2.0193864E-04   1.5526844E+02   5.9196828E+04   5.9448037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   5.4584157E+04   5.4584157E+04   1.4952845E-02   1.6678834E-04   1.4239178E+02   5.4353497E+04   5.4584157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   4.9839757E+04   4.9839757E+04   1.2199895E-02   1.3608891E-04   1.2986557E+02   4.9629142E+04   4.9839757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   4.5230309E+04   4.5230309E+04   9.8241378E-03   1.0959390E-04   1.1772075E+02   4.5039171E+04   4.5230309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   4.0802258E+04   4.0802258E+04   7.8100341E-03   8.7127750E-05   1.0609211E+02   4.0629830E+04   4.0802258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   3.6609214E+04   3.6609214E+04   6.1378643E-03   6.8476985E-05   9.5095768E+01   3.6454503E+04   3.6609214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   3.2703363E+04   3.2703363E+04   4.7805096E-03   5.3329285E-05   8.4875802E+01   3.2565157E+04   3.2703363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   2.9122602E+04   2.9122602E+04   3.7033153E-03   4.1269300E-05   7.5523924E+01   2.8999527E+04   2.9122602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   2.5881329E+04   2.5881329E+04   2.8512574E-03   3.1812424E-05   6.7069717E+01   2.5771951E+04   2.5881329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.2971564E+04   2.2971564E+04   2.1927231E-03   2.4468062E-05   5.9493324E+01   2.2874482E+04   2.2971564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.0372391E+04   2.0372391E+04   1.6843006E-03   1.8796256E-05   5.2734864E+01   2.0286293E+04   2.0372391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.8056681E+04   1.8056681E+04   1.2928166E-03   1.4428323E-05   4.6719656E+01   1.7980369E+04   1.8056681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.5996348E+04   1.5996348E+04   9.9179306E-04   1.1069598E-05   4.1372289E+01   1.5928744E+04   1.5996348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.4164869E+04   1.4164869E+04   7.6051679E-04   8.4889496E-06   3.6622786E+01   1.4105004E+04   1.4164869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.2537797E+04   1.2537797E+04   5.8292534E-04   6.5072538E-06   3.2406420E+01   1.2484809E+04   1.2537797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.1093128E+04   1.1093128E+04   4.4662619E-04   4.9860882E-06   2.8665785E+01   1.1046245E+04   1.1093128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   9.8110913E+03   9.8110913E+03   3.4196491E-04   3.8192147E-06   2.5345734E+01   9.7696265E+03   9.8110913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   8.6739102E+03   8.6739102E+03   2.6180738E-04   2.9242615E-06   2.2404000E+01   8.6372514E+03   8.6739102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   7.6657147E+03   7.6657147E+03   2.0035721E-04   2.2382295E-06   1.9796601E+01   7.6333168E+03   7.6657147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   6.7722863E+03   6.7722863E+03   1.5334050E-04   1.7125733E-06   1.7487007E+01   6.7436643E+03   6.7722863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   5.9809097E+03   5.9809097E+03   1.1726810E-04   1.3099221E-06   1.5441684E+01   5.9556322E+03   5.9809097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   5.2802300E+03   5.2802300E+03   8.9651494E-05   1.0016524E-06   1.3630972E+01   5.2579138E+03   5.2802300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   4.6601123E+03   4.6601123E+03   6.8570008E-05   7.6569035E-07   1.2028867E+01   4.6404169E+03   4.6601123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   4.1115157E+03   4.1115157E+03   5.2351730E-05   5.8515083E-07   1.0611852E+01   4.0941389E+03   4.1115157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   3.6263815E+03   3.6263815E+03   3.9982698E-05   4.4705295E-07   9.3592434E+00   3.6110550E+03   3.6263815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   3.1975310E+03   3.1975310E+03   3.0528393E-05   3.4146524E-07   8.2517700E+00   3.1840170E+03   3.1975310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   2.8185739E+03   2.8185739E+03   2.3316441E-05   2.6074815E-07   7.2735754E+00   2.8066615E+03   2.8185739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.4838246E+03   2.4838246E+03   1.7778552E-05   1.9906818E-07   6.4093354E+00   2.4733270E+03   2.4838246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.1882284E+03   2.1882284E+03   1.3565938E-05   1.5194791E-07   5.6463036E+00   2.1789801E+03   2.1882284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.9272935E+03   1.9272935E+03   1.0349049E-05   1.1595832E-07   4.9728205E+00   1.9191480E+03   1.9272935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.6970304E+03   1.6970304E+03   7.8905343E-06   8.8477261E-08   4.3786278E+00   1.6898581E+03   1.6970304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.4938981E+03   1.4938981E+03   6.0148921E-06   6.7499857E-08   3.8543088E+00   1.4875843E+03   1.4938981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.3147547E+03   1.3147547E+03   4.5845537E-06   5.1488738E-08   3.3920497E+00   1.3091981E+03   1.3147547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.1568145E+03   1.1568145E+03   3.4922059E-06   3.9271498E-08   2.9844844E+00   1.1519254E+03   1.1568145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.0176082E+03   1.0176082E+03   2.6608268E-06   2.9950919E-08   2.6253085E+00   1.0133074E+03   1.0176082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   8.9494813E+02   8.9494813E+02   2.0263828E-06   2.2841414E-08   2.3087827E+00   8.9116573E+02   8.9494813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
