#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.6746310E+07   1.6746310E+07   2.2285677E+07   1.1660246E+04   1.8430213E+07   1.6746321E+07   1.6746310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.6746295E+07   1.6746295E+07   2.2279049E+07   1.1658017E+04   1.8428518E+07   1.6746306E+07   1.6746295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.6746278E+07   1.6746278E+07   2.2271399E+07   1.1655445E+04   1.8426561E+07   1.6746288E+07   1.6746278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.6746259E+07   1.6746259E+07   2.2262566E+07   1.1652474E+04   1.8424302E+07   1.6746268E+07   1.6746259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.6746236E+07   1.6746236E+07   2.2252371E+07   1.1649045E+04   1.8421695E+07   1.6746245E+07   1.6746236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.6746210E+07   1.6746210E+07   2.2240604E+07   1.1645087E+04   1.8418686E+07   1.6746217E+07   1.6746210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.6746180E+07   1.6746180E+07   2.2227022E+07   1.1640518E+04   1.8415215E+07   1.6746186E+07   1.6746180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.6746146E+07   1.6746146E+07   2.2211347E+07   1.1635244E+04   1.8411210E+07   1.6746150E+07   1.6746146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.6746106E+07   1.6746106E+07   2.2193259E+07   1.1629157E+04   1.8406589E+07   1.6746108E+07   1.6746106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.6746060E+07   1.6746060E+07   2.2172389E+07   1.1622133E+04   1.8401260E+07   1.6746060E+07   1.6746060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.6746006E+07   1.6746006E+07   2.2148311E+07   1.1614027E+04   1.8395115E+07   1.6746005E+07   1.6746006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.6745945E+07   1.6745945E+07   2.2120536E+07   1.1604674E+04   1.8388030E+07   1.6745941E+07   1.6745945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.6745874E+07   1.6745874E+07   2.2088503E+07   1.1593885E+04   1.8379863E+07   1.6745867E+07   1.6745874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.6745792E+07   1.6745792E+07   2.2051566E+07   1.1581439E+04   1.8370453E+07   1.6745781E+07   1.6745792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.6745697E+07   1.6745697E+07   2.2008983E+07   1.1567085E+04   1.8359613E+07   1.6745683E+07   1.6745697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.6745588E+07   1.6745588E+07   2.1959904E+07   1.1550535E+04   1.8347130E+07   1.6745569E+07   1.6745588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.6745462E+07   1.6745462E+07   2.1903356E+07   1.1531455E+04   1.8332764E+07   1.6745437E+07   1.6745462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.6745316E+07   1.6745316E+07   2.1838224E+07   1.1509467E+04   1.8316236E+07   1.6745285E+07   1.6745316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.6745148E+07   1.6745148E+07   2.1763236E+07   1.1484133E+04   1.8297235E+07   1.6745110E+07   1.6745148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.6744954E+07   1.6744954E+07   2.1676940E+07   1.1454956E+04   1.8275404E+07   1.6744908E+07   1.6744954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.6744731E+07   1.6744731E+07   2.1577684E+07   1.1421366E+04   1.8250342E+07   1.6744675E+07   1.6744731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.6744472E+07   1.6744472E+07   2.1463593E+07   1.1382715E+04   1.8221597E+07   1.6744406E+07   1.6744472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.6744175E+07   1.6744175E+07   2.1332543E+07   1.1338263E+04   1.8188664E+07   1.6744095E+07   1.6744175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.6743831E+07   1.6743831E+07   2.1182140E+07   1.1287174E+04   1.8150979E+07   1.6743737E+07   1.6743831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.6743435E+07   1.6743435E+07   2.1009689E+07   1.1228499E+04   1.8107916E+07   1.6743324E+07   1.6743435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.6742978E+07   1.6742978E+07   2.0812180E+07   1.1161169E+04   1.8058791E+07   1.6742848E+07   1.6742978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.6742451E+07   1.6742451E+07   2.0586260E+07   1.1083983E+04   1.8002857E+07   1.6742299E+07   1.6742451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.6741844E+07   1.6741844E+07   2.0328228E+07   1.0995599E+04   1.7939313E+07   1.6741666E+07   1.6741844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.6741145E+07   1.6741145E+07   2.0034026E+07   1.0894525E+04   1.7867309E+07   1.6740936E+07   1.6741145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.6740339E+07   1.6740339E+07   1.9699253E+07   1.0779114E+04   1.7785965E+07   1.6740096E+07   1.6740339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.6739411E+07   1.6739411E+07   1.9319195E+07   1.0647563E+04   1.7694390E+07   1.6739129E+07   1.6739411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.6738344E+07   1.6738344E+07   1.8888880E+07   1.0497919E+04   1.7591718E+07   1.6738016E+07   1.6738344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.6737115E+07   1.6737115E+07   1.8403178E+07   1.0328095E+04   1.7477150E+07   1.6736735E+07   1.6737115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.6735703E+07   1.6735703E+07   1.7856939E+07   1.0135890E+04   1.7350020E+07   1.6735263E+07   1.6735703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.6734081E+07   1.6734081E+07   1.7245194E+07   9.9190399E+03   1.7209867E+07   1.6733571E+07   1.6734081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.6732219E+07   1.6732219E+07   1.6563433E+07   9.6752749E+03   1.7056539E+07   1.6731629E+07   1.6732219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.6730082E+07   1.6730082E+07   1.5807960E+07   9.4024100E+03   1.6890303E+07   1.6729400E+07   1.6730082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.6727633E+07   1.6727633E+07   1.4976360E+07   9.0984646E+03   1.6711989E+07   1.6726846E+07   1.6727633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.6724829E+07   1.6724829E+07   1.4068056E+07   8.7618176E+03   1.6523127E+07   1.6723921E+07   1.6724829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.6721623E+07   1.6721623E+07   1.3084977E+07   8.3914032E+03   1.6326095E+07   1.6720576E+07   1.6721623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.6717960E+07   1.6717960E+07   1.2032302E+07   7.9869462E+03   1.6124231E+07   1.6716756E+07   1.6717960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.6713783E+07   1.6713783E+07   1.0919233E+07   7.5492348E+03   1.5921899E+07   1.6712397E+07   1.6713783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.6709025E+07   1.6709025E+07   9.7597309E+06   7.0804174E+03   1.5724430E+07   1.6707432E+07   1.6709025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.6703614E+07   1.6703614E+07   8.5730560E+06   6.5843007E+03   1.5537914E+07   1.6701787E+07   1.6703614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.6697473E+07   1.6697473E+07   7.3839592E+06   6.0666112E+03   1.5368738E+07   1.6695378E+07   1.6697473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.6690513E+07   1.6690513E+07   6.2222659E+06   5.5351623E+03   1.5222841E+07   1.6688116E+07   1.6690513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.6682642E+07   1.6682642E+07   5.1215926E+06   4.9998519E+03   1.5104628E+07   1.6679901E+07   1.6682642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.6673754E+07   1.6673754E+07   4.1169432E+06   4.4724011E+03   1.5015602E+07   1.6670628E+07   1.6673754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.6663738E+07   1.6663738E+07   3.2410441E+06   3.9657404E+03   1.4952885E+07   1.6660178E+07   1.6663738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.6652469E+07   1.6652469E+07   2.5195345E+06   3.4929804E+03   1.4907977E+07   1.6648425E+07   1.6652469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.6639811E+07   1.6639811E+07   1.9655582E+06   3.0659630E+03   1.4866334E+07   1.6635226E+07   1.6639811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.6625610E+07   1.6625610E+07   1.5748999E+06   2.6935167E+03   1.4808483E+07   1.6620429E+07   1.6625610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.6609700E+07   1.6609700E+07   1.3234318E+06   2.3797044E+03   1.4713332E+07   1.6603861E+07   1.6609700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.6591894E+07   1.6591894E+07   1.1689740E+06   2.1225511E+03   1.4563813E+07   1.6585336E+07   1.6591894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.6571986E+07   1.6571986E+07   1.0592302E+06   1.9138630E+03   1.4353850E+07   1.6564647E+07   1.6571986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.6549751E+07   1.6549751E+07   9.4567554E+05   1.7406882E+03   1.4093937E+07   1.6541572E+07   1.6549751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.6524948E+07   1.6524948E+07   7.9998690E+05   1.5885575E+03   1.3811163E+07   1.6515873E+07   1.6524948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.6497322E+07   1.6497322E+07   6.2574693E+05   1.4458271E+03   1.3539855E+07   1.6487300E+07   1.6497322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.6466608E+07   1.6466608E+07   4.5638532E+05   1.3074473E+03   1.3303224E+07   1.6455594E+07   1.6466608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.6432534E+07   1.6432534E+07   3.3455047E+05   1.1759278E+03   1.3094745E+07   1.6420492E+07   1.6432534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.6394818E+07   1.6394818E+07   2.8036772E+05   1.0580782E+03   1.2875825E+07   1.6381720E+07   1.6394818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.6353165E+07   1.6353165E+07   2.7098029E+05   9.5872534E+02   1.2602547E+07   1.6338993E+07   1.6353165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.6307266E+07   1.6307266E+07   2.5562387E+05   8.7580514E+02   1.2269647E+07   1.6292005E+07   1.6307266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.6256795E+07   1.6256795E+07   2.0343713E+05   8.0170242E+02   1.1927048E+07   1.6240438E+07   1.6256795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.6201416E+07   1.6201416E+07   1.3731762E+05   7.3058092E+02   1.1629816E+07   1.6183957E+07   1.6201416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.6140790E+07   1.6140790E+07   1.0281862E+05   6.6379472E+02   1.1362378E+07   1.6122219E+07   1.6140790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.6074563E+07   1.6074563E+07   1.0038070E+05   6.0569224E+02   1.1053581E+07   1.6054870E+07   1.6074563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.6002369E+07   1.6002369E+07   8.6835855E+04   5.5523770E+02   1.0695471E+07   1.5981535E+07   1.6002369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.5923818E+07   1.5923818E+07   5.7720905E+04   5.0755695E+02   1.0359187E+07   1.5901827E+07   1.5923818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.5838510E+07   1.5838510E+07   5.0486751E+04   4.6275585E+02   1.0035091E+07   1.5815343E+07   1.5838510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.5746028E+07   1.5746028E+07   5.0245320E+04   4.2325992E+02   9.6519232E+06   1.5721671E+07   1.5746028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.5645937E+07   1.5645937E+07   3.0401382E+04   3.8637132E+02   9.2740233E+06   1.5620380E+07   1.5645937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.5537787E+07   1.5537787E+07   2.6609734E+04   3.5139382E+02   8.9210927E+06   1.5511026E+07   1.5537787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.5421125E+07   1.5421125E+07   2.5520006E+04   3.2023759E+02   8.5125101E+06   1.5393164E+07   1.5421125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.5295489E+07   1.5295489E+07   1.6075845E+04   2.9067148E+02   8.1320096E+06   1.5266348E+07   1.5295489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.5160424E+07   1.5160424E+07   1.7213108E+04   2.6352740E+02   7.7312364E+06   1.5130139E+07   1.5160424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.5015469E+07   1.5015469E+07   9.6872327E+03   2.3821280E+02   7.3485021E+06   1.4984091E+07   1.5015469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.4860152E+07   1.4860152E+07   1.1715978E+04   2.1520484E+02   6.9510104E+06   1.4827732E+07   1.4860152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.4693993E+07   1.4693993E+07   6.9309830E+03   1.9393885E+02   6.5687517E+06   1.4660570E+07   1.4693993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.4516491E+07   1.4516491E+07   6.1068329E+03   1.7443975E+02   6.1679231E+06   1.4482114E+07   1.4516491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.4327142E+07   1.4327142E+07   6.3129635E+03   1.5625838E+02   5.7897961E+06   1.4291891E+07   1.4327142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.4125444E+07   1.4125444E+07   3.5827686E+03   1.3968369E+02   5.4182053E+06   1.4089413E+07   1.4125444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.3910886E+07   1.3910886E+07   2.7385527E+03   1.2463314E+02   5.0439189E+06   1.3874159E+07   1.3910886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.3682943E+07   1.3682943E+07   2.6302033E+03   1.1082434E+02   4.6815934E+06   1.3645610E+07   1.3682943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.3441076E+07   1.3441076E+07   2.5749730E+03   9.8229133E+01   4.3332120E+06   1.3403246E+07   1.3441076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.3184738E+07   1.3184738E+07   2.1231879E+03   8.6798647E+01   3.9973231E+06   1.3146524E+07   1.3184738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.2913377E+07   1.2913377E+07   1.6979940E+03   7.6466937E+01   3.6715312E+06   1.2874893E+07   1.2913377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.2626436E+07   1.2626436E+07   1.2211337E+03   6.7119119E+01   3.3592670E+06   1.2587806E+07   1.2626436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.2323365E+07   1.2323365E+07   7.0534837E+02   5.8713730E+01   3.0638543E+06   1.2284723E+07   1.2323365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.2003638E+07   1.2003638E+07   6.3429888E+02   5.1168642E+01   2.7832362E+06   1.1965114E+07   1.2003638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.1666768E+07   1.1666768E+07   7.5138790E+02   4.4429439E+01   2.5135136E+06   1.1628502E+07   1.1666768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.1312343E+07   1.1312343E+07   3.5711525E+02   3.8421648E+01   2.2618034E+06   1.1274476E+07   1.1312343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.0940067E+07   1.0940067E+07   4.5741434E+02   3.3086551E+01   2.0245946E+06   1.0902743E+07   1.0940067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.0549820E+07   1.0549820E+07   3.1201813E+02   2.8367955E+01   1.8047643E+06   1.0513181E+07   1.0549820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.0141727E+07   1.0141727E+07   2.2589621E+02   2.4210310E+01   1.5995399E+06   1.0105920E+07   1.0141727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   9.7162582E+06   9.7162582E+06   1.9641859E+02   2.0560670E+01   1.4097175E+06   9.6814206E+06   9.7162582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   9.2743358E+06   9.2743358E+06   1.6923448E+02   1.7374017E+01   1.2351387E+06   9.2406048E+06   9.2743358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   8.8174706E+06   8.8174706E+06   1.0258219E+02   1.4603317E+01   1.0756867E+06   8.7849749E+06   8.8174706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.3479085E+06   8.3479085E+06   1.0606855E+02   1.2206163E+01   9.3214171E+05   8.3167651E+06   8.3479085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.8687953E+06   7.8687953E+06   5.1802926E+01   1.0146281E+01   8.0115099E+05   7.8391066E+06   7.8687953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.3843610E+06   7.3843610E+06   6.1390978E+01   8.3867225E+00   6.8457684E+05   7.3562093E+06   7.3843610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.9001313E+06   6.9001313E+06   4.6558593E+01   6.8956005E+00   5.8161309E+05   6.8735736E+06   6.9001313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.4231555E+06   6.4231555E+06   2.2499034E+01   5.6437645E+00   4.9174030E+05   6.3982168E+06   6.4231555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.9621450E+06   5.9621450E+06   3.8059700E+01   4.6047400E+00   4.1400940E+05   5.9388116E+06   5.9621450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.5272216E+06   5.5272216E+06   1.4412669E+01   3.7546588E+00   3.4781517E+05   5.5054341E+06   5.5272216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.1288014E+06   5.1288014E+06   1.1397063E+01   3.0703678E+00   2.9243709E+05   5.1084541E+06   5.1288014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.7754270E+06   4.7754270E+06   1.0380170E+01   2.5284397E+00   2.4735965E+05   4.7563737E+06   4.7754270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
