#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.5047925E+06   2.5047925E+06   1.8453704E+02   1.9892236E+00   2.2369786E+04   2.4945186E+06   2.5047925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.3614702E+06   2.3614702E+06   1.5649543E+02   1.6711942E+00   1.9760268E+04   2.3517576E+06   2.3614702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.2420943E+06   2.2420943E+06   1.3356923E+02   1.4232304E+00   1.7683169E+04   2.2328510E+06   2.2420943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.1423275E+06   2.1423275E+06   1.1397988E+02   1.2274404E+00   1.6006088E+04   2.1334775E+06   2.1423275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.0575725E+06   2.0575725E+06   9.7339487E+01   1.0700974E+00   1.4615027E+04   2.0490576E+06   2.0575725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.9835597E+06   1.9835597E+06   8.3979509E+01   9.4102711E-01   1.3434115E+04   1.9753382E+06   1.9835597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.9165862E+06   1.9165862E+06   7.3466152E+01   8.3294126E-01   1.2410515E+04   1.9086313E+06   1.9165862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.8535755E+06   1.8535755E+06   6.5546146E+01   7.4070993E-01   1.1502646E+04   1.8458726E+06   1.8535755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.7920690E+06   1.7920690E+06   5.9879483E+01   6.6055105E-01   1.0692011E+04   1.7846134E+06   1.7920690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.7302050E+06   1.7302050E+06   5.4686179E+01   5.8981291E-01   9.9616204E+03   1.7229994E+06   1.7302050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.6667004E+06   1.6667004E+06   4.8988258E+01   5.2669635E-01   9.2834359E+03   1.6597528E+06   1.6667004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.6008373E+06   1.6008373E+06   4.3322164E+01   4.6992128E-01   8.6368774E+03   1.5941586E+06   1.6008373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.5324458E+06   1.5324458E+06   3.8334353E+01   4.1859427E-01   8.0149658E+03   1.5260474E+06   1.5324458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.4618757E+06   1.4618757E+06   3.4155604E+01   3.7212444E-01   7.4182682E+03   1.4557675E+06   1.4618757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.3899467E+06   1.3899467E+06   3.0464728E+01   3.3014673E-01   6.8466171E+03   1.3841351E+06   1.3899467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.3178720E+06   1.3178720E+06   2.6532968E+01   2.9238318E-01   6.3043244E+03   1.3123583E+06   1.3178720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.2471488E+06   1.2471488E+06   2.2345144E+01   2.5863163E-01   5.8145978E+03   1.2419279E+06   1.2471488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.1794162E+06   1.1794162E+06   2.0249641E+01   2.2875031E-01   5.3772557E+03   1.1744762E+06   1.1794162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.1162855E+06   1.1162855E+06   1.8013859E+01   2.0255204E-01   4.9514991E+03   1.1116075E+06   1.1162855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.0591522E+06   1.0591522E+06   1.5926779E+01   1.7981358E-01   4.6042997E+03   1.0547115E+06   1.0591522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.0090085E+06   1.0090085E+06   1.3761330E+01   1.6025722E-01   4.2803305E+03   1.0047762E+06   1.0090085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   9.6627754E+05   9.6627754E+05   1.2876888E+01   1.4354618E-01   4.0094664E+03   9.6222272E+05   9.6627754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   9.3069819E+05   9.3069819E+05   1.1742597E+01   1.2928342E-01   3.7898069E+03   9.2679113E+05   9.3069819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   9.0128669E+05   9.0128669E+05   1.0576321E+01   1.1704323E-01   3.6005968E+03   8.9750169E+05   9.0128669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   8.7639927E+05   8.7639927E+05   9.6458255E+00   1.0639626E-01   3.4333681E+03   8.7271749E+05   8.7639927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   8.5390774E+05   8.5390774E+05   8.6790146E+00   9.6925891E-02   3.2803155E+03   8.5031925E+05   8.5390774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   8.3148307E+05   8.3148307E+05   7.6013758E+00   8.8273710E-02   3.1423006E+03   8.2798773E+05   8.3148307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   8.0695891E+05   8.0695891E+05   7.2575431E+00   8.0167674E-02   3.0001215E+03   8.0356566E+05   8.0695891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   7.7872156E+05   7.7872156E+05   6.2812077E+00   7.2439712E-02   2.8505195E+03   7.7544614E+05   7.7872156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   7.4605180E+05   7.4605180E+05   5.6332169E+00   6.5027657E-02   2.6859480E+03   7.4291298E+05   7.4605180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   7.0933285E+05   7.0933285E+05   5.0297724E+00   5.7965133E-02   2.5157773E+03   7.0634778E+05   7.0933285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   6.7004729E+05   6.7004729E+05   4.4167092E+00   5.1356455E-02   2.3442109E+03   6.6722689E+05   6.7004729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   6.3051829E+05   6.3051829E+05   3.9374113E+00   4.5334057E-02   2.1793471E+03   6.2786369E+05   6.3051829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   5.9340800E+05   5.9340800E+05   3.5715572E+00   4.0014329E-02   2.0219089E+03   5.9090913E+05   5.9340800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   5.6105960E+05   5.6105960E+05   3.0797377E+00   3.5459988E-02   1.8910465E+03   5.5869649E+05   5.6105960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   5.3484053E+05   5.3484053E+05   2.7098254E+00   3.1655923E-02   1.7800606E+03   5.3258743E+05   5.3484053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   5.1468658E+05   5.1468658E+05   2.4499759E+00   2.8504533E-02   1.6942470E+03   5.1251802E+05   5.1468658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   4.9903137E+05   4.9903137E+05   2.2671439E+00   2.5846334E-02   1.6263863E+03   4.9692843E+05   4.9903137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   4.8521645E+05   4.8521645E+05   2.0835926E+00   2.3502293E-02   1.5634459E+03   4.8317141E+05   4.8521645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   4.7032280E+05   4.7032280E+05   1.8718106E+00   2.1314145E-02   1.5027905E+03   4.6834024E+05   4.7032280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   4.5218458E+05   4.5218458E+05   1.6608830E+00   1.9188068E-02   1.4311142E+03   4.5027822E+05   4.5218458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   4.3021498E+05   4.3021498E+05   1.4833415E+00   1.7108380E-02   1.3499913E+03   4.2840101E+05   4.3021498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   4.0567010E+05   4.0567010E+05   1.3425182E+00   1.5127241E-02   1.2622012E+03   4.0395942E+05   4.0567010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   3.8114931E+05   3.8114931E+05   1.1530198E+00   1.3328267E-02   1.1765999E+03   3.7954184E+05   3.8114931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   3.5945212E+05   3.5945212E+05   1.0221918E+00   1.1780708E-02   1.1008034E+03   3.5793600E+05   3.5945212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   3.4225947E+05   3.4225947E+05   9.0976555E-01   1.0503086E-02   1.0409272E+03   3.4081572E+05   3.4225947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   3.2929264E+05   3.2929264E+05   8.2276066E-01   9.4537564E-03   9.9545315E+02   3.2790346E+05   3.2929264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   3.1846221E+05   3.1846221E+05   7.4549770E-01   8.5513393E-03   9.5601046E+02   3.1711860E+05   3.1846221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.0703443E+05   3.0703443E+05   6.7458567E-01   7.7144479E-03   9.1625483E+02   3.0573892E+05   3.0703443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   2.9322279E+05   2.9322279E+05   5.9878318E-01   6.8993303E-03   8.7029677E+02   2.9198546E+05   2.9322279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   2.7724078E+05   2.7724078E+05   5.3914040E-01   6.1132631E-03   8.1845592E+02   2.7607081E+05   2.7724078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.6106740E+05   2.6106740E+05   4.7295363E-01   5.3949076E-03   7.6692522E+02   2.5996560E+05   2.6106740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.4698755E+05   2.4698755E+05   4.1963334E-01   4.7801311E-03   7.2191453E+02   2.4594511E+05   2.4698755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.3590058E+05   2.3590058E+05   3.7163472E-01   4.2717978E-03   6.8651638E+02   2.3490487E+05   2.3590058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.2670335E+05   2.2670335E+05   3.3377030E-01   3.8391533E-03   6.5681994E+02   2.2574640E+05   2.2670335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.1731443E+05   2.1731443E+05   3.0194991E-01   3.4423693E-03   6.2713138E+02   2.1639706E+05   2.1731443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.0652183E+05   2.0652183E+05   2.6711394E-01   3.0616217E-03   5.9368396E+02   2.0564998E+05   2.0652183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.9498426E+05   1.9498426E+05   2.3671480E-01   2.7056586E-03   5.5839971E+02   1.9416107E+05   1.9498426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.8438827E+05   1.8438827E+05   2.0827885E-01   2.3934113E-03   5.2627297E+02   1.8360979E+05   1.8438827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.7559482E+05   1.7559482E+05   1.8572537E-01   2.1301979E-03   4.9953273E+02   1.7485343E+05   1.7559482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.6778709E+05   1.6778709E+05   1.6593800E-01   1.9013117E-03   4.7587061E+02   1.6707864E+05   1.6778709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.5960501E+05   1.5960501E+05   1.4721080E-01   1.6891997E-03   4.5137328E+02   1.5893108E+05   1.5960501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.5085528E+05   1.5085528E+05   1.3001809E-01   1.4909367E-03   4.2540807E+02   1.5021826E+05   1.5085528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.4255665E+05   1.4255665E+05   1.1496691E-01   1.3147423E-03   4.0096196E+02   1.4195466E+05   1.4255665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.3530913E+05   1.3530913E+05   1.0160409E-01   1.1630747E-03   3.7964699E+02   1.3473773E+05   1.3530913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.2846451E+05   1.2846451E+05   8.9765520E-02   1.0283033E-03   3.5957654E+02   1.2792199E+05   1.2846451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.2135732E+05   1.2135732E+05   7.8963112E-02   9.0399580E-04   3.3896172E+02   1.2084481E+05   1.2135732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.1438647E+05   1.1438647E+05   6.9158005E-02   7.9197973E-04   3.1880250E+02   1.1390337E+05   1.1438647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.0802496E+05   1.0802496E+05   6.0619254E-02   6.9405727E-04   3.0046614E+02   1.0756872E+05   1.0802496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.0187314E+05   1.0187314E+05   5.2919792E-02   6.0639440E-04   2.8278007E+02   1.0144287E+05   1.0187314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   9.5679320E+04   9.5679320E+04   4.5984395E-02   5.2666161E-04   2.6512847E+02   9.5275204E+04   9.5679320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   8.9793244E+04   8.9793244E+04   3.9797609E-02   4.5601233E-04   2.4837302E+02   8.9413981E+04   8.9793244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   8.4120884E+04   8.4120884E+04   3.4299754E-02   3.9304393E-04   2.3229067E+02   8.3765572E+04   8.4120884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   7.8489838E+04   7.8489838E+04   2.9347726E-02   3.3635459E-04   2.1638982E+02   7.8158304E+04   7.8489838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   7.3066294E+04   7.3066294E+04   2.4961133E-02   2.8606977E-04   2.0113795E+02   7.2757662E+04   7.3066294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   6.7726400E+04   6.7726400E+04   2.1045162E-02   2.4119422E-04   1.8616575E+02   6.7440318E+04   6.7726400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   6.2511445E+04   6.2511445E+04   1.7577287E-02   2.0144972E-04   1.7158497E+02   6.2247386E+04   6.2511445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   5.7396924E+04   5.7396924E+04   1.4516508E-02   1.6638874E-04   1.5731921E+02   5.7154466E+04   5.7396924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   5.2408041E+04   5.2408041E+04   1.1843722E-02   1.3575606E-04   1.4346658E+02   5.2186653E+04   5.2408041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   4.7561064E+04   4.7561064E+04   9.5372497E-03   1.0932565E-04   1.3003813E+02   4.7360148E+04   4.7561064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   4.2904832E+04   4.2904832E+04   7.5819322E-03   8.6918097E-05   1.1716367E+02   4.2723584E+04   4.2904832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   3.8495716E+04   3.8495716E+04   5.9586108E-03   6.8313104E-05   1.0500975E+02   3.8333091E+04   3.8495716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   3.4388594E+04   3.4388594E+04   4.6383337E-03   5.3200937E-05   9.3717196E+01   3.4243318E+04   3.4388594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.0623313E+04   3.0623313E+04   3.5912712E-03   4.1170930E-05   8.3379254E+01   3.0493942E+04   3.0623313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   2.7215015E+04   2.7215015E+04   2.7678625E-03   3.1735181E-05   7.4046288E+01   2.7100041E+04   2.7215015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.4155307E+04   2.4155307E+04   2.1286437E-03   2.4408724E-05   6.5675301E+01   2.4053259E+04   2.4155307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.1422196E+04   2.1422196E+04   1.6350850E-03   1.8750724E-05   5.8210754E+01   2.1331694E+04   2.1422196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.8987156E+04   1.8987156E+04   1.2550413E-03   1.4393684E-05   5.1565878E+01   1.8906940E+04   1.8987156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.6820653E+04   1.6820653E+04   9.6281313E-04   1.1043055E-05   4.5662526E+01   1.6749589E+04   1.6820653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.4894795E+04   1.4894795E+04   7.3829429E-04   8.4686920E-06   4.0418616E+01   1.4831868E+04   1.4894795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.3183879E+04   1.3183879E+04   5.6589123E-04   6.4915857E-06   3.5764351E+01   1.3128180E+04   1.3183879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.1664765E+04   1.1664765E+04   4.3356379E-04   4.9741563E-06   3.1634592E+01   1.1615484E+04   1.1664765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.0316664E+04   1.0316664E+04   3.3274972E-04   3.8099996E-06   2.7971267E+01   1.0273078E+04   1.0316664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   9.1208828E+03   9.1208828E+03   2.5412068E-04   2.9172405E-06   2.4723502E+01   9.0823486E+03   9.1208828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   8.0607341E+03   8.0607341E+03   1.9457604E-04   2.2328894E-06   2.1845157E+01   8.0266788E+03   8.0607341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   7.1212666E+03   7.1212666E+03   1.4885878E-04   1.7084985E-06   1.9295876E+01   7.0911803E+03   7.1212666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   6.2891096E+03   6.2891096E+03   1.1384058E-04   1.3068165E-06   1.7038806E+01   6.2625390E+03   6.2891096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   5.5523233E+03   5.5523233E+03   8.7032129E-05   9.9927213E-07   1.5040897E+01   5.5288655E+03   5.5523233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   4.9002504E+03   4.9002504E+03   6.6531102E-05   7.6387969E-07   1.3272889E+01   4.8795474E+03   4.9002504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   4.3233841E+03   4.3233841E+03   5.0818885E-05   5.8376636E-07   1.1709159E+01   4.3051184E+03   4.3233841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   3.8132505E+03   3.8132505E+03   3.8813729E-05   4.4599875E-07   1.0326971E+01   3.7971400E+03   3.8132505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   3.3623010E+03   3.3623010E+03   2.9636209E-05   3.4065998E-07   9.1049789E+00   3.3480957E+03   3.3623010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   2.9638159E+03   2.9638159E+03   2.2621293E-05   2.6013789E-07   8.0253421E+00   2.9512941E+03   2.9638159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.6118167E+03   2.6118167E+03   1.7261916E-05   1.9860516E-07   7.0718615E+00   2.6007820E+03   2.6118167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.3009882E+03   2.3009882E+03   1.3171216E-05   1.5159551E-07   6.2299097E+00   2.2912667E+03   2.3009882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.0266070E+03   2.0266070E+03   1.0046615E-05   1.1569081E-07   5.4867721E+00   2.0180448E+03   2.0266070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.7844782E+03   1.7844782E+03   7.6598243E-06   8.8274383E-08   4.8311114E+00   1.7769390E+03   1.7844782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.5708783E+03   1.5708783E+03   5.8389492E-06   6.7346078E-08   4.2526728E+00   1.5642415E+03   1.5708783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.3825035E+03   1.3825035E+03   4.4491193E-06   5.1372352E-08   3.7426249E+00   1.3766626E+03   1.3825035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.2164245E+03   1.2164245E+03   3.3905942E-06   3.9183658E-08   3.2929151E+00   1.2112852E+03   1.2164245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.0700447E+03   1.0700447E+03   2.5830529E-06   2.9884757E-08   2.8965782E+00   1.0655239E+03   1.0700447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   9.4106386E+02   9.4106386E+02   1.9671132E-06   2.2791562E-08   2.5474054E+00   9.3708796E+02   9.4106386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
