#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2138575E-05   6.4268626E+06   6.4268626E+06   8.5445908E+06   1.0458973E+04   5.8135504E+05   6.4269683E+06   6.4268626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   6.4268432E+06   6.4268432E+06   8.5407696E+06   1.0456065E+04   5.8126290E+05   6.4269474E+06   6.4268432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   6.4268207E+06   6.4268207E+06   8.5363589E+06   1.0452708E+04   5.8115658E+05   6.4269232E+06   6.4268207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   6.4267948E+06   6.4267948E+06   8.5312683E+06   1.0448833E+04   5.8103391E+05   6.4268953E+06   6.4267948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   6.4267648E+06   6.4267648E+06   8.5253933E+06   1.0444360E+04   5.8089241E+05   6.4268631E+06   6.4267648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   6.4267302E+06   6.4267302E+06   8.5186138E+06   1.0439198E+04   5.8072919E+05   6.4268259E+06   6.4267302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   6.4266903E+06   6.4266903E+06   8.5107914E+06   1.0433240E+04   5.8054097E+05   6.4267829E+06   6.4266903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   6.4266442E+06   6.4266442E+06   8.5017666E+06   1.0426365E+04   5.8032396E+05   6.4267333E+06   6.4266442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   6.4265910E+06   6.4265910E+06   8.4913564E+06   1.0418433E+04   5.8007382E+05   6.4266760E+06   6.4265910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   6.4265296E+06   6.4265296E+06   8.4793500E+06   1.0409281E+04   5.7978557E+05   6.4266099E+06   6.4265296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   6.4264586E+06   6.4264586E+06   8.4655053E+06   1.0398724E+04   5.7945353E+05   6.4265336E+06   6.4264586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   6.4263768E+06   6.4263768E+06   8.4495445E+06   1.0386549E+04   5.7907117E+05   6.4264455E+06   6.4263768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   6.4262823E+06   6.4262823E+06   8.4311490E+06   1.0372509E+04   5.7863107E+05   6.4263438E+06   6.4262823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   6.4261732E+06   6.4261732E+06   8.4099537E+06   1.0356323E+04   5.7812476E+05   6.4262264E+06   6.4261732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   6.4260473E+06   6.4260473E+06   8.3855409E+06   1.0337668E+04   5.7754263E+05   6.4260909E+06   6.4260473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   6.4259020E+06   6.4259020E+06   8.3574337E+06   1.0316174E+04   5.7687379E+05   6.4259346E+06   6.4259020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   6.4257343E+06   6.4257343E+06   8.3250878E+06   1.0291416E+04   5.7610590E+05   6.4257542E+06   6.4257343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   6.4255408E+06   6.4255408E+06   8.2878841E+06   1.0262911E+04   5.7522512E+05   6.4255460E+06   6.4255408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   6.4253176E+06   6.4253176E+06   8.2451194E+06   1.0230108E+04   5.7421591E+05   6.4253058E+06   6.4253176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   6.4250602E+06   6.4250602E+06   8.1959979E+06   1.0192376E+04   5.7306094E+05   6.4250288E+06   6.4250602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   6.4247632E+06   6.4247632E+06   8.1396212E+06   1.0149004E+04   5.7174104E+05   6.4247094E+06   6.4247632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   6.4244208E+06   6.4244208E+06   8.0749798E+06   1.0099184E+04   5.7023512E+05   6.4243410E+06   6.4244208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   6.4240260E+06   6.4240260E+06   8.0009444E+06   1.0042003E+04   5.6852023E+05   6.4239163E+06   6.4240260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   6.4235711E+06   6.4235711E+06   7.9162584E+06   9.9764360E+03   5.6657168E+05   6.4234269E+06   6.4235711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   6.4230468E+06   6.4230468E+06   7.8195334E+06   9.9013364E+03   5.6436329E+05   6.4228631E+06   6.4230468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   6.4224430E+06   6.4224430E+06   7.7092481E+06   9.8154270E+03   5.6186786E+05   6.4222136E+06   6.4224430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   6.4217477E+06   6.4217477E+06   7.5837517E+06   9.7172959E+03   5.5905785E+05   6.4214660E+06   6.4217477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   6.4209475E+06   6.4209475E+06   7.4412758E+06   9.6053942E+03   5.5590636E+05   6.4206056E+06   6.4209475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   6.4200270E+06   6.4200270E+06   7.2799562E+06   9.4780396E+03   5.5238854E+05   6.4196160E+06   6.4200270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   6.4189688E+06   6.4189688E+06   7.0978681E+06   9.3334266E+03   5.4848340E+05   6.4184785E+06   6.4189688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   6.4177530E+06   6.4177530E+06   6.8930793E+06   9.1696469E+03   5.4417621E+05   6.4171719E+06   6.4177530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   6.4163572E+06   6.4163572E+06   6.6637258E+06   8.9847227E+03   5.3946148E+05   6.4156722E+06   6.4163572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   6.4147561E+06   6.4147561E+06   6.4081151E+06   8.7766571E+03   5.3434652E+05   6.4139523E+06   6.4147561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   6.4129212E+06   6.4129212E+06   6.1248617E+06   8.5435055E+03   5.2885551E+05   6.4119820E+06   6.4129212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   6.4108208E+06   6.4108208E+06   5.8130600E+06   8.2834729E+03   5.2303392E+05   6.4097272E+06   6.4108208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   6.4084193E+06   6.4084193E+06   5.4724968E+06   7.9950411E+03   5.1695265E+05   6.4071504E+06   6.4084193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   6.4056772E+06   6.4056772E+06   5.1039013E+06   7.6771296E+03   5.1071146E+05   6.4042096E+06   6.4056772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   6.4025511E+06   6.4025511E+06   4.7092265E+06   7.3292911E+03   5.0444012E+05   6.4008588E+06   6.4025511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   6.3989930E+06   6.3989930E+06   4.2919431E+06   6.9519398E+03   4.9829605E+05   6.3970477E+06   6.3989930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   6.3949508E+06   6.3949508E+06   3.8573155E+06   6.5466018E+03   4.9245592E+05   6.3927214E+06   6.3949508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   6.3903678E+06   6.3903678E+06   3.4126117E+06   6.1161717E+03   4.8709896E+05   6.3878209E+06   6.3903678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   6.3851828E+06   6.3851828E+06   2.9671755E+06   5.6651429E+03   4.8237926E+05   6.3822829E+06   6.3851828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   6.3793302E+06   6.3793302E+06   2.5322731E+06   5.1997681E+03   4.7838548E+05   6.3760401E+06   6.3793302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   6.3727400E+06   6.3727400E+06   2.1206087E+06   4.7280857E+03   4.7508862E+05   6.3690211E+06   6.3727400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   6.3653377E+06   6.3653377E+06   1.7454122E+06   4.2597400E+03   4.7228302E+05   6.3611513E+06   6.3653377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   6.3570440E+06   6.3570440E+06   1.4190407E+06   3.8055156E+03   4.6953260E+05   6.3523522E+06   6.3570440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   6.3477749E+06   6.3477749E+06   1.1511323E+06   3.3765273E+03   4.6614415E+05   6.3425418E+06   6.3477749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   6.3374404E+06   6.3374404E+06   9.4651306E+05   2.9830560E+03   4.6119828E+05   6.3316338E+06   6.3374404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   6.3259444E+06   6.3259444E+06   8.0328860E+05   2.6331166E+03   4.5367307E+05   6.3195373E+06   6.3259444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   6.3131830E+06   6.3131830E+06   7.1179916E+05   2.3309846E+03   4.4268477E+05   6.3061556E+06   6.3131830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   6.2990444E+06   6.2990444E+06   6.5526418E+05   2.0760681E+03   4.2783251E+05   6.2913850E+06   6.2990444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   6.2834082E+06   6.2834082E+06   6.1280101E+05   1.8626313E+03   4.0956335E+05   6.2751146E+06   6.2834082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   6.2661465E+06   6.2661465E+06   5.6484547E+05   1.6808443E+03   3.8937970E+05   6.2572260E+06   6.2661465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   6.2471255E+06   6.2471255E+06   4.9973977E+05   1.5193206E+03   3.6964459E+05   6.2375938E+06   6.2471255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   6.2262083E+06   6.2262083E+06   4.1869924E+05   1.3686518E+03   3.5279997E+05   6.2160881E+06   6.2262083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   6.2032582E+06   6.2032582E+06   3.3552194E+05   1.2246062E+03   3.4010947E+05   6.1925758E+06   6.2032582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   6.1781394E+06   6.1781394E+06   2.6881329E+05   1.0891265E+03   3.3056313E+05   6.1669210E+06   6.1781394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   6.1507156E+06   6.1507156E+06   2.2915812E+05   9.6781634E+02   3.2101263E+05   6.1389840E+06   6.1507156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   6.1208451E+06   6.1208451E+06   2.0983490E+05   8.6470845E+02   3.0824482E+05   6.1086175E+06   6.1208451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   6.0883765E+06   6.0883765E+06   1.9131776E+05   7.7789671E+02   2.9200947E+05   6.0756637E+06   6.0883765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   6.0531471E+06   6.0531471E+06   1.6005193E+05   7.0036886E+02   2.7590976E+05   6.0399559E+06   6.0531471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   6.0149875E+06   6.0149875E+06   1.2389900E+05   6.2636157E+02   2.6364498E+05   6.0013237E+06   6.0149875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   5.9737264E+06   5.9737264E+06   1.0186114E+05   5.5670891E+02   2.5367887E+05   5.9595982E+06   5.9737264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   5.9291909E+06   5.9291909E+06   9.5456397E+04   4.9573449E+02   2.4061557E+05   5.9146113E+06   5.9291909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   5.8812027E+06   5.8812027E+06   8.5449131E+04   4.4318939E+02   2.2418987E+05   5.8661904E+06   5.8812027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   5.8295788E+06   5.8295788E+06   6.6980665E+04   3.9437795E+02   2.1063536E+05   5.8141596E+06   5.8295788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   5.7741384E+06   5.7741384E+06   5.7768312E+04   3.4873487E+02   1.9991134E+05   5.7583454E+06   5.7741384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   5.7146998E+06   5.7146998E+06   5.5246337E+04   3.0915979E+02   1.8563331E+05   5.6985726E+06   5.7146998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   5.6510783E+06   5.6510783E+06   4.3781402E+04   2.7384324E+02   1.7198272E+05   5.6346557E+06   5.6510783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   5.5830833E+06   5.5830833E+06   3.7079132E+04   2.4126626E+02   1.6192920E+05   5.5663964E+06   5.5830833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   5.5105226E+06   5.5105226E+06   3.3846780E+04   2.1305295E+02   1.4831669E+05   5.4935990E+06   5.5105226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   5.4331963E+06   5.4331963E+06   2.5536238E+04   1.8688369E+02   1.3780735E+05   5.4160767E+06   5.4331963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   5.3509046E+06   5.3509046E+06   2.4424049E+04   1.6352056E+02   1.2716184E+05   5.3336452E+06   5.3509046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   5.2634476E+06   5.2634476E+06   1.8714506E+04   1.4308073E+02   1.1681618E+05   5.2460966E+06   5.2634476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   5.1706199E+06   5.1706199E+06   1.7943996E+04   1.2480577E+02   1.0694338E+05   5.1532147E+06   5.1706199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   5.0722088E+06   5.0722088E+06   1.3637470E+04   1.0843419E+02   9.7828577E+04   5.0547988E+06   5.0722088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   4.9680005E+06   4.9680005E+06   1.2454473E+04   9.4116311E+01   8.8327979E+04   4.9506400E+06   4.9680005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   4.8577817E+06   4.8577817E+06   1.0447245E+04   8.1297314E+01   8.1108498E+04   4.8405178E+06   4.8577817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   4.7413404E+06   4.7413404E+06   8.2001942E+03   7.0098683E+01   7.3073018E+04   4.7242246E+06   4.7413404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   4.6184739E+06   4.6184739E+06   7.2571797E+03   6.0265183E+01   6.5381407E+04   4.6015605E+06   4.6184739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   4.4889956E+06   4.4889956E+06   6.4099861E+03   5.1627961E+01   5.8839789E+04   4.4723339E+06   4.4889956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   4.3527467E+06   4.3527467E+06   5.4145971E+03   4.4030882E+01   5.2979597E+04   4.3363899E+06   4.3527467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   4.2096139E+06   4.2096139E+06   4.5133299E+03   3.7462341E+01   4.7366313E+04   4.1936142E+06   4.2096139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   4.0595510E+06   4.0595510E+06   3.7591688E+03   3.1731535E+01   4.2104821E+04   4.0439594E+06   4.0595510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   3.9026071E+06   3.9026071E+06   3.1433470E+03   2.6784959E+01   3.7188010E+04   3.8874732E+06   3.9026071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   3.7389631E+06   3.7389631E+06   2.5352520E+03   2.2510964E+01   3.2672091E+04   3.7243361E+06   3.7389631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   3.5689750E+06   3.5689750E+06   1.9625135E+03   1.8829343E+01   2.8838079E+04   3.5548997E+06   3.5689750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   3.3932247E+06   3.3932247E+06   1.7167532E+03   1.5676135E+01   2.5431377E+04   3.3797442E+06   3.3932247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   3.2125771E+06   3.2125771E+06   1.3746229E+03   1.2992038E+01   2.1971288E+04   3.1997287E+06   3.2125771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   3.0282437E+06   3.0282437E+06   1.1565064E+03   1.0707035E+01   1.9278880E+04   3.0160586E+06   3.0282437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   2.8418531E+06   2.8418531E+06   8.8172658E+02   8.7835442E+00   1.6651849E+04   2.8303546E+06   2.8418531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   2.6555327E+06   2.6555327E+06   7.2630476E+02   7.1714277E+00   1.4303941E+04   2.6447344E+06   2.6555327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   2.4719964E+06   2.4719964E+06   5.9514023E+02   5.8303172E+00   1.2317116E+04   2.4618991E+06   2.4719964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   2.2945977E+06   2.2945977E+06   4.7222519E+02   4.7273389E+00   1.0612376E+04   2.2851870E+06   2.2945977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   2.1272328E+06   2.1272328E+06   3.7311449E+02   3.8309711E+00   9.1981149E+03   2.1184772E+06   2.1272328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   1.9739117E+06   1.9739117E+06   3.1770517E+02   3.1146404E+00   7.9992315E+03   1.9657614E+06   1.9739117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.8379228E+06   1.8379228E+06   2.6133826E+02   2.5508725E+00   6.9247132E+03   1.8303130E+06   1.8379228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
