#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.0404242E+06   4.0404242E+06   6.6368423E+01   2.0378468E+00   1.2929751E+05   4.0241431E+06   4.0404242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.8092227E+06   3.8092227E+06   5.2076700E+01   1.7169986E+00   1.1154343E+05   3.7938122E+06   3.8092227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.6166512E+06   3.6166512E+06   4.7085977E+01   1.4662013E+00   9.7371832E+04   3.6019694E+06   3.6166512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.4557127E+06   3.4557127E+06   4.1701057E+01   1.2677153E+00   8.6049475E+04   3.4416423E+06   3.4557127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.3189910E+06   3.3189910E+06   3.4993329E+01   1.1078191E+00   7.6681319E+04   3.3054417E+06   3.3189910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.1995981E+06   3.1995981E+06   3.1925584E+01   9.7630624E-01   6.8861156E+04   3.1865060E+06   3.1995981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.0915612E+06   3.0915612E+06   2.6147740E+01   8.6587819E-01   6.2154665E+04   3.0788850E+06   3.0915612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.9899172E+06   2.9899172E+06   2.4114300E+01   7.7131507E-01   5.6212644E+04   2.9776350E+06   2.9899172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.8907004E+06   2.8907004E+06   2.2879995E+01   6.8884783E-01   5.1051269E+04   2.8788057E+06   2.8907004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.7909072E+06   2.7909072E+06   1.8299086E+01   6.1587293E-01   4.6348180E+04   2.7794056E+06   2.7909072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.6884684E+06   2.6884684E+06   1.6142239E+01   5.5056170E-01   4.1957528E+04   2.6773733E+06   2.6884684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.5822255E+06   2.5822255E+06   1.5790671E+01   4.9161154E-01   3.7967108E+04   2.5715551E+06   2.5822255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.4719047E+06   2.4719047E+06   1.4573943E+01   4.3817129E-01   3.4318906E+04   2.4616779E+06   2.4719047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.3580699E+06   2.3580699E+06   1.2859837E+01   3.8969866E-01   3.0930543E+04   2.3483032E+06   2.3580699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.2420436E+06   2.2420436E+06   1.1335704E+01   3.4581409E-01   2.7785937E+04   2.2327478E+06   2.2420436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.1257825E+06   2.1257825E+06   9.8852444E+00   3.0629408E-01   2.4894661E+04   2.1169602E+06   2.1257825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.0117017E+06   2.0117017E+06   8.2633823E+00   2.7096529E-01   2.2282654E+04   2.0033453E+06   2.0117017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.9024451E+06   1.9024451E+06   7.2344595E+00   2.3967651E-01   1.9957351E+04   1.8945358E+06   1.9024451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.8006117E+06   1.8006117E+06   6.1939862E+00   2.1225546E-01   1.7892433E+04   1.7931198E+06   1.8006117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.7084526E+06   1.7084526E+06   5.8851760E+00   1.8848314E-01   1.6062528E+04   1.7013388E+06   1.7084526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.6275680E+06   1.6275680E+06   5.2371804E+00   1.6806138E-01   1.4528254E+04   1.6207863E+06   1.6275680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.5586407E+06   1.5586407E+06   4.3447966E+00   1.5064319E-01   1.3186926E+04   1.5521418E+06   1.5586407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.5012492E+06   1.5012492E+06   3.8536360E+00   1.3580400E-01   1.2039086E+04   1.4949858E+06   1.5012492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.4538068E+06   1.4538068E+06   3.6231815E+00   1.2308500E-01   1.1061196E+04   1.4477377E+06   1.4538068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.4136620E+06   1.4136620E+06   3.5521687E+00   1.1202129E-01   1.0191952E+04   1.4077572E+06   1.4136620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.3773819E+06   1.3773819E+06   2.9272473E+00   1.0216770E-01   9.4133094E+03   1.3716256E+06   1.3773819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.3412097E+06   1.3412097E+06   2.8843198E+00   9.3142803E-02   8.7039847E+03   1.3356017E+06   1.3412097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.3016510E+06   1.3016510E+06   2.5029067E+00   8.4657578E-02   8.0171967E+03   1.2962059E+06   1.3016510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.2561028E+06   1.2561028E+06   2.2473586E+00   7.6534474E-02   7.3388383E+03   1.2508459E+06   1.2561028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.2034051E+06   1.2034051E+06   1.9356523E+00   6.8714862E-02   6.6812268E+03   1.1983666E+06   1.2034051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.1441759E+06   1.1441759E+06   1.8733517E+00   6.1244455E-02   6.0398630E+03   1.1393836E+06   1.1441759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.0808068E+06   1.0808068E+06   1.5375163E+00   5.4243200E-02   5.4114390E+03   1.0762782E+06   1.0808068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.0170451E+06   1.0170451E+06   1.4385054E+00   4.7861581E-02   4.8367430E+03   1.0127821E+06   1.0170451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   9.5718481E+05   9.5718481E+05   1.2617089E+00   4.2230928E-02   4.3270031E+03   9.5317139E+05   9.5718481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   9.0500568E+05   9.0500568E+05   1.0784091E+00   3.7422447E-02   3.8931464E+03   9.0120985E+05   9.0500568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   8.6271336E+05   8.6271336E+05   9.6503534E-01   3.3419068E-02   3.5301631E+03   8.5909383E+05   8.6271336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   8.3020430E+05   8.3020430E+05   8.8468921E-01   3.0114310E-02   3.2287839E+03   8.2672018E+05   8.3020430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   8.0495185E+05   8.0495185E+05   8.0114532E-01   2.7333028E-02   2.9799524E+03   8.0157281E+05   8.0495185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   7.8266786E+05   7.8266786E+05   7.0496820E-01   2.4877637E-02   2.7623249E+03   7.7938154E+05   7.8266786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   7.5864385E+05   7.5864385E+05   6.8519012E-01   2.2577781E-02   2.5488341E+03   7.5545765E+05   7.5864385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.2938628E+05   7.2938628E+05   6.0835783E-01   2.0331959E-02   2.3372414E+03   7.2632226E+05   7.2938628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   6.9394860E+05   6.9394860E+05   5.2657186E-01   1.8126135E-02   2.1195298E+03   6.9103284E+05   6.9394860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   6.5435694E+05   6.5435694E+05   4.8490499E-01   1.6020254E-02   1.9060441E+03   6.5160698E+05   6.5435694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.1480415E+05   6.1480415E+05   4.1591531E-01   1.4108481E-02   1.7108594E+03   6.1221993E+05   6.1480415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   5.7980593E+05   5.7980593E+05   3.7136464E-01   1.2467509E-02   1.5404674E+03   5.7736839E+05   5.7980593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.5207366E+05   5.5207366E+05   3.2548349E-01   1.1118190E-02   1.3998461E+03   5.4975231E+05   5.5207366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.3115776E+05   5.3115776E+05   2.9055386E-01   1.0013881E-02   1.2886046E+03   5.2892401E+05   5.3115776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.1368795E+05   5.1368795E+05   2.6389297E-01   9.0646285E-03   1.1928415E+03   5.1152734E+05   5.1368795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.9525458E+05   4.9525458E+05   2.3985341E-01   8.1816601E-03   1.0998665E+03   4.9317122E+05   4.9525458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.7297600E+05   4.7297600E+05   2.1686138E-01   7.3178557E-03   1.0064387E+03   4.7098609E+05   4.7297600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.4719657E+05   4.4719657E+05   1.8919183E-01   6.4821615E-03   9.1238183E+02   4.4531489E+05   4.4719657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.2110845E+05   4.2110845E+05   1.6573910E-01   5.7184675E-03   8.2475334E+02   4.1933633E+05   4.2110845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.9839726E+05   3.9839726E+05   1.4921730E-01   5.0663564E-03   7.4889050E+02   3.9672053E+05   3.9839726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.8051366E+05   3.8051366E+05   1.3016763E-01   4.5291120E-03   6.8704813E+02   3.7891203E+05   3.8051366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.6567826E+05   3.6567826E+05   1.1873646E-01   4.0725179E-03   6.3477668E+02   3.6413893E+05   3.6567826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.5053368E+05   3.5053368E+05   1.0685286E-01   3.6527769E-03   5.8571923E+02   3.4905795E+05   3.5053368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.3312493E+05   3.3312493E+05   9.5481488E-02   3.2486097E-03   5.3567240E+02   3.3172237E+05   3.3312493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.1451451E+05   3.1451451E+05   8.3241301E-02   2.8703307E-03   4.8786878E+02   3.1319021E+05   3.1451451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.9742290E+05   2.9742290E+05   7.3308027E-02   2.5389810E-03   4.4494078E+02   2.9617046E+05   2.9742290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.8323884E+05   2.8323884E+05   6.5305942E-02   2.2601336E-03   4.0864684E+02   2.8204603E+05   2.8323884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.7064476E+05   2.7064476E+05   5.8733090E-02   2.0178011E-03   3.7714561E+02   2.6950492E+05   2.7064476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.5744684E+05   2.5744684E+05   5.2178237E-02   1.7929232E-03   3.4695549E+02   2.5636251E+05   2.5744684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.4333329E+05   2.4333329E+05   4.5790851E-02   1.5823944E-03   3.1725900E+02   2.4230834E+05   2.4333329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.2994740E+05   2.2994740E+05   4.0560437E-02   1.3953340E-03   2.9016477E+02   2.2897878E+05   2.2994740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.1825696E+05   2.1825696E+05   3.5932230E-02   1.2345876E-03   2.6688694E+02   2.1733754E+05   2.1825696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.0721641E+05   2.0721641E+05   3.1704167E-02   1.0917028E-03   2.4559710E+02   2.0634344E+05   2.0721641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.9575234E+05   1.9575234E+05   2.7828200E-02   9.5971038E-04   2.2514196E+02   1.9492763E+05   1.9575234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.8450816E+05   1.8450816E+05   2.4403277E-02   8.4077917E-04   2.0598296E+02   1.8373079E+05   1.8450816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.7424689E+05   1.7424689E+05   2.1329636E-02   7.3687729E-04   1.8894989E+02   1.7351271E+05   1.7424689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.6432385E+05   1.6432385E+05   1.8661752E-02   6.4384038E-04   1.7326235E+02   1.6363145E+05   1.6432385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.5433306E+05   1.5433306E+05   1.6196977E-02   5.5922229E-04   1.5824060E+02   1.5368274E+05   1.5433306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.4483868E+05   1.4483868E+05   1.4020589E-02   4.8420173E-04   1.4447694E+02   1.4422834E+05   1.4483868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.3568902E+05   1.3568902E+05   1.2088168E-02   4.1736920E-04   1.3175775E+02   1.3511721E+05   1.3568902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.2660600E+05   1.2660600E+05   1.0339415E-02   3.5717902E-04   1.1975376E+02   1.2607245E+05   1.2660600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.1785769E+05   1.1785769E+05   8.7919365E-03   3.0380236E-04   1.0861342E+02   1.1736099E+05   1.1785769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.0924431E+05   1.0924431E+05   7.4126466E-03   2.5616014E-04   9.8105390E+01   1.0878390E+05   1.0924431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.0083246E+05   1.0083246E+05   6.1896465E-03   2.1395579E-04   8.8296238E+01   1.0040748E+05   1.0083246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   9.2582611E+04   9.2582611E+04   5.1109263E-03   1.7671924E-04   7.9071945E+01   9.2192395E+04   9.2582611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   8.4535420E+04   8.4535420E+04   4.1674739E-03   1.4419234E-04   7.0472756E+01   8.4179110E+04   8.4535420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   7.6717128E+04   7.6717128E+04   3.3595707E-03   1.1612391E-04   6.2449537E+01   7.6393763E+04   7.6717128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   6.9206512E+04   6.9206512E+04   2.6694941E-03   9.2325043E-05   5.5062887E+01   6.8914797E+04   6.9206512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.2094501E+04   6.2094501E+04   2.0968170E-03   7.2564556E-05   4.8350659E+01   6.1832758E+04   6.2094501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.5469613E+04   5.5469613E+04   1.6326629E-03   5.6513563E-05   4.2335104E+01   5.5235790E+04   5.5469613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.9396124E+04   4.9396124E+04   1.2631747E-03   4.3734674E-05   3.7014375E+01   4.9187899E+04   4.9396124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.3898456E+04   4.3898456E+04   9.7350259E-04   3.3712794E-05   3.2362586E+01   4.3713403E+04   4.3898456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.8963073E+04   3.8963073E+04   7.4868204E-04   2.5930282E-05   2.8307203E+01   3.8798823E+04   3.8963073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.4554500E+04   3.4554500E+04   5.7393209E-04   1.9919912E-05   2.4782029E+01   3.4408832E+04   3.4554500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.0626720E+04   3.0626720E+04   4.4146298E-04   1.5291429E-05   2.1715238E+01   3.0497609E+04   3.0626720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.7132098E+04   2.7132098E+04   3.3856271E-04   1.1731895E-05   1.9047540E+01   2.7017718E+04   2.7132098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.4025644E+04   2.4025644E+04   2.5968422E-04   8.9969556E-06   1.6719990E+01   2.3924359E+04   2.4025644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.1265895E+04   2.1265895E+04   1.9898510E-04   6.8967527E-06   1.4685009E+01   2.1176243E+04   2.1265895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.8815527E+04   1.8815527E+04   1.5244042E-04   5.2846742E-06   1.2906778E+01   1.8736205E+04   1.8815527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.6641008E+04   1.6641008E+04   1.1674249E-04   4.0478780E-06   1.1348042E+01   1.6570852E+04   1.6641008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.4712184E+04   1.4712184E+04   8.9370784E-05   3.0993897E-06   9.9816874E+00   1.4650160E+04   1.4712184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.3002138E+04   1.3002138E+04   6.8414263E-05   2.3723194E-06   8.7820971E+00   1.2947323E+04   1.3002138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.1486754E+04   1.1486754E+04   5.2316887E-05   1.8151832E-06   7.7284467E+00   1.1438328E+04   1.1486754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.0144465E+04   1.0144465E+04   3.9996878E-05   1.3884414E-06   6.8024475E+00   1.0101697E+04   1.0144465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   8.9560106E+03   8.9560106E+03   3.0593076E-05   1.0616906E-06   5.9878874E+00   8.9182529E+03   8.9560106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   7.9042010E+03   7.9042010E+03   2.3385320E-05   8.1159560E-07   5.2711411E+00   7.8708776E+03   7.9042010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   6.9737016E+03   6.9737016E+03   1.7862563E-05   6.2023701E-07   4.6403124E+00   6.9443010E+03   6.9737016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.1508435E+03   6.1508435E+03   1.3641980E-05   4.7387015E-07   4.0849070E+00   6.1249120E+03   6.1508435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.4234508E+03   5.4234508E+03   1.0415452E-05   3.6195104E-07   3.5957497E+00   5.4005859E+03   5.4234508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.7806844E+03   4.7806844E+03   7.9526848E-06   2.7639957E-07   3.1648945E+00   4.7605293E+03   4.7806844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.2129010E+03   4.2129010E+03   6.0682838E-06   2.1102168E-07   2.7854942E+00   4.1951396E+03   4.2129010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.7115268E+03   3.7115268E+03   4.6299500E-06   1.6107447E-07   2.4512631E+00   3.6958792E+03   3.7115268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.2689430E+03   3.2689430E+03   3.5291831E-06   1.2292652E-07   2.1568784E+00   3.2551613E+03   3.2689430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.8783832E+03   2.8783832E+03   2.6932238E-06   9.3797700E-08   1.8975685E+00   2.8662480E+03   2.8783832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.5338410E+03   2.5338410E+03   2.0524112E-06   7.1560269E-08   1.6692819E+00   2.5231584E+03   2.5338410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.2299876E+03   2.2299876E+03   1.5638448E-06   5.4588380E-08   1.4681438E+00   2.2205861E+03   2.2299876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.9620978E+03   1.9620978E+03   1.1917995E-06   4.1637516E-08   1.2910897E+00   1.9538257E+03   1.9620978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.7259834E+03   1.7259834E+03   9.0796263E-07   3.1756908E-08   1.1351815E+00   1.7187067E+03   1.7259834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.5179338E+03   1.5179338E+03   6.9133010E-07   2.4220080E-08   9.9791619E-01   1.5115343E+03   1.5179338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
