#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.2982541E+06   1.2982541E+06   2.3242932E+02   2.2662720E+00   2.2976189E+03   1.2928130E+06   1.2982541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.2239724E+06   1.2239724E+06   1.9519849E+02   1.8984183E+00   2.0598039E+03   1.2188342E+06   1.2239724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.1621014E+06   1.1621014E+06   1.6541351E+02   1.6117087E+00   1.8711569E+03   1.1572161E+06   1.1621014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.1103934E+06   1.1103934E+06   1.4179369E+02   1.3857279E+00   1.7186634E+03   1.1057199E+06   1.1103934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.0664658E+06   1.0664658E+06   1.2301913E+02   1.2042762E+00   1.5955494E+03   1.0619725E+06   1.0664658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.0281055E+06   1.0281055E+06   1.0787986E+02   1.0559852E+00   1.4909587E+03   1.0237699E+06   1.0281055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   9.9339363E+05   9.9339363E+05   9.5415164E+01   9.3220756E-01   1.4015216E+03   9.8920098E+05   9.9339363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   9.6073545E+05   9.6073545E+05   8.4895510E+01   8.2713607E-01   1.3207182E+03   9.5667772E+05   9.6073545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   9.2885675E+05   9.2885675E+05   7.5761999E+01   7.3628600E-01   1.2471747E+03   9.2493114E+05   9.2885675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   8.9679256E+05   8.9679256E+05   6.7602095E+01   6.5665732E-01   1.1770312E+03   8.9300025E+05   8.9679256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   8.6387791E+05   8.6387791E+05   6.0116690E+01   5.8593905E-01   1.1098692E+03   8.6022284E+05   8.6387791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   8.2974069E+05   8.2974069E+05   5.3046033E+01   5.2262030E-01   1.0442316E+03   8.2622834E+05   8.2974069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   7.9429288E+05   7.9429288E+05   4.6172261E+01   4.6558428E-01   9.8133586E+02   7.9092908E+05   7.9429288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   7.5771571E+05   7.5771571E+05   3.9699050E+01   4.1414482E-01   9.2269425E+02   7.5450550E+05   7.5771571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   7.2043415E+05   7.2043415E+05   3.4788360E+01   3.6773056E-01   8.7040405E+02   7.1738073E+05   7.2043415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   6.8307699E+05   6.8307699E+05   3.2265052E+01   3.2602959E-01   8.1643638E+02   6.8018087E+05   6.8307699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   6.4642023E+05   6.4642023E+05   2.9270917E+01   2.8876851E-01   7.5497441E+02   6.4367863E+05   6.4642023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   6.1131352E+05   6.1131352E+05   2.4163849E+01   2.5570913E-01   7.0466800E+02   6.0872002E+05   6.1131352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   5.7859197E+05   5.7859197E+05   2.2491983E+01   2.2661594E-01   6.6344675E+02   5.7613659E+05   5.7859197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   5.4897897E+05   5.4897897E+05   1.9233830E+01   2.0128220E-01   6.1602496E+02   5.4664864E+05   5.4897897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   5.2298874E+05   5.2298874E+05   1.7875180E+01   1.7935955E-01   5.8549122E+02   5.2076817E+05   5.2298874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   5.0084065E+05   5.0084065E+05   1.4997525E+01   1.6051762E-01   5.5264946E+02   4.9871363E+05   5.0084065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   4.8239935E+05   4.8239935E+05   1.4244569E+01   1.4436578E-01   5.2429922E+02   4.8035019E+05   4.8239935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   4.6715493E+05   4.6715493E+05   1.3169945E+01   1.3042840E-01   5.0608237E+02   4.6517013E+05   4.6715493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   4.5425542E+05   4.5425542E+05   1.1760272E+01   1.1828557E-01   4.8910255E+02   4.5232504E+05   4.5425542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   4.4259773E+05   4.4259773E+05   1.0623462E+01   1.0751415E-01   4.7240759E+02   4.4071655E+05   4.4259773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   4.3097469E+05   4.3097469E+05   9.7520658E+00   9.7723549E-02   4.5609388E+02   4.2914260E+05   4.3097469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   4.1826343E+05   4.1826343E+05   8.9863251E+00   8.8630089E-02   4.3821335E+02   4.1648508E+05   4.1826343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   4.0362753E+05   4.0362753E+05   7.9538105E+00   8.0047036E-02   4.1791023E+02   4.0191116E+05   4.0362753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   3.8669422E+05   3.8669422E+05   6.8753910E+00   7.1875484E-02   3.9963322E+02   3.8504961E+05   3.8669422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   3.6766212E+05   3.6766212E+05   6.4892104E+00   6.4143607E-02   3.7682509E+02   3.6609824E+05   3.6766212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   3.4729967E+05   3.4729967E+05   5.4349671E+00   5.6924001E-02   3.5451591E+02   3.4582223E+05   3.4729967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   3.2681103E+05   3.2681103E+05   4.8856235E+00   5.0345206E-02   3.3005204E+02   3.2542058E+05   3.2681103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   3.0757605E+05   3.0757605E+05   4.4163450E+00   4.4507695E-02   3.0922773E+02   3.0626729E+05   3.0757605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   2.9080924E+05   2.9080924E+05   3.9214500E+00   3.9472969E-02   2.9102842E+02   2.8957169E+05   2.9080924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   2.7721937E+05   2.7721937E+05   3.4723333E+00   3.5224552E-02   2.7581861E+02   2.7603954E+05   2.7721937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   2.6677319E+05   2.6677319E+05   3.0401913E+00   3.1672378E-02   2.6417862E+02   2.6563771E+05   2.6677319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   2.5865878E+05   2.5865878E+05   2.7708266E+00   2.8656408E-02   2.5602999E+02   2.5755775E+05   2.5865878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   2.5149824E+05   2.5149824E+05   2.5724297E+00   2.6001432E-02   2.4701898E+02   2.5042759E+05   2.5149824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   2.4377856E+05   2.4377856E+05   2.3292101E+00   2.3544181E-02   2.3930046E+02   2.4274070E+05   2.4377856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   2.3437715E+05   2.3437715E+05   2.0529004E+00   2.1187251E-02   2.2912074E+02   2.3337925E+05   2.3437715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   2.2298986E+05   2.2298986E+05   1.8256588E+00   1.8906275E-02   2.1710250E+02   2.2204037E+05   2.2298986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   2.1026774E+05   2.1026774E+05   1.6333505E+00   1.6743493E-02   2.0416321E+02   2.0937237E+05   2.1026774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   1.9755810E+05   1.9755810E+05   1.4611945E+00   1.4777463E-02   1.9088098E+02   1.9671680E+05   1.9755810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   1.8631199E+05   1.8631199E+05   1.2522177E+00   1.3073962E-02   1.7958328E+02   1.8551853E+05   1.8631199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   1.7740068E+05   1.7740068E+05   1.1403150E+00   1.1652699E-02   1.7031169E+02   1.7664513E+05   1.7740068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   1.7067969E+05   1.7067969E+05   1.0348373E+00   1.0474052E-02   1.6352921E+02   1.6995273E+05   1.7067969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   1.6506605E+05   1.6506605E+05   9.3432781E-01   9.4571686E-03   1.5776601E+02   1.6436297E+05   1.6506605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   1.5914278E+05   1.5914278E+05   8.2879922E-01   8.5224849E-03   1.5167751E+02   1.5846490E+05   1.5914278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   1.5198392E+05   1.5198392E+05   7.4948799E-01   7.6224053E-03   1.4474923E+02   1.5133650E+05   1.5198392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   1.4370010E+05   1.4370010E+05   6.5414135E-01   6.7609640E-03   1.3651144E+02   1.4308795E+05   1.4370010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.3531709E+05   1.3531709E+05   5.7722170E-01   5.9740824E-03   1.2824992E+02   1.3474062E+05   1.3531709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.2801919E+05   1.2801919E+05   5.1153242E-01   5.2958256E-03   1.2114664E+02   1.2747380E+05   1.2801919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.2227257E+05   1.2227257E+05   4.6412486E-01   4.7295625E-03   1.1546786E+02   1.2175164E+05   1.2227257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.1750544E+05   1.1750544E+05   4.1351624E-01   4.2454895E-03   1.1083830E+02   1.1700481E+05   1.1750544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.1263896E+05   1.1263896E+05   3.7058442E-01   3.8038475E-03   1.0608788E+02   1.1215905E+05   1.1263896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.0704492E+05   1.0704492E+05   3.3185298E-01   3.3842764E-03   1.0065743E+02   1.0658883E+05   1.0704492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.0106474E+05   1.0106474E+05   2.9042942E-01   2.9932135E-03   9.4881663E+01   1.0063412E+05   1.0106474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   9.5572609E+04   9.5572609E+04   2.5739451E-01   2.6491458E-03   8.9591840E+01   9.5165378E+04   9.5572609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   9.1014769E+04   9.1014769E+04   2.2906235E-01   2.3567766E-03   8.5211182E+01   9.0626949E+04   9.1014769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   8.6967848E+04   8.6967848E+04   2.0526268E-01   2.1018300E-03   8.1346108E+01   8.6597265E+04   8.6967848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   8.2726893E+04   8.2726893E+04   1.8234556E-01   1.8670865E-03   7.7308091E+01   8.2374374E+04   8.2726893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   7.8191710E+04   7.8191710E+04   1.6055992E-01   1.6488271E-03   7.2986403E+01   7.7858510E+04   7.8191710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   7.3890349E+04   7.3890349E+04   1.4149364E-01   1.4543762E-03   6.8902219E+01   7.3575473E+04   7.3890349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   7.0133798E+04   7.0133798E+04   1.2559697E-01   1.2859679E-03   6.5356412E+01   6.9834925E+04   7.0133798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   6.6586075E+04   6.6586075E+04   1.1102451E-01   1.1366881E-03   6.1968993E+01   6.6302316E+04   6.6586075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   6.2902261E+04   6.2902261E+04   9.7366909E-02   9.9941227E-04   5.8511191E+01   6.2634197E+04   6.2902261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   5.9289109E+04   5.9289109E+04   8.5407560E-02   8.7573289E-04   5.5097642E+01   5.9036439E+04   5.9289109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   5.5991796E+04   5.5991796E+04   7.4851244E-02   7.6733923E-04   5.1994635E+01   5.5753174E+04   5.5991796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   5.2803168E+04   5.2803168E+04   6.5375033E-02   6.7031571E-04   4.9001169E+01   5.2578133E+04   5.2803168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   4.9592773E+04   4.9592773E+04   5.6754622E-02   5.8225448E-04   4.5994477E+01   4.9381417E+04   4.9592773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   4.6541887E+04   4.6541887E+04   4.9142745E-02   5.0411889E-04   4.3130328E+01   4.6343531E+04   4.6541887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   4.3601775E+04   4.3601775E+04   4.2363462E-02   4.3444513E-04   4.0388832E+01   4.3415947E+04   4.3601775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   4.0683077E+04   4.0683077E+04   3.6248644E-02   3.7181396E-04   3.7656978E+01   4.0509687E+04   4.0683077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   3.7871931E+04   3.7871931E+04   3.0822848E-02   3.1619901E-04   3.5042847E+01   3.7710520E+04   3.7871931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   3.5104143E+04   3.5104143E+04   2.5986562E-02   2.6661334E-04   3.2460380E+01   3.4954527E+04   3.5104143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   3.2401113E+04   3.2401113E+04   2.1705322E-02   2.2265769E-04   2.9946776E+01   3.2263016E+04   3.2401113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   2.9750141E+04   2.9750141E+04   1.7925522E-02   1.8390067E-04   2.7483441E+01   2.9623342E+04   2.9750141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   2.7164289E+04   2.7164289E+04   1.4625310E-02   1.5005129E-04   2.5081740E+01   2.7048510E+04   2.7164289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   2.4651991E+04   2.4651991E+04   1.1777359E-02   1.2083089E-04   2.2754134E+01   2.4546919E+04   2.4651991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   2.2238560E+04   2.2238560E+04   9.3629305E-03   9.6063115E-05   2.0516375E+01   2.2143774E+04   2.2238560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   1.9953215E+04   1.9953215E+04   7.3583690E-03   7.5493902E-05   1.8403764E+01   1.9868169E+04   1.9953215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   1.7824400E+04   1.7824400E+04   5.7303337E-03   5.8795646E-05   1.6429784E+01   1.7748427E+04   1.7824400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   1.5872769E+04   1.5872769E+04   4.4342063E-03   4.5496872E-05   1.4629621E+01   1.5805114E+04   1.5872769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.4106170E+04   1.4106170E+04   3.4178809E-03   3.5069314E-05   1.2997307E+01   1.4046045E+04   1.4106170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.2520254E+04   1.2520254E+04   2.6286730E-03   2.6972984E-05   1.1532527E+01   1.2466888E+04   1.2520254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.1103621E+04   1.1103621E+04   2.0192226E-03   2.0719263E-05   1.0226886E+01   1.1056293E+04   1.1103621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   9.8414834E+03   9.8414834E+03   1.5502430E-03   1.5904363E-05   9.0611859E+00   9.7995351E+03   9.8414834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   8.7185355E+03   8.7185355E+03   1.1893843E-03   1.2201904E-05   8.0268910E+00   8.6813736E+03   8.7185355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   7.7203198E+03   7.7203198E+03   9.1187814E-04   9.3567734E-06   7.1067345E+00   7.6874126E+03   7.7203198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   6.8335130E+03   6.8335130E+03   6.9891149E-04   7.1721352E-06   6.2894838E+00   6.8043857E+03   6.8335130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   6.0461215E+03   6.0461215E+03   5.3548111E-04   5.4954858E-06   5.5632986E+00   6.0203503E+03   6.0461215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   5.3473700E+03   5.3473700E+03   4.1011045E-04   4.2089828E-06   4.9204047E+00   5.3245772E+03   5.3473700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   4.7275694E+03   4.7275694E+03   3.1397424E-04   3.2225091E-06   4.3499865E+00   4.7074184E+03   4.7275694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   4.1780703E+03   4.1780703E+03   2.4028602E-04   2.4663601E-06   3.8437765E+00   4.1602614E+03   4.1780703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   3.6911229E+03   3.6911229E+03   1.8382668E-04   1.8869437E-06   3.3961324E+00   3.6753897E+03   3.6911229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   3.2597970E+03   3.2597970E+03   1.4058508E-04   1.4431753E-06   2.9990023E+00   3.2459023E+03   3.2597970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   2.8779040E+03   2.8779040E+03   1.0770992E-04   1.1034359E-06   2.6473545E+00   2.8656370E+03   2.8779040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   2.5399198E+03   2.5399198E+03   8.2149681E-05   8.4338873E-07   2.3364362E+00   2.5290935E+03   2.5399198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   2.2409170E+03   2.2409170E+03   6.2760641E-05   6.4443496E-07   2.0614628E+00   2.2313651E+03   2.2409170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   1.9765032E+03   1.9765032E+03   4.7934748E-05   4.9226777E-07   1.8181041E+00   1.9680784E+03   1.9765032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   1.7427659E+03   1.7427659E+03   3.6600556E-05   3.7593395E-07   1.6028545E+00   1.7353374E+03   1.7427659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   1.5362221E+03   1.5362221E+03   2.7938144E-05   2.8700793E-07   1.4129369E+00   1.5296739E+03   1.5362221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.3537730E+03   1.3537730E+03   2.1322320E-05   2.1905827E-07   1.2452425E+00   1.3480026E+03   1.3537730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.1926636E+03   1.1926636E+03   1.6265777E-05   1.6716015E-07   1.0969642E+00   1.1875799E+03   1.1926636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.0504457E+03   1.0504457E+03   1.2404813E-05   1.2752657E-07   9.6611278E-01   1.0459682E+03   1.0504457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   9.2494495E+02   9.2494495E+02   9.4571032E-06   9.7267016E-08   8.5068475E-01   9.2100239E+02   9.2494495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   8.1423135E+02   8.1423135E+02   7.2094269E-06   7.4173152E-08   7.4881690E-01   8.1076071E+02   8.1423135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   7.1659256E+02   7.1659256E+02   5.4951120E-06   5.6549642E-08   6.5910954E-01   7.1353810E+02   7.1659256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   6.3051015E+02   6.3051015E+02   4.1872815E-06   4.3107028E-08   5.7989279E-01   6.2782261E+02   6.3051015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   5.5463830E+02   5.5463830E+02   3.1902024E-06   3.2853977E-08   5.1011108E-01   5.5227417E+02   5.5463830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   4.8778472E+02   4.8778472E+02   2.4294076E-06   2.5035893E-08   4.4862100E-01   4.8570555E+02   4.8778472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
