#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8660867E-05   6.8177494E+06   6.8177494E+06   9.0534670E+06   1.0400306E+04   7.0613073E+05   6.8178437E+06   6.8177494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   6.8177216E+06   6.8177216E+06   9.0477367E+06   1.0396204E+04   7.0598055E+05   6.8178138E+06   6.8177216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   6.8176894E+06   6.8176894E+06   9.0411237E+06   1.0391469E+04   7.0580731E+05   6.8177793E+06   6.8176894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   6.8176523E+06   6.8176523E+06   9.0334929E+06   1.0386004E+04   7.0560751E+05   6.8177395E+06   6.8176523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   6.8176094E+06   6.8176094E+06   9.0246886E+06   1.0379698E+04   7.0537712E+05   6.8176934E+06   6.8176094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   6.8175600E+06   6.8175600E+06   9.0145318E+06   1.0372421E+04   7.0511152E+05   6.8176403E+06   6.8175600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   6.8175028E+06   6.8175028E+06   9.0028164E+06   1.0364025E+04   7.0480540E+05   6.8175790E+06   6.8175028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   6.8174369E+06   6.8174369E+06   8.9893058E+06   1.0354339E+04   7.0445269E+05   6.8175081E+06   6.8174369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   6.8173608E+06   6.8173608E+06   8.9737281E+06   1.0343167E+04   7.0404645E+05   6.8174264E+06   6.8173608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   6.8172729E+06   6.8172729E+06   8.9557712E+06   1.0330282E+04   7.0357872E+05   6.8173320E+06   6.8172729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   6.8171715E+06   6.8171715E+06   8.9350777E+06   1.0315427E+04   7.0304047E+05   6.8172231E+06   6.8171715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   6.8170544E+06   6.8170544E+06   8.9112379E+06   1.0298302E+04   7.0242138E+05   6.8170974E+06   6.8170544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   6.8169192E+06   6.8169192E+06   8.8837838E+06   1.0278568E+04   7.0170976E+05   6.8169523E+06   6.8169192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   6.8167633E+06   6.8167633E+06   8.8521808E+06   1.0255833E+04   7.0089236E+05   6.8167848E+06   6.8167633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   6.8165834E+06   6.8165834E+06   8.8158199E+06   1.0229652E+04   6.9995426E+05   6.8165916E+06   6.8165834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   6.8163757E+06   6.8163757E+06   8.7740086E+06   1.0199513E+04   6.9887865E+05   6.8163686E+06   6.8163757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   6.8161362E+06   6.8161362E+06   8.7259616E+06   1.0164837E+04   6.9764677E+05   6.8161115E+06   6.8161362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   6.8158599E+06   6.8158599E+06   8.6707908E+06   1.0124962E+04   6.9623771E+05   6.8158148E+06   6.8158599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   6.8155413E+06   6.8155413E+06   8.6074961E+06   1.0079140E+04   6.9462842E+05   6.8154727E+06   6.8155413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   6.8151739E+06   6.8151739E+06   8.5349550E+06   1.0026523E+04   6.9279363E+05   6.8150783E+06   6.8151739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   6.8147504E+06   6.8147504E+06   8.4519147E+06   9.9661573E+03   6.9070595E+05   6.8146237E+06   6.8147504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   6.8142623E+06   6.8142623E+06   8.3569854E+06   9.8969706E+03   6.8833606E+05   6.8140997E+06   6.8142623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   6.8137000E+06   6.8137000E+06   8.2486363E+06   9.8177671E+03   6.8565312E+05   6.8134962E+06   6.8137000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   6.8130524E+06   6.8130524E+06   8.1251964E+06   9.7272191E+03   6.8262536E+05   6.8128011E+06   6.8130524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   6.8123068E+06   6.8123068E+06   7.9848618E+06   9.6238635E+03   6.7922099E+05   6.8120009E+06   6.8123068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   6.8114489E+06   6.8114489E+06   7.8257122E+06   9.5061017E+03   6.7540956E+05   6.8110803E+06   6.8114489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   6.8104622E+06   6.8104622E+06   7.6457394E+06   9.3722060E+03   6.7116370E+05   6.8100216E+06   6.8104622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   6.8093280E+06   6.8093280E+06   7.4428920E+06   9.2203339E+03   6.6646152E+05   6.8088049E+06   6.8093280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   6.8080253E+06   6.8080253E+06   7.2151415E+06   9.0485533E+03   6.6128957E+05   6.8074076E+06   6.8080253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   6.8065301E+06   6.8065301E+06   6.9605735E+06   8.8548830E+03   6.5564660E+05   6.8058042E+06   6.8065301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   6.8048154E+06   6.8048154E+06   6.6775112E+06   8.6373512E+03   6.4954786E+05   6.8039660E+06   6.8048154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   6.8028512E+06   6.8028512E+06   6.3646749E+06   8.3940771E+03   6.4302999E+05   6.8018607E+06   6.8028512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   6.8006034E+06   6.8006034E+06   6.0213831E+06   8.1233807E+03   6.3615605E+05   6.7994524E+06   6.8006034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   6.7980345E+06   6.7980345E+06   5.6477938E+06   7.8239231E+03   6.2902003E+05   6.7967012E+06   6.7980345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   6.7951026E+06   6.7951026E+06   5.2451856E+06   7.4948823E+03   6.2174988E+05   6.7935626E+06   6.7951026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   6.7917618E+06   6.7917618E+06   4.8162635E+06   7.1361622E+03   6.1450742E+05   6.7899883E+06   6.7917618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   6.7879615E+06   6.7879615E+06   4.3654669E+06   6.7486309E+03   6.0748306E+05   6.7859249E+06   6.7879615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   6.7836465E+06   6.7836465E+06   3.8992399E+06   6.3343756E+03   6.0088251E+05   6.7813148E+06   6.7836465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   6.7787572E+06   6.7787572E+06   3.4262014E+06   5.8969507E+03   5.9490274E+05   6.7760959E+06   6.7787572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   6.7732293E+06   6.7732293E+06   2.9571333E+06   5.4415833E+03   5.8969417E+05   6.7702016E+06   6.7732293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   6.7669937E+06   6.7669937E+06   2.5046833E+06   4.9752825E+03   5.8530849E+05   6.7635610E+06   6.7669937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   6.7599766E+06   6.7599766E+06   2.0826713E+06   4.5067851E+03   5.8163432E+05   6.7560994E+06   6.7599766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   6.7520996E+06   6.7520996E+06   1.7049104E+06   4.0462610E+03   5.7832978E+05   6.7477380E+06   6.7520996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   6.7432791E+06   6.7432791E+06   1.3835136E+06   3.6047040E+03   5.7477014E+05   6.7383939E+06   6.7432791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   6.7334256E+06   6.7334256E+06   1.1267929E+06   3.1929668E+03   5.7003992E+05   6.7279802E+06   6.7334256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   6.7224437E+06   6.7224437E+06   9.3705986E+05   2.8204657E+03   5.6300817E+05   6.7164051E+06   6.7224437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   6.7102303E+06   6.7102303E+06   8.0889714E+05   2.4936977E+03   5.5252427E+05   6.7035711E+06   6.7102303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   6.6966744E+06   6.6966744E+06   7.2870792E+05   2.2148643E+03   5.3774902E+05   6.6893742E+06   6.6966744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   6.6816559E+06   6.6816559E+06   6.7640352E+05   1.9810529E+03   5.1857665E+05   6.6737030E+06   6.6816559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   6.6650461E+06   6.6650461E+06   6.2973302E+05   1.7844906E+03   4.9600789E+05   6.6564380E+06   6.6650461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   6.6467087E+06   6.6467087E+06   5.7078716E+05   1.6142524E+03   4.7222995E+05   6.6374525E+06   6.6467087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   6.6265024E+06   6.6265024E+06   4.9266649E+05   1.4593432E+03   4.5012717E+05   6.6166137E+06   6.6265024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   6.6042842E+06   6.6042842E+06   4.0280912E+05   1.3123014E+03   4.3211637E+05   6.5937847E+06   6.6042842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   6.5799111E+06   6.5799111E+06   3.1939125E+05   1.1716822E+03   4.1866562E+05   6.5688261E+06   6.5799111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   6.5532411E+06   6.5532411E+06   2.6014734E+05   1.0416158E+03   4.0748143E+05   6.5415953E+06   6.5532411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   6.5241297E+06   6.5241297E+06   2.2903056E+05   9.2784990E+02   3.9456765E+05   6.5119442E+06   6.5241297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   6.4924249E+06   6.4924249E+06   2.1159086E+05   8.3230153E+02   3.7732550E+05   6.4797149E+06   6.4924249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   6.4579637E+06   6.4579637E+06   1.8713883E+05   7.5047205E+02   3.5746298E+05   6.4447388E+06   6.4579637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   6.4205731E+06   6.4205731E+06   1.5021817E+05   6.7498081E+02   3.3986675E+05   6.4068391E+06   6.4205731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   6.3800749E+06   6.3800749E+06   1.1717643E+05   6.0258199E+02   3.2667263E+05   6.3658373E+06   6.3800749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   6.3362891E+06   6.3362891E+06   1.0326562E+05   5.3643503E+02   3.1337472E+05   6.3215563E+06   6.3362891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   6.2890313E+06   6.2890313E+06   9.7976093E+04   4.7964416E+02   2.9509087E+05   6.2738165E+06   6.2890313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   6.2381103E+06   6.2381103E+06   8.2528510E+04   4.2928582E+02   2.7568111E+05   6.2224329E+06   6.2381103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   6.1833331E+06   6.1833331E+06   6.5243408E+04   3.8154413E+02   2.6104544E+05   6.1672194E+06   6.1833331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   6.1245099E+06   6.1245099E+06   6.0814124E+04   3.3826657E+02   2.4618057E+05   6.1079947E+06   6.1245099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   6.0614471E+06   6.0614471E+06   5.4065823E+04   3.0071009E+02   2.2767776E+05   6.0445714E+06   6.0614471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   5.9939477E+06   5.9939477E+06   4.1298326E+04   2.6595800E+02   2.1359685E+05   5.9767511E+06   5.9939477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   5.9218113E+06   5.9218113E+06   3.8298316E+04   2.3485603E+02   1.9976353E+05   5.9043252E+06   5.9218113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   5.8448327E+06   5.8448327E+06   3.1228005E+04   2.0757318E+02   1.8341746E+05   5.8270863E+06   5.8448327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   5.7627999E+06   5.7627999E+06   2.6252555E+04   1.8195772E+02   1.7164039E+05   5.7448381E+06   5.7627999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   5.6755023E+06   5.6755023E+06   2.3611066E+04   1.5971293E+02   1.5667770E+05   5.6573838E+06   5.6755023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   5.5827270E+06   5.5827270E+06   1.9250318E+04   1.3965198E+02   1.4557823E+05   5.5645005E+06   5.5827270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   5.4842565E+06   5.4842565E+06   1.6831725E+04   1.2210470E+02   1.3179305E+05   5.4659622E+06   5.4842565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   5.3798645E+06   5.3798645E+06   1.4338375E+04   1.0605315E+02   1.2167821E+05   5.3615562E+06   5.3798645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   5.2693251E+06   5.2693251E+06   1.1268524E+04   9.2120590E+01   1.1025560E+05   5.2510588E+06   5.2693251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   5.1524117E+06   5.1524117E+06   1.0538904E+04   7.9732392E+01   9.9810475E+04   5.1342378E+06   5.1524117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   5.0288993E+06   5.0288993E+06   8.8182698E+03   6.8727141E+01   9.0967212E+04   5.0108729E+06   5.0288993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   4.8985731E+06   4.8985731E+06   6.8932639E+03   5.9098632E+01   8.2082205E+04   4.8807518E+06   4.8985731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   4.7612351E+06   4.7612351E+06   5.7315259E+03   5.0688723E+01   7.3401288E+04   4.7436709E+06   4.7612351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   4.6167167E+06   4.6167167E+06   4.9219848E+03   4.3282357E+01   6.5548959E+04   4.5994675E+06   4.6167167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   4.4648979E+06   4.4648979E+06   4.1450012E+03   3.6848452E+01   5.8445528E+04   4.4480181E+06   4.4648979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   4.3057294E+06   4.3057294E+06   3.4339423E+03   3.1228193E+01   5.2038174E+04   4.2892746E+06   4.3057294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   4.1392636E+06   4.1392636E+06   2.8100008E+03   2.6362923E+01   4.6218220E+04   4.1232862E+06   4.1392636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   3.9656921E+06   3.9656921E+06   2.3808403E+03   2.2156833E+01   4.1010172E+04   3.9502449E+06   3.9656921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   3.7853924E+06   3.7853924E+06   2.1078391E+03   1.8544891E+01   3.5939398E+04   3.7705234E+06   3.7853924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   3.5989817E+06   3.5989817E+06   1.6335913E+03   1.5452902E+01   3.1290883E+04   3.5847368E+06   3.5989817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   3.4073774E+06   3.4073774E+06   1.3774702E+03   1.2803828E+01   2.7527219E+04   3.3937970E+06   3.4073774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   3.2118643E+06   3.2118643E+06   1.0763809E+03   1.0560507E+01   2.3740927E+04   3.1989819E+06   3.2118643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   3.0141698E+06   3.0141698E+06   9.3387922E+02   8.6642906E+00   2.0549961E+04   3.0020106E+06   3.0141698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   2.8165502E+06   2.8165502E+06   7.5874176E+02   7.0739823E+00   1.7802236E+04   2.8051290E+06   2.8165502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   2.6218838E+06   2.6218838E+06   6.1028314E+02   5.7525457E+00   1.5326617E+04   2.6112020E+06   2.6218838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   2.4337275E+06   2.4337275E+06   4.9108255E+02   4.6655635E+00   1.3135270E+04   2.4237703E+06   2.4337275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   2.2562137E+06   2.2562137E+06   3.7655068E+02   3.7823113E+00   1.1287828E+04   2.2469482E+06   2.2562137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   2.0935955E+06   2.0935955E+06   3.0281846E+02   3.0755437E+00   9.8379819E+03   2.0849692E+06   2.0935955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.9493606E+06   1.9493606E+06   2.5974038E+02   2.5192664E+00   8.5244106E+03   1.9413053E+06   1.9493606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
