#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.5346856E+06   4.5346856E+06   -2.4889836E+00   2.1164401E+00   2.2845568E+05   4.5165163E+06   4.5346856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.2751975E+06   4.2751975E+06   -2.4339654E+00   1.7848384E+00   1.9730700E+05   4.2579930E+06   4.2751975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.0590660E+06   4.0590660E+06   -2.0541121E+00   1.5254997E+00   1.7237471E+05   4.0426693E+06   4.0590660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.8784377E+06   3.8784377E+06   -1.6489329E+00   1.3201004E+00   1.5217902E+05   3.8627190E+06   3.8784377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.7249890E+06   3.7249890E+06   -1.2062886E+00   1.1544328E+00   1.3555220E+05   3.7098484E+06   3.7249890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.5909894E+06   3.5909894E+06   -6.5565452E-01   1.0180865E+00   1.2160081E+05   3.5763560E+06   3.5909894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.4697351E+06   3.4697351E+06   1.2589742E-02   9.0352247E-01   1.0964649E+05   3.4555636E+06   3.4697351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.3556562E+06   3.3556562E+06   6.6610039E-01   8.0529462E-01   9.9201628E+04   3.3419223E+06   3.3556562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.2443014E+06   3.2443014E+06   1.0925620E+00   7.1956027E-01   8.9914870E+04   3.2309984E+06   3.2443014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.1323002E+06   3.1323002E+06   1.2224972E+00   6.4363320E-01   8.1517068E+04   3.1194345E+06   3.1323002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.0173296E+06   3.0173296E+06   1.1401410E+00   5.7560336E-01   7.3817887E+04   3.0049167E+06   3.0173296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.8980900E+06   2.8980900E+06   8.2495843E-01   5.1415313E-01   6.6707524E+04   2.8861504E+06   2.8980900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.7742737E+06   2.7742737E+06   6.0691590E-02   4.5841790E-01   6.0133361E+04   2.7628289E+06   2.7742737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.6465137E+06   2.6465137E+06   -8.3538973E-01   4.0780900E-01   5.4105919E+04   2.6355823E+06   2.6465137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.5162942E+06   2.5162942E+06   -1.7866460E-01   3.6196611E-01   4.8592178E+04   2.5058886E+06   2.5162942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.3858114E+06   2.3858114E+06   4.4058603E-01   3.2066996E-01   4.3405899E+04   2.3759346E+06   2.3858114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.2577755E+06   2.2577755E+06   -4.5709495E-01   2.8373148E-01   3.8824763E+04   2.2484193E+06   2.2577755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.1351541E+06   2.1351541E+06   1.0289856E-02   2.5101945E-01   3.4618426E+04   2.1262976E+06   2.1351541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.0208639E+06   2.0208639E+06   3.2428336E-01   2.2234126E-01   3.0980851E+04   2.0124740E+06   2.0208639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.9174315E+06   1.9174315E+06   1.5505931E-01   1.9747674E-01   2.7785444E+04   1.9094643E+06   1.9174315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.8266529E+06   1.8266529E+06   1.5110554E-01   1.7612472E-01   2.5008724E+04   1.8190567E+06   1.8266529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.7492940E+06   1.7492940E+06   2.4080526E-01   1.5790974E-01   2.2609679E+04   1.7420142E+06   1.7492940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.6848822E+06   1.6848822E+06   -1.2019274E-01   1.4239647E-01   2.0554265E+04   1.6778654E+06   1.6848822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.6316364E+06   1.6316364E+06   -5.7595306E-02   1.2910076E-01   1.8846132E+04   1.6248369E+06   1.6316364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.5865809E+06   1.5865809E+06   -1.7477759E-01   1.1753571E-01   1.7282956E+04   1.5799649E+06   1.5865809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.5458628E+06   1.5458628E+06   3.3066677E-02   1.0723067E-01   1.5907962E+04   1.5394128E+06   1.5458628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.5052658E+06   1.5052658E+06   3.1516681E-02   9.7787066E-02   1.4633727E+04   1.4989816E+06   1.5052658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.4608682E+06   1.4608682E+06   -1.0891864E-01   8.8900205E-02   1.3414856E+04   1.4547661E+06   1.4608682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.4097484E+06   1.4097484E+06   -5.5773797E-02   8.0384610E-02   1.2247899E+04   1.4038569E+06   1.4097484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.3506046E+06   1.3506046E+06   -7.9625668E-02   7.2181218E-02   1.1060103E+04   1.3449576E+06   1.3506046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.2841305E+06   1.2841305E+06   3.4832930E-02   6.4339054E-02   9.9319485E+03   1.2787589E+06   1.2841305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.2130100E+06   1.2130100E+06   2.0303536E-02   5.6986920E-02   8.8569823E+03   1.2079338E+06   1.2130100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.1414489E+06   1.1414489E+06   -7.7947809E-02   5.0283108E-02   7.8682975E+03   1.1366702E+06   1.1414489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.0742665E+06   1.0742665E+06   1.5065857E-02   4.4369273E-02   6.9988354E+03   1.0697674E+06   1.0742665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.0157048E+06   1.0157048E+06   -5.5970708E-02   3.9320371E-02   6.2451232E+03   1.0114494E+06   1.0157048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   9.6823931E+05   9.6823931E+05   -4.7958153E-02   3.5119157E-02   5.6177653E+03   9.6418137E+05   9.6823931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   9.3175373E+05   9.3175373E+05   1.1671605E-02   3.1652246E-02   5.0991276E+03   9.2784744E+05   9.3175373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.0341238E+05   9.0341238E+05   -5.0591989E-02   2.8735764E-02   4.6610774E+03   8.9962375E+05   9.0341238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   8.7840260E+05   8.7840260E+05   -2.8017502E-02   2.6160590E-02   4.2718748E+03   8.7471779E+05   8.7840260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.5143996E+05   8.5143996E+05   -3.7127299E-02   2.3746551E-02   3.9073549E+03   8.4786729E+05   8.5143996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.1860361E+05   8.1860361E+05   -9.8743425E-04   2.1386985E-02   3.5457785E+03   8.1516783E+05   8.1860361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.7883122E+05   7.7883122E+05   -2.4549547E-02   1.9067688E-02   3.1810430E+03   7.7556157E+05   7.7883122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.3439674E+05   7.3439674E+05   -1.4999981E-02   1.6852300E-02   2.8286005E+03   7.3131293E+05   7.3439674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.9000589E+05   6.9000589E+05   -3.5280960E-03   1.4840939E-02   2.5019610E+03   6.8710786E+05   6.9000589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.5072673E+05   6.5072673E+05   -1.5789452E-03   1.3115088E-02   2.2265767E+03   6.4799310E+05   6.5072673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.1960227E+05   6.1960227E+05   -9.9309890E-04   1.1696755E-02   1.9973349E+03   6.1699889E+05   6.1960227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.9612796E+05   5.9612796E+05   -1.4710048E-02   1.0536640E-02   1.8117236E+03   5.9362276E+05   5.9612796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.7652125E+05   5.7652125E+05   -1.2493530E-02   9.5395112E-03   1.6509824E+03   5.7409803E+05   5.7652125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.5583313E+05   5.5583313E+05   -7.3935140E-03   8.6114070E-03   1.5010067E+03   5.5349649E+05   5.5583313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.3082947E+05   5.3082947E+05   -9.8023598E-03   7.7026405E-03   1.3497659E+03   5.2859760E+05   5.3082947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.0189673E+05   5.0189673E+05   -8.3419848E-03   6.8229754E-03   1.2031553E+03   4.9978620E+05   5.0189673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.7261756E+05   4.7261756E+05   -3.8949780E-03   6.0190463E-03   1.0667003E+03   4.7062988E+05   4.7261756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.4712837E+05   4.4712837E+05   -4.6104154E-03   5.3326990E-03   9.5076455E+02   4.4524765E+05   4.4712837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.2705727E+05   4.2705727E+05   -3.1786599E-03   4.7677084E-03   8.5613761E+02   4.2526076E+05   4.2705727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.1040724E+05   4.1040724E+05   -2.5268979E-03   4.2875346E-03   7.7491445E+02   4.0868057E+05   4.1040724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.9341019E+05   3.9341019E+05   -4.3321012E-03   3.8460510E-03   6.9937338E+02   3.9175485E+05   3.9341019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.7387203E+05   3.7387203E+05   -2.9387579E-03   3.4206224E-03   6.2660416E+02   3.7229874E+05   3.7387203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.5298523E+05   3.5298523E+05   -3.2694608E-03   3.0222173E-03   5.5608815E+02   3.5149969E+05   3.5298523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.3380300E+05   3.3380300E+05   -1.8645660E-03   2.6733465E-03   4.9506502E+02   3.3239806E+05   3.3380300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.1788397E+05   3.1788397E+05   -1.9347627E-03   2.3800739E-03   4.4376774E+02   3.1654592E+05   3.1788397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.0374940E+05   3.0374940E+05   -1.6177327E-03   2.1249912E-03   3.9894172E+02   3.0247075E+05   3.0374940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.8893715E+05   2.8893715E+05   -1.7812537E-03   1.8881664E-03   3.5728949E+02   2.8772075E+05   2.8893715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.7309725E+05   2.7309725E+05   -1.5021188E-03   1.6664811E-03   3.1739187E+02   2.7194746E+05   2.7309725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.5807403E+05   2.5807403E+05   -1.4336418E-03   1.4695027E-03   2.8181755E+02   2.5698741E+05   2.5807403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.4495364E+05   2.4495364E+05   -1.1261791E-03   1.3002969E-03   2.5123664E+02   2.4392220E+05   2.4495364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.3256263E+05   2.3256263E+05   -1.1319339E-03   1.1498280E-03   2.2391454E+02   2.3158330E+05   2.3256263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.1969629E+05   2.1969629E+05   -9.8344739E-04   1.0108487E-03   1.9836568E+02   2.1877109E+05   2.1969629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.0707676E+05   2.0707676E+05   -8.7722391E-04   8.8558206E-04   1.7532513E+02   2.0620465E+05   2.0707676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.9556035E+05   1.9556035E+05   -7.1797118E-04   7.7616990E-04   1.5499360E+02   1.9473670E+05   1.9556035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.8442354E+05   1.8442354E+05   -6.6001379E-04   6.7821391E-04   1.3673451E+02   1.8364676E+05   1.8442354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.7321071E+05   1.7321071E+05   -5.8162390E-04   5.8907840E-04   1.1990081E+02   1.7248112E+05   1.7321071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.6255499E+05   1.6255499E+05   -4.8980402E-04   5.1006156E-04   1.0497385E+02   1.6187025E+05   1.6255499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.5228617E+05   1.5228617E+05   -4.2686176E-04   4.3967391E-04   9.1530032E+01   1.5164466E+05   1.5228617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.4209214E+05   1.4209214E+05   -3.6878611E-04   3.7628211E-04   7.9289542E+01   1.4149354E+05   1.4209214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.3227375E+05   1.3227375E+05   -3.1931212E-04   3.2005189E-04   6.8387385E+01   1.3171650E+05   1.3227375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.2260680E+05   1.2260680E+05   -2.7001344E-04   2.6986452E-04   5.8570722E+01   1.2209026E+05   1.2260680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.1316603E+05   1.1316603E+05   -2.2625843E-04   2.2540874E-04   4.9731921E+01   1.1268924E+05   1.1316603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.0390708E+05   1.0390708E+05   -1.8791975E-04   1.8618062E-04   4.1869560E+01   1.0346929E+05   1.0390708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.4875579E+04   9.4875579E+04   -1.5389291E-04   1.5191715E-04   3.4928819E+01   9.4475822E+04   9.4875579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.6100973E+04   8.6100973E+04   -1.2402246E-04   1.2234798E-04   2.8830805E+01   8.5738176E+04   8.6100973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.7671677E+04   7.7671677E+04   -1.0030383E-04   9.7274411E-05   2.3583326E+01   7.7344388E+04   7.7671677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.9689742E+04   6.9689742E+04   -7.9001244E-05   7.6455076E-05   1.9143474E+01   6.9396078E+04   6.9689742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.2254513E+04   6.2254513E+04   -6.1920104E-05   5.9544608E-05   1.5466097E+01   6.1992174E+04   6.2254513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.5438131E+04   5.5438131E+04   -4.8171557E-05   4.6080558E-05   1.2469070E+01   5.5204510E+04   5.5438131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.9268001E+04   4.9268001E+04   -3.7715804E-05   3.5521788E-05   1.0054643E+01   4.9060378E+04   4.9268001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.3728935E+04   4.3728935E+04   -2.8723329E-05   2.7321934E-05   8.1265694E+00   4.3544651E+04   4.3728935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.8781115E+04   3.8781115E+04   -2.2056399E-05   2.0989017E-05   6.5920666E+00   3.8617680E+04   3.8781115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.4372900E+04   3.4372900E+04   -1.7018945E-05   1.6112134E-05   5.3670507E+00   3.4228040E+04   3.4372900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.0450824E+04   3.0450824E+04   -1.3028299E-05   1.2361728E-05   4.3883052E+00   3.0322492E+04   3.0450824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.6964396E+04   2.6964396E+04   -1.0077883E-05   9.4800207E-06   3.6029416E+00   2.6850756E+04   2.6964396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.3867082E+04   2.3867082E+04   -7.7534607E-06   7.2670543E-06   2.9726936E+00   2.3766494E+04   2.3867082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.1116991E+04   2.1116991E+04   -5.9580185E-06   5.5684185E-06   2.4638304E+00   2.1027993E+04   2.1116991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.8676489E+04   1.8676489E+04   -4.5741348E-06   4.2652156E-06   2.0507850E+00   1.8597776E+04   1.8676489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.6511736E+04   1.6511736E+04   -3.5049275E-06   3.2658022E-06   1.7148141E+00   1.6442146E+04   1.6511736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.4592522E+04   1.4592522E+04   -2.7728795E-06   2.4996978E-06   1.4397045E+00   1.4531021E+04   1.4592522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.2891781E+04   1.2891781E+04   -2.0491897E-06   1.9126345E-06   1.2148990E+00   1.2837447E+04   1.2891781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.1385306E+04   1.1385306E+04   -1.5712778E-06   1.4629762E-06   1.0283214E+00   1.1337321E+04   1.1385306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.0051482E+04   1.0051482E+04   -1.2033318E-06   1.1186856E-06   8.7365636E-01   1.0009119E+04   1.0051482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.8710181E+03   8.8710181E+03   -9.1975064E-07   8.5515562E-07   7.4552127E-01   8.8336298E+03   8.8710181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.8267023E+03   7.8267023E+03   -7.0445722E-07   6.5352338E-07   6.3779796E-01   7.7937153E+03   7.8267023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.9031942E+03   6.9031942E+03   -5.4192305E-07   4.9929528E-07   5.4733583E-01   6.8740995E+03   6.9031942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.0868286E+03   6.0868286E+03   -4.0953863E-07   3.8136807E-07   4.7096771E-01   6.0611746E+03   6.0868286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.3654406E+03   5.3654406E+03   -3.1349716E-07   2.9122186E-07   4.0640125E-01   5.3428269E+03   5.3654406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.7282072E+03   4.7282072E+03   -2.3833576E-07   2.2233477E-07   3.5126613E-01   4.7082792E+03   4.7282072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.1655061E+03   4.1655061E+03   -1.8352035E-07   1.6970644E-07   3.0438081E-01   4.1479497E+03   4.1655061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.6687865E+03   3.6687865E+03   -1.3824908E-07   1.2951142E-07   2.6410714E-01   3.6533237E+03   3.6687865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.2304543E+03   3.2304543E+03   -1.0614539E-07   9.8819387E-08   2.2955474E-01   3.2168389E+03   3.2304543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.8437685E+03   2.8437685E+03   -8.1239109E-08   7.5389563E-08   1.9977763E-01   2.8317829E+03   2.8437685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.5027485E+03   2.5027485E+03   -6.1600185E-08   5.7507443E-08   1.7406970E-01   2.4922002E+03   2.5027485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.2020911E+03   2.2020911E+03   -4.7072074E-08   4.3862449E-08   1.5181097E-01   2.1928098E+03   2.2020911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.9370956E+03   1.9370956E+03   -3.5599984E-08   3.3452225E-08   1.3262907E-01   1.9289313E+03   1.9370956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.7035978E+03   1.7035978E+03   -2.7230826E-08   2.5511680E-08   1.1587215E-01   1.6964176E+03   1.7035978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
