#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.4048110E+06   1.4048110E+06   2.2036897E+02   2.2172837E+00   3.0414754E+03   1.3989404E+06   1.4048110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.3244321E+06   1.3244321E+06   1.9038805E+02   1.8579713E+00   2.7234532E+03   1.3188878E+06   1.3244321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.2574826E+06   1.2574826E+06   1.6272152E+02   1.5781980E+00   2.4600749E+03   1.2522108E+06   1.2574826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.2015304E+06   1.2015304E+06   1.3807977E+02   1.3572813E+00   2.2521689E+03   1.1964866E+06   1.2015304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.1539972E+06   1.1539972E+06   1.1778330E+02   1.1801091E+00   2.0855342E+03   1.1491475E+06   1.1539972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.1124883E+06   1.1124883E+06   1.0162338E+02   1.0350938E+00   1.9499972E+03   1.1078086E+06   1.1124883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.0749273E+06   1.0749273E+06   8.8743994E+01   9.1419971E-01   1.8335025E+03   1.0704016E+06   1.0749273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.0395885E+06   1.0395885E+06   7.8448845E+01   8.1134021E-01   1.7317967E+03   1.0352083E+06   1.0395885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.0050932E+06   1.0050932E+06   7.0417049E+01   7.2241813E-01   1.6381431E+03   1.0008555E+06   1.0050932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   9.7039726E+05   9.7039726E+05   6.4280963E+01   6.4430457E-01   1.5482140E+03   9.6630321E+05   9.7039726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   9.3478105E+05   9.3478105E+05   5.8668852E+01   5.7496707E-01   1.4548808E+03   9.3083502E+05   9.3478105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   8.9784193E+05   8.9784193E+05   5.1851927E+01   5.1282846E-01   1.3627291E+03   8.9404987E+05   8.9784193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   8.5948466E+05   8.5948466E+05   4.4559425E+01   4.5687249E-01   1.2811362E+03   8.5585287E+05   8.5948466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   8.1990536E+05   8.1990536E+05   3.9934125E+01   4.0632289E-01   1.2085653E+03   8.1643928E+05   8.1990536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   7.7956386E+05   7.7956386E+05   3.7020248E+01   3.6073948E-01   1.1259650E+03   7.7626697E+05   7.7956386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   7.3914056E+05   7.3914056E+05   3.1164204E+01   3.1977667E-01   1.0445442E+03   7.3601344E+05   7.3914056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   6.9947515E+05   6.9947515E+05   2.7506800E+01   2.8314123E-01   9.8379225E+02   6.9651481E+05   6.9947515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   6.6148702E+05   6.6148702E+05   2.5103670E+01   2.5067828E-01   9.0919188E+02   6.5868653E+05   6.6148702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   6.2607983E+05   6.2607983E+05   2.1370112E+01   2.2210998E-01   8.5629616E+02   6.2342843E+05   6.2607983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   5.9403632E+05   5.9403632E+05   1.9215910E+01   1.9726947E-01   7.9486301E+02   5.9151990E+05   5.9403632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   5.6591292E+05   5.6591292E+05   1.7698684E+01   1.7577036E-01   7.5363027E+02   5.6351499E+05   5.6591292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   5.4194701E+05   5.4194701E+05   1.5028365E+01   1.5733079E-01   7.1467228E+02   5.3965005E+05   5.4194701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   5.2199212E+05   5.2199212E+05   1.3338543E+01   1.4152053E-01   6.7767598E+02   5.1977922E+05   5.2199212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   5.0549652E+05   5.0549652E+05   1.2233940E+01   1.2790807E-01   6.4815877E+02   5.0335307E+05   5.0549652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   4.9153827E+05   4.9153827E+05   1.1152172E+01   1.1604591E-01   6.2472949E+02   4.8945358E+05   4.9153827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   4.7892377E+05   4.7892377E+05   1.0186207E+01   1.0550468E-01   6.0497709E+02   4.7689218E+05   4.7892377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   4.6634676E+05   4.6634676E+05   9.5266808E+00   9.5927812E-02   5.8452283E+02   4.6436816E+05   4.6634676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   4.5259221E+05   4.5259221E+05   8.6280778E+00   8.7023828E-02   5.6054612E+02   4.5067163E+05   4.5259221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   4.3675507E+05   4.3675507E+05   7.6456694E+00   7.8594802E-02   5.3901557E+02   4.3490140E+05   4.3675507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   4.1843196E+05   4.1843196E+05   7.1173080E+00   7.0574733E-02   5.1028166E+02   4.1665577E+05   4.1843196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   3.9783779E+05   3.9783779E+05   6.1814017E+00   6.2963839E-02   4.8431286E+02   3.9614879E+05   3.9783779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   3.7580410E+05   3.7580410E+05   5.3434866E+00   5.5865142E-02   4.5270171E+02   3.7420842E+05   3.7580410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   3.5363386E+05   3.5363386E+05   4.7899013E+00   4.9390858E-02   4.2253809E+02   3.5213212E+05   3.5363386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   3.3282017E+05   3.3282017E+05   4.2298251E+00   4.3651286E-02   3.9533201E+02   3.3140665E+05   3.3282017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   3.1467722E+05   3.1467722E+05   3.6841693E+00   3.8707397E-02   3.7218634E+02   3.1334061E+05   3.1467722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   2.9997197E+05   2.9997197E+05   3.3625751E+00   3.4543170E-02   3.5390459E+02   2.9869769E+05   2.9997197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   2.8866842E+05   2.8866842E+05   3.0358807E+00   3.1066790E-02   3.3778471E+02   2.8744203E+05   2.8866842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   2.7988803E+05   2.7988803E+05   2.7903317E+00   2.8118706E-02   3.2648982E+02   2.7869883E+05   2.7988803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   2.7213979E+05   2.7213979E+05   2.4787962E+00   2.5521398E-02   3.1631563E+02   2.7098340E+05   2.7213979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   2.6378652E+05   2.6378652E+05   2.2320205E+00   2.3116470E-02   3.0482602E+02   2.6266554E+05   2.6378652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   2.5361350E+05   2.5361350E+05   2.0115844E+00   2.0802705E-02   2.9199897E+02   2.5253566E+05   2.5361350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   2.4129160E+05   2.4129160E+05   1.8134446E+00   1.8559944E-02   2.7703838E+02   2.4026606E+05   2.4129160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   2.2752532E+05   2.2752532E+05   1.6372373E+00   1.6432884E-02   2.5976668E+02   2.2655822E+05   2.2752532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   2.1377254E+05   2.1377254E+05   1.4091971E+00   1.4499000E-02   2.4358263E+02   2.1286384E+05   2.1377254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   2.0160341E+05   2.0160341E+05   1.2441595E+00   1.2825970E-02   2.2882662E+02   2.0074638E+05   2.0160341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   1.9196070E+05   1.9196070E+05   1.1039222E+00   1.1432161E-02   2.1725783E+02   1.9114462E+05   1.9196070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   1.8468810E+05   1.8468810E+05   9.9844953E-01   1.0277305E-02   2.0855437E+02   1.8390289E+05   1.8468810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   1.7861372E+05   1.7861372E+05   9.2103193E-01   9.2829228E-03   2.0096669E+02   1.7785430E+05   1.7861372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   1.7220431E+05   1.7220431E+05   8.1195909E-01   8.3663279E-03   1.9330699E+02   1.7147210E+05   1.7220431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   1.6445788E+05   1.6445788E+05   7.3084533E-01   7.4828918E-03   1.8406519E+02   1.6375858E+05   1.6445788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   1.5549417E+05   1.5549417E+05   6.4764784E-01   6.6361694E-03   1.7370758E+02   1.5483296E+05   1.5549417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.4642313E+05   1.4642313E+05   5.7595381E-01   5.8625752E-03   1.6326710E+02   1.4580046E+05   1.4642313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.3852627E+05   1.3852627E+05   5.0628201E-01   5.1962902E-03   1.5404441E+02   1.3793716E+05   1.3852627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.3230799E+05   1.3230799E+05   4.5717983E-01   4.6411611E-03   1.4688988E+02   1.3174531E+05   1.3230799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.2714961E+05   1.2714961E+05   4.0980113E-01   4.1667750E-03   1.4091277E+02   1.2660885E+05   1.2714961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.2188371E+05   1.2188371E+05   3.6545034E-01   3.7341735E-03   1.3487514E+02   1.2136533E+05   1.2188371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.1583055E+05   1.1583055E+05   3.2453297E-01   3.3219648E-03   1.2794531E+02   1.1533789E+05   1.1583055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.0935955E+05   1.0935955E+05   2.8742461E-01   2.9376508E-03   1.2062206E+02   1.0889441E+05   1.0935955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.0341665E+05   1.0341665E+05   2.5316229E-01   2.5996873E-03   1.1394188E+02   1.0297678E+05   1.0341665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   9.8484730E+04   9.8484730E+04   2.2601759E-01   2.3128157E-03   1.0832234E+02   9.8065820E+04   9.8484730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   9.4105662E+04   9.4105662E+04   2.0155984E-01   2.0628286E-03   1.0341394E+02   9.3705371E+04   9.4105662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   8.9516633E+04   8.9516633E+04   1.7996086E-01   1.8325204E-03   9.8252108E+01   8.9135854E+04   8.9516633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   8.4609229E+04   8.4609229E+04   1.5869102E-01   1.6182354E-03   9.2743112E+01   8.4249317E+04   8.4609229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   7.9954837E+04   7.9954837E+04   1.3950104E-01   1.4272343E-03   8.7544914E+01   7.9614717E+04   7.9954837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   7.5889969E+04   7.5889969E+04   1.2332644E-01   1.2623867E-03   8.3018509E+01   7.5567135E+04   7.5889969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   7.2051071E+04   7.2051071E+04   1.0932920E-01   1.1158071E-03   7.8730228E+01   7.1744562E+04   7.2051071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   6.8064910E+04   6.8064910E+04   9.5950887E-02   9.8088154E-04   7.4340007E+01   6.7775354E+04   6.8064910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   6.4155211E+04   6.4155211E+04   8.4009029E-02   8.5947503E-04   7.0011000E+01   6.3882283E+04   6.4155211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   6.0587274E+04   6.0587274E+04   7.3710022E-02   7.5316634E-04   6.6030234E+01   6.0329521E+04   6.0587274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   5.7136942E+04   5.7136942E+04   6.4399811E-02   6.5791138E-04   6.2234763E+01   5.6893864E+04   5.7136942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   5.3663057E+04   5.3663057E+04   5.5888829E-02   5.7152810E-04   5.8409498E+01   5.3434755E+04   5.3663057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   5.0361772E+04   5.0361772E+04   4.8400731E-02   4.9474574E-04   5.4789164E+01   5.0147512E+04   5.0361772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   4.7180353E+04   4.7180353E+04   4.1727731E-02   4.2644540E-04   5.1281521E+01   4.6979625E+04   4.7180353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   4.4022104E+04   4.4022104E+04   3.5702292E-02   3.6494900E-04   4.7817365E+01   4.3834812E+04   4.4022104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   4.0980236E+04   4.0980236E+04   3.0360472E-02   3.1035902E-04   4.4495072E+01   4.0805883E+04   4.0980236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   3.7985284E+04   3.7985284E+04   2.5599272E-02   2.6167961E-04   4.1218362E+01   3.7823671E+04   3.7985284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   3.5060406E+04   3.5060406E+04   2.1379114E-02   2.1854468E-04   3.8023611E+01   3.4911236E+04   3.5060406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   3.2191857E+04   3.2191857E+04   1.7656785E-02   1.8051011E-04   3.4885979E+01   3.2054891E+04   3.2191857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   2.9393774E+04   2.9393774E+04   1.4406214E-02   1.4727751E-04   3.1842146E+01   2.9268711E+04   2.9393774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   2.6675281E+04   2.6675281E+04   1.1600882E-02   1.1859698E-04   2.8886424E+01   2.6561784E+04   2.6675281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   2.4063770E+04   2.4063770E+04   9.2226449E-03   9.4290732E-05   2.6041061E+01   2.3961383E+04   2.4063770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   2.1590857E+04   2.1590857E+04   7.2481248E-03   7.4106608E-05   2.3352771E+01   2.1498991E+04   2.1590857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   1.9287321E+04   1.9287321E+04   5.6444790E-03   5.7711506E-05   2.0854854E+01   1.9205256E+04   1.9287321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   1.7175512E+04   1.7175512E+04   4.3677767E-03   4.4659189E-05   1.8564795E+01   1.7102432E+04   1.7175512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.5263921E+04   1.5263921E+04   3.3666796E-03   3.4424165E-05   1.6493673E+01   1.5198975E+04   1.5263921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.3547842E+04   1.3547842E+04   2.5892935E-03   2.6475525E-05   1.4637897E+01   1.3490197E+04   1.3547842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.2014940E+04   1.2014940E+04   1.9890429E-03   2.0337778E-05   1.2977253E+01   1.1963817E+04   1.2014940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.0649214E+04   1.0649214E+04   1.5296702E-03   1.5611828E-05   1.1500019E+01   1.0603902E+04   1.0649214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   9.4341010E+03   9.4341010E+03   1.1714091E-03   1.1976989E-05   1.0186343E+01   9.3939590E+03   9.4341010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   8.3539576E+03   8.3539576E+03   8.9818528E-04   9.1845906E-06   9.0185369E+00   8.3184116E+03   8.3539576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   7.3943670E+03   7.3943670E+03   6.8843223E-04   7.0400599E-06   7.9817796E+00   7.3629039E+03   7.3943670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   6.5423510E+03   6.5423510E+03   5.2745630E-04   5.3942144E-06   7.0613073E+00   6.5145132E+03   6.5423510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   5.7862500E+03   5.7862500E+03   4.0396623E-04   4.1316821E-06   6.2438693E+00   5.7616294E+03   5.7862500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   5.1155799E+03   5.1155799E+03   3.0927088E-04   3.1632505E-06   5.5205064E+00   5.0938129E+03   5.1155799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   4.5209810E+03   4.5209810E+03   2.3668689E-04   2.4210821E-06   4.8781230E+00   4.5017441E+03   4.5209810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   3.9940679E+03   3.9940679E+03   1.8107355E-04   1.8523227E-06   4.3094300E+00   3.9770730E+03   3.9940679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   3.5273413E+03   3.5273413E+03   1.3846911E-04   1.4167317E-06   3.8056487E+00   3.5123323E+03   3.5273413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   3.1141047E+03   3.1141047E+03   1.0586745E-04   1.0832061E-06   3.3599194E+00   3.1008540E+03   3.1141047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   2.7483808E+03   2.7483808E+03   8.0916024E-05   8.2795469E-07   2.9649412E+00   2.7366863E+03   2.7483808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   2.4248375E+03   2.4248375E+03   6.1819943E-05   6.3265778E-07   2.6157795E+00   2.4145197E+03   2.4248375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   2.1387222E+03   2.1387222E+03   4.7216713E-05   4.8329545E-07   2.3069478E+00   2.1296218E+03   2.1387222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   1.8858011E+03   1.8858011E+03   3.6052138E-05   3.6908048E-07   2.0342211E+00   1.8777769E+03   1.8858011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   1.6623054E+03   1.6623054E+03   2.7528706E-05   2.8179148E-07   1.7930186E+00   1.6552322E+03   1.6623054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.4648819E+03   1.4648819E+03   2.1000738E-05   2.1508723E-07   1.5801301E+00   1.4586488E+03   1.4648819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.2905496E+03   1.2905496E+03   1.6017017E-05   1.6413562E-07   1.3919588E+00   1.2850582E+03   1.2905496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.1366593E+03   1.1366593E+03   1.2216987E-05   1.2522590E-07   1.2259748E+00   1.1318227E+03   1.1366593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.0008582E+03   1.0008582E+03   9.3191879E-06   9.5519113E-08   1.0795217E+00   9.9659946E+02   1.0008582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   8.8105785E+02   8.8105785E+02   7.1036301E-06   7.2844792E-08   9.5029369E-01   8.7730889E+02   8.8105785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   7.7540542E+02   7.7540542E+02   5.4136392E-06   5.5543065E-08   8.3630169E-01   7.7210602E+02   7.7540542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   6.8225786E+02   6.8225786E+02   4.1275867E-06   4.2343132E-08   7.3586909E-01   6.7935481E+02   6.8225786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   6.0015889E+02   6.0015889E+02   3.1422354E-06   3.2275783E-08   6.4728649E-01   5.9760517E+02   6.0015889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   5.2781835E+02   5.2781835E+02   2.3930222E-06   2.4598436E-08   5.6927274E-01   5.2557244E+02   5.2781835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
