#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9095448E-04   1.2139501E+06   1.2139501E+06   1.6019103E+06   1.2362968E+04   1.7061196E+03   1.2144128E+06   1.2139501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.2138997E+06   1.2138997E+06   1.5992747E+06   1.2349706E+04   1.6989715E+03   1.2143559E+06   1.2138997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.2138416E+06   1.2138416E+06   1.5962360E+06   1.2334410E+04   1.6907443E+03   1.2142903E+06   1.2138416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.2137745E+06   1.2137745E+06   1.5927335E+06   1.2316770E+04   1.6812799E+03   1.2142145E+06   1.2137745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.2136971E+06   1.2136971E+06   1.5886977E+06   1.2296433E+04   1.6703987E+03   1.2141271E+06   1.2136971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.2136078E+06   1.2136078E+06   1.5840489E+06   1.2272991E+04   1.6578974E+03   1.2140262E+06   1.2136078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.2135047E+06   1.2135047E+06   1.5786961E+06   1.2245978E+04   1.6435461E+03   1.2139098E+06   1.2135047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.2133858E+06   1.2133858E+06   1.5725353E+06   1.2214861E+04   1.6270865E+03   1.2137756E+06   1.2133858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.2132487E+06   1.2132487E+06   1.5654484E+06   1.2179029E+04   1.6082291E+03   1.2136208E+06   1.2132487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.2130905E+06   1.2130905E+06   1.5573011E+06   1.2137786E+04   1.5866518E+03   1.2134424E+06   1.2130905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.2129082E+06   1.2129082E+06   1.5479410E+06   1.2090339E+04   1.5619980E+03   1.2132368E+06   1.2129082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.2126980E+06   1.2126980E+06   1.5371964E+06   1.2035787E+04   1.5338768E+03   1.2129998E+06   1.2126980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.2124558E+06   1.2124558E+06   1.5248740E+06   1.1973109E+04   1.5018636E+03   1.2127268E+06   1.2124558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.2121768E+06   1.2121768E+06   1.5107571E+06   1.1901151E+04   1.4655037E+03   1.2124125E+06   1.2121768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.2118556E+06   1.2118556E+06   1.4946045E+06   1.1818613E+04   1.4243175E+03   1.2120507E+06   1.2118556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.2114858E+06   1.2114858E+06   1.4761494E+06   1.1724039E+04   1.3778110E+03   1.2116346E+06   1.2114858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.2110604E+06   1.2110604E+06   1.4550987E+06   1.1615804E+04   1.3254905E+03   1.2111561E+06   1.2110604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.2105712E+06   1.2105712E+06   1.4311336E+06   1.1492111E+04   1.2668845E+03   1.2106064E+06   1.2105712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.2100091E+06   1.2100091E+06   1.4039118E+06   1.1350979E+04   1.2015741E+03   1.2099753E+06   1.2100091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.2093637E+06   1.2093637E+06   1.3730710E+06   1.1190251E+04   1.1292341E+03   1.2092515E+06   1.2093637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.2086233E+06   1.2086233E+06   1.3382355E+06   1.1007604E+04   1.0496879E+03   1.2084221E+06   1.2086233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.2077747E+06   1.2077747E+06   1.2990258E+06   1.0800570E+04   9.6297706E+02   1.2074727E+06   1.2077747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.2068031E+06   1.2068031E+06   1.2550727E+06   1.0566575E+04   8.6944820E+02   1.2063877E+06   1.2068031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.2056924E+06   1.2056924E+06   1.2060361E+06   1.0302998E+04   7.6985861E+02   1.2051493E+06   1.2056924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.2044242E+06   1.2044242E+06   1.1516311E+06   1.0007258E+04   6.6549798E+02   1.2037384E+06   1.2044242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.2029787E+06   1.2029787E+06   1.0916605E+06   9.6769351E+03   5.5832259E+02   1.2021340E+06   1.2029787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.2013342E+06   1.2013342E+06   1.0260556E+06   9.3099222E+03   4.5109125E+02   1.2003137E+06   1.2013342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.1994672E+06   1.1994672E+06   9.5492472E+05   8.9046332E+03   3.4748510E+02   1.1982535E+06   1.1994672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.1973526E+06   1.1973526E+06   8.7860893E+05   8.4602513E+03   2.5218178E+02   1.1959283E+06   1.1973526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.1949640E+06   1.1949640E+06   7.9774116E+05   7.9770265E+03   1.7084126E+02   1.1933121E+06   1.1949640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.1922738E+06   1.1922738E+06   7.1330435E+05   7.4566137E+03   1.0994420E+02   1.1903788E+06   1.1922738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.1892536E+06   1.1892536E+06   6.2667903E+05   6.9024299E+03   7.6409714E+01   1.1871024E+06   1.1892536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.1858749E+06   1.1858749E+06   5.3966768E+05   6.3199992E+03   7.6911871E+01   1.1834575E+06   1.1858749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.1821097E+06   1.1821097E+06   4.5447825E+05   5.7172309E+03   1.1682515E+02   1.1794208E+06   1.1821097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.1779308E+06   1.1779308E+06   3.7364594E+05   5.1045539E+03   1.9877369E+02   1.1749707E+06   1.1779308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.1733123E+06   1.1733123E+06   2.9987160E+05   4.4948091E+03   3.2085810E+02   1.1700882E+06   1.1733123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.1682301E+06   1.1682301E+06   2.3576059E+05   3.9027885E+03   4.7480626E+02   1.1647567E+06   1.1682301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.1626617E+06   1.1626617E+06   1.8346152E+05   3.3443135E+03   6.4454666E+02   1.1589614E+06   1.1626617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.1565856E+06   1.1565856E+06   1.4423370E+05   2.8347950E+03   8.0600104E+02   1.1526876E+06   1.1565856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.1499805E+06   1.1499805E+06   1.1801688E+05   2.3873127E+03   9.2912944E+02   1.1459191E+06   1.1499805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.1428232E+06   1.1428232E+06   1.0313075E+05   2.0104249E+03   9.8321527E+02   1.1386351E+06   1.1428232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.1350876E+06   1.1350876E+06   9.6276771E+04   1.7061431E+03   9.4571846E+02   1.1308076E+06   1.1350876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.1267422E+06   1.1267422E+06   9.3014250E+04   1.4687341E+03   8.1341368E+02   1.1223996E+06   1.1267422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.1177501E+06   1.1177501E+06   8.8788000E+04   1.2851176E+03   6.1193636E+02   1.1133651E+06   1.1177501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.1080694E+06   1.1080694E+06   8.0356178E+04   1.1374343E+03   3.9711050E+02   1.1036518E+06   1.1080694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.0976558E+06   1.0976558E+06   6.7126878E+04   1.0076960E+03   2.4079130E+02   1.0932071E+06   1.0976558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.0864663E+06   1.0864663E+06   5.1614552E+04   8.8329260E+02   1.9892242E+02   1.0819843E+06   1.0864663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.0744637E+06   1.0744637E+06   3.8287039E+04   7.6094509E+02   2.7247316E+02   1.0699488E+06   1.0744637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.0616159E+06   1.0616159E+06   3.0828882E+04   6.4637988E+02   3.8882532E+02   1.0570765E+06   1.0616159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.0478937E+06   1.0478937E+06   2.9254728E+04   5.4868889E+02   4.3593182E+02   1.0433460E+06   1.0478937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.0332646E+06   1.0332646E+06   2.9407744E+04   4.7212989E+02   3.5101254E+02   1.0287274E+06   1.0332646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.0176892E+06   1.0176892E+06   2.6406966E+04   4.1168212E+02   1.9803319E+02   1.0131763E+06   1.0176892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.0011230E+06   1.0011230E+06   1.9750332E+04   3.5743206E+02   1.2609731E+02   9.9664053E+05   1.0011230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   9.8352376E+05   9.8352376E+05   1.4133039E+04   3.0456923E+02   1.9383239E+02   9.7907526E+05   9.8352376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   9.6485493E+05   9.6485493E+05   1.3150928E+04   2.5732095E+02   2.6239492E+02   9.6044905E+05   9.6485493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   9.4508033E+05   9.4508033E+05   1.3569413E+04   2.2037214E+02   1.8751971E+02   9.4073144E+05   9.4508033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   9.2415779E+05   9.2415779E+05   1.0683325E+04   1.9006847E+02   8.7149076E+01   9.1987845E+05   9.2415779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   9.0204395E+05   9.0204395E+05   7.2735327E+03   1.6104195E+02   1.3545747E+02   8.9784099E+05   9.0204395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   8.7870246E+05   8.7870246E+05   7.3818444E+03   1.3576068E+02   1.7147475E+02   8.7458265E+05   8.7870246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   8.5409990E+05   8.5409990E+05   6.7831402E+03   1.1616296E+02   7.5240974E+01   8.5007422E+05   8.5409990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   8.2820365E+05   8.2820365E+05   4.3736183E+03   9.8008533E+01   9.3055537E+01   8.2428318E+05   8.2820365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   8.0099343E+05   8.0099343E+05   4.5612766E+03   8.2274426E+01   1.1803830E+02   7.9718593E+05   8.0099343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   7.7246169E+05   7.7246169E+05   3.6079260E+03   6.9865791E+01   4.4986768E+01   7.6877509E+05   7.7246169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   7.4261620E+05   7.4261620E+05   2.7616165E+03   5.8097716E+01   9.9065996E+01   7.3906083E+05   7.4261620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   7.1149339E+05   7.1149339E+05   2.6770781E+03   4.9008811E+01   4.0384463E+01   7.0807658E+05   7.1149339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   6.7915994E+05   6.7915994E+05   1.8592080E+03   4.0590834E+01   7.6382568E+01   6.7588966E+05   6.7915994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.4572777E+05   6.4572777E+05   1.7612179E+03   3.3980342E+01   3.0622809E+01   6.4261100E+05   6.4572777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   6.1136095E+05   6.1136095E+05   1.3883875E+03   2.7941814E+01   6.2066189E+01   6.0840397E+05   6.1136095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.7629089E+05   5.7629089E+05   1.0130009E+03   2.3181278E+01   3.1175753E+01   5.7349789E+05   5.7629089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.4082730E+05   5.4082730E+05   1.0034249E+03   1.9021596E+01   2.9656806E+01   5.3820228E+05   5.4082730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.0537538E+05   5.0537538E+05   7.6124933E+02   1.5509803E+01   4.1148926E+01   5.0291840E+05   5.0537538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.7045185E+05   4.7045185E+05   5.3927055E+02   1.2665228E+01   3.1538132E+01   4.6816169E+05   4.7045185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.3669503E+05   4.3669503E+05   4.3420979E+02   1.0305774E+01   2.1066515E+01   4.3456687E+05   4.3669503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.0484663E+05   4.0484663E+05   3.7037945E+02   8.3609170E+00   1.6761711E+01   4.0287172E+05   4.0484663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.7566994E+05   3.7566994E+05   3.1364976E+02   6.7893081E+00   1.5061975E+01   3.7383570E+05   3.7566994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.4979103E+05   3.4979103E+05   2.6289136E+02   5.5411370E+00   1.3862599E+01   3.4808182E+05   3.4979103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
